Composition,
1235.0,0.69294
1240.0,0.69385
1245.0,0.69544
1250.0,0.69717
1255.0,0.6994
1260.0,0.70045
1265.0,0.70283
1270.0,0.70465
1275.0,0.7057
1280.0,0.70867
1285.0,0.70918
1290.0,0.7111
1295.0,0.7136
1300.0,0.71498
1305.0,0.71603
1310.0,0.71912
1315.0,0.72006
1320.0,0.72037
1325.0,0.72115
1330.0,0.72171
1335.0,0.72345
1340.0,0.72267
1345.0,0.72187
1350.0,0.72141
1355.0,0.72332
1360.0,0.72196
1365.0,0.72437
1370.0,0.72507
1375.0,0.72626
1380.0,0.72723
1385.0,0.7266
1390.0,0.72436
1395.0,0.71868
1400.0,0.71084
1405.0,0.6983
1410.0,0.68278
1415.0,0.66003
1420.0,0.64084
1425.0,0.61666
1430.0,0.59661
1435.0,0.57558
1440.0,0.55773
1445.0,0.5428
1450.0,0.53224
1455.0,0.53505
1460.0,0.54726
1465.0,0.55446
1470.0,0.55851
1475.0,0.56158
1480.0,0.5612
1485.0,0.56393
1490.0,0.56708
1495.0,0.57345
1500.0,0.5779
1505.0,0.58244
1510.0,0.58492
1515.0,0.5872
1520.0,0.5912
1525.0,0.59261
1530.0,0.59478
1535.0,0.59614
1540.0,0.59669
1545.0,0.59692
1550.0,0.59799
1555.0,0.59767
1560.0,0.59891
1565.0,0.59742
1570.0,0.59717
1575.0,0.59779
1580.0,0.59769
1585.0,0.59674
1590.0,0.59713
1595.0,0.59663
1600.0,0.59412
1605.0,0.5943
1610.0,0.59207
1615.0,0.59127
1620.0,0.58953
1625.0,0.58768
1630.0,0.5847
1635.0,0.58219
1640.0,0.58069
1645.0,0.57881
1650.0,0.57686
1655.0,0.57386
1660.0,0.5724
1665.0,0.5693
1670.0,0.56725
1675.0,0.56503
1680.0,0.56317
1685.0,0.56065
1690.0,0.55897
1695.0,0.5563
1700.0,0.55527
1705.0,0.55302
1710.0,0.55158
1715.0,0.5503
1720.0,0.54843
1725.0,0.54889
1730.0,0.54761
1735.0,0.547
1740.0,0.54794
1745.0,0.5478
1750.0,0.5483
1755.0,0.54878
1760.0,0.54956
1765.0,0.549
1770.0,0.54951
1775.0,0.54975
1780.0,0.55004
1785.0,0.55154
1790.0,0.55138
1795.0,0.55152
1800.0,0.554
1805.0,0.55526
1810.0,0.55816
1815.0,0.55935
1820.0,0.56265
1825.0,0.56385
1830.0,0.56554
1835.0,0.56703
1840.0,0.56905
1845.0,0.56884
1850.0,0.5696
1855.0,0.56824
1860.0,0.56643
1865.0,0.56224
1870.0,0.55789
1875.0,0.55416
1880.0,0.54615
1885.0,0.53606
1890.0,0.5219
1895.0,0.50443
1900.0,0.48327
1905.0,0.46159
1910.0,0.43794
1915.0,0.41309
1920.0,0.38547
1925.0,0.35861
1930.0,0.33088
1935.0,0.3127
1940.0,0.3036
1945.0,0.30569
1950.0,0.31512
1955.0,0.32777
1960.0,0.33831
1965.0,0.34551
1970.0,0.34781
1975.0,0.35018
1980.0,0.35319
1985.0,0.35707
1990.0,0.36191
1995.0,0.36642
2000.0,0.3702
2005.0,0.37417
2010.0,0.37624
2015.0,0.37994
2020.0,0.38244
2025.0,0.38545
2030.0,0.38804
2035.0,0.3905
2040.0,0.39447
2045.0,0.39787
2050.0,0.40117
2055.0,0.40556
2060.0,0.40929
2065.0,0.41156
2070.0,0.4148
2075.0,0.41753
2080.0,0.41905
2085.0,0.4207
2090.0,0.4234
2095.0,0.42514
2100.0,0.42756
2105.0,0.42952
2110.0,0.43222
2115.0,0.43436
2120.0,0.43683
2125.0,0.43943
2130.0,0.44188
2135.0,0.44492
2140.0,0.4466
2145.0,0.44959
2150.0,0.45129
2155.0,0.45436
2160.0,0.45821
2165.0,0.46159
2170.0,0.46462
2175.0,0.46704
2180.0,0.46842
2185.0,0.47023
2190.0,0.47194
2195.0,0.4741
2200.0,0.4741
2205.0,0.47465
2210.0,0.47672
2215.0,0.47907
2220.0,0.4806
2225.0,0.48214
2230.0,0.48322
2235.0,0.48407
2240.0,0.48555
2245.0,0.4871
2250.0,0.48698
2255.0,0.48662
2260.0,0.48686
2265.0,0.48505
2270.0,0.48324
2275.0,0.48049
2280.0,0.47694
2285.0,0.47337
2290.0,0.46825
2295.0,0.46325
2300.0,0.45831
2305.0,0.45094
2310.0,0.44389
2315.0,0.43626
2320.0,0.42801
2325.0,0.4199
2330.0,0.41217
2335.0,0.40341
2340.0,0.39367
2345.0,0.38298
2350.0,0.37242
2355.0,0.36144
2360.0,0.35082
2365.0,0.341
2370.0,0.33185
2375.0,0.32388
2380.0,0.31635
2385.0,0.31188
2390.0,0.30756
2395.0,0.30356
2400.0,0.30079
2405.0,0.29804
2410.0,0.29693
2415.0,0.29577
2420.0,0.29579
2425.0,0.29497
2430.0,0.29456
2435.0,0.29179
2440.0,0.28854
2445.0,0.28462
2450.0,0.28084
2455.0,0.2762
2460.0,0.27412
2465.0,0.2746
2470.0,0.27492
2475.0,0.2755
2480.0,0.27528
2485.0,0.27304
2490.0,0.27092
2495.0,0.26931
2500.0,0.26631
2505.0,0.26304
2510.0,0.25956
2515.0,0.25517
2520.0,0.2504
2525.0,0.24459
2530.0,0.24031
2535.0,0.23928
2540.0,0.24063
2545.0,0.24514
2550.0,0.24818
2555.0,0.25093
2560.0,0.25078
2565.0,0.2548
2570.0,0.25355
2575.0,0.25463
2580.0,0.2529
2585.0,0.25288
2590.0,0.2505
2595.0,0.25164
2600.0,0.24911
