Composition,
1470.6,563.19
1471.0,563.25
1471.4,563.3
1471.8,563.46
1472.2,563.5
1472.6,563.58
1473.1,563.7
1473.5,563.83
1473.9,563.91
1474.3,564.01
1474.7,564.16
1475.2,564.25
1475.6,564.28
1476.0,564.5
1476.4,564.71
1476.8,564.75
1477.3,564.68
1477.7,564.72
1478.1,564.89
1478.5,565.17
1478.9,565.38
1479.4,565.47
1479.8,565.53
1480.2,565.57
1480.6,565.64
1481.1,565.71
1481.5,565.8
1481.9,565.91
1482.3,566.05
1482.8,566.15
1483.2,566.22
1483.6,566.38
1484.0,566.52
1484.4,566.67
1484.9,566.85
1485.3,566.91
1485.7,566.95
1486.2,567.05
1486.6,567.2
1487.0,567.38
1487.4,567.53
1487.9,567.66
1488.3,567.78
1488.7,567.85
1489.1,567.93
1489.6,568.07
1490.0,568.16
1490.4,568.3
1490.8,568.39
1491.3,568.47
1491.7,568.52
1492.1,568.54
1492.6,568.74
1493.0,568.94
1493.4,569.06
1493.9,569.16
1494.3,569.29
1494.7,569.38
1495.2,569.4
1495.6,569.39
1496.0,569.52
1496.4,569.61
1496.9,569.73
1497.3,569.91
1497.7,570.03
1498.2,570.08
1498.6,570.21
1499.0,570.33
1499.5,570.4
1499.9,570.52
1500.3,570.61
1500.8,570.7
1501.2,570.78
1501.7,570.82
1502.1,570.8
1502.5,570.85
1502.9,570.88
1503.4,571.01
1503.8,571.09
1504.3,571.19
1504.7,571.38
1505.1,571.57
1505.6,571.67
1506.0,571.72
1506.4,571.81
1506.9,571.85
1507.3,571.93
1507.8,571.99
1508.2,571.97
1508.6,572.09
1509.1,572.2
1509.5,572.33
1510.0,572.38
1510.4,572.39
1510.8,572.64
1511.3,572.87
1511.7,573.0
1512.2,572.98
1512.6,572.93
1513.0,572.96
1513.5,573.05
1513.9,573.14
1514.4,573.24
1514.8,573.35
1515.3,573.46
1515.7,573.51
1516.1,573.56
1516.6,573.68
1517.0,573.72
1517.5,573.83
1517.9,574.02
1518.4,574.09
1518.8,574.2
1519.3,574.29
1519.7,574.32
1520.1,574.4
1520.6,574.48
1521.0,574.49
1521.5,574.52
1521.9,574.5
1522.4,574.63
1522.8,574.79
1523.3,574.79
1523.7,574.79
1524.2,574.83
1524.6,574.97
1525.1,575.01
1525.5,575.12
1525.9,575.21
1526.4,575.28
1526.8,575.36
1527.3,575.44
1527.8,575.55
1528.2,575.65
1528.7,575.75
1529.1,575.73
1529.6,575.71
1530.0,575.88
1530.5,576.02
1530.9,576.09
1531.4,576.14
1531.8,576.07
1532.3,576.06
1532.7,576.19
1533.2,576.29
1533.6,576.34
1534.1,576.44
1534.5,576.51
1535.0,576.61
1535.4,576.66
1535.9,576.57
1536.3,576.59
1536.8,576.68
1537.3,576.74
1537.7,576.9
1538.2,576.98
1538.6,576.97
1539.1,576.97
1539.6,577.04
1540.0,577.15
1540.5,577.24
1540.9,577.33
1541.4,577.45
1541.8,577.53
1542.3,577.6
1542.8,577.64
1543.2,577.58
1543.7,577.7
1544.1,577.77
1544.6,577.74
1545.1,577.83
1545.5,577.94
1546.0,577.97
1546.4,577.98
1546.9,577.97
1547.4,578.03
1547.8,578.09
1548.3,578.12
1548.8,578.18
1549.2,578.3
1549.7,578.38
1550.1,578.4
1550.6,578.42
1551.1,578.54
1551.5,578.66
1552.0,578.65
1552.4,578.63
1552.9,578.68
1553.4,578.76
1553.8,578.79
1554.3,578.84
1554.8,578.87
1555.3,579.02
1555.7,579.17
1556.2,579.24
1556.7,579.29
1557.1,579.37
1557.6,579.46
1558.1,579.4
1558.5,579.34
1559.0,579.4
1559.5,579.58
1559.9,579.65
1560.4,579.64
1560.9,579.64
1561.3,579.71
1561.8,579.75
1562.3,579.75
1562.8,579.83
1563.2,579.94
1563.7,580.03
1564.2,580.08
1564.6,580.12
1565.1,580.07
1565.6,580.11
1566.1,580.22
1566.5,580.28
1567.0,580.35
1567.5,580.45
1567.9,580.49
1568.4,580.39
1568.9,580.5
1569.4,580.65
1569.8,580.61
1570.3,580.65
1570.8,580.7
1571.3,580.8
1571.8,580.84
1572.2,580.91
1572.7,580.94
1573.2,580.97
1573.7,581.06
1574.1,581.08
1574.6,581.1
1575.1,581.21
1575.6,581.27
1576.1,581.18
1576.5,581.16
1577.0,581.25
1577.5,581.28
1578.0,581.41
1578.4,581.49
1578.9,581.5
1579.4,581.59
1579.9,581.59
1580.4,581.62
1580.9,581.72
1581.3,581.74
1581.8,581.78
1582.3,581.8
1582.8,581.86
1583.3,581.89
1583.8,581.92
1584.2,582.03
1584.7,582.06
1585.2,582.06
1585.7,582.13
1586.2,582.13
1586.7,582.18
1587.2,582.2
1587.6,582.24
1588.1,582.31
1588.6,582.38
1589.1,582.41
1589.6,582.41
1590.1,582.49
1590.6,582.58
1591.0,582.58
1591.5,582.6
1592.0,582.65
1592.5,582.72
1593.0,582.78
1593.5,582.8
1594.0,582.76
1594.5,582.79
1595.0,582.85
1595.4,582.95
1595.9,583.11
1596.4,583.13
1596.9,583.09
1597.4,583.1
1597.9,583.18
1598.4,583.23
1598.9,583.24
1599.4,583.29
1599.9,583.32
1600.4,583.41
1600.9,583.47
1601.4,583.45
1601.9,583.45
1602.3,583.49
1602.8,583.5
1603.3,583.54
1603.8,583.62
1604.3,583.63
1604.8,583.68
1605.3,583.76
1605.8,583.78
1606.3,583.79
1606.8,583.78
1607.3,583.9
1607.8,584.02
1608.3,583.96
1608.8,583.98
1609.3,584.01
1609.8,584.06
1610.3,584.14
1610.8,584.15
1611.3,584.18
1611.8,584.31
1612.3,584.39
1612.8,584.34
1613.3,584.37
1613.8,584.45
1614.3,584.48
1614.8,584.51
1615.3,584.56
1615.8,584.58
1616.3,584.68
1616.8,584.66
1617.3,584.68
1617.8,584.71
1618.4,584.7
1618.9,584.75
1619.4,584.75
1619.9,584.82
1620.4,584.93
1620.9,585.01
1621.4,585.05
1621.9,585.06
1622.4,585.08
1622.9,585.11
1623.4,585.17
1623.9,585.17
1624.4,585.07
1624.9,585.09
1625.5,585.16
1626.0,585.19
1626.5,585.28
1627.0,585.42
1627.5,585.46
1628.0,585.44
1628.5,585.43
1629.0,585.41
1629.6,585.42
1630.1,585.43
1630.6,585.52
1631.1,585.64
1631.6,585.62
1632.1,585.66
1632.6,585.68
1633.1,585.65
1633.7,585.62
1634.2,585.69
1634.7,585.84
1635.2,585.83
1635.7,585.82
1636.2,585.89
1636.8,585.94
1637.3,586.05
1637.8,586.04
1638.3,586.02
1638.8,586.1
1639.3,586.07
1639.8,586.04
1640.4,586.16
1640.9,586.21
1641.4,586.16
1641.9,586.16
1642.4,586.27
1643.0,586.34
1643.5,586.39
1644.0,586.37
1644.5,586.41
1645.1,586.39
1645.6,586.28
1646.1,586.33
1646.6,586.52
1647.2,586.55
1647.7,586.53
1648.2,586.59
1648.7,586.69
1649.2,586.7
1649.8,586.68
1650.3,586.71
1650.8,586.73
1651.3,586.76
1651.9,586.79
1652.4,586.83
1652.9,586.82
1653.4,586.86
1654.0,586.78
1654.5,586.73
1655.0,586.85
1655.6,586.94
1656.1,586.94
1656.6,586.87
1657.2,586.93
1657.7,587.05
1658.2,587.04
1658.7,587.03
1659.3,587.08
1659.8,587.11
1660.3,587.1
1660.9,587.15
1661.4,587.18
1661.9,587.17
1662.5,587.17
1663.0,587.16
1663.5,587.26
1664.1,587.39
1664.6,587.3
1665.1,587.31
1665.7,587.42
1666.2,587.41
1666.7,587.38
1667.3,587.38
1667.8,587.33
1668.3,587.42
1668.9,587.54
1669.4,587.58
1670.0,587.59
1670.5,587.55
1671.0,587.55
1671.6,587.49
1672.1,587.57
1672.7,587.64
1673.2,587.62
1673.7,587.6
1674.3,587.69
1674.8,587.76
1675.4,587.86
1675.9,588.0
1676.4,587.86
1677.0,587.72
1677.5,587.76
1678.1,587.86
1678.6,587.89
1679.2,587.9
1679.7,587.94
1680.2,588.0
1680.8,588.1
1681.3,588.09
1681.9,588.03
1682.4,588.04
1683.0,588.05
1683.5,588.06
1684.1,588.02
1684.6,587.97
1685.2,588.07
1685.7,588.2
1686.3,588.21
1686.8,588.21
1687.3,588.26
1687.9,588.22
1688.4,588.22
1689.0,588.24
1689.6,588.2
1690.1,588.13
1690.7,588.17
1691.2,588.28
1691.8,588.27
1692.3,588.27
1692.9,588.36
1693.4,588.39
1694.0,588.44
1694.5,588.41
1695.1,588.39
1695.6,588.49
1696.2,588.5
1696.7,588.52
1697.3,588.49
1697.8,588.46
1698.4,588.47
1699.0,588.46
1699.5,588.42
1700.1,588.38
1700.6,588.35
1701.2,588.42
1701.8,588.51
1702.3,588.53
1702.9,588.56
1703.4,588.57
1704.0,588.56
1704.6,588.55
1705.1,588.63
1705.7,588.64
1706.2,588.56
1706.8,588.48
1707.4,588.45
1707.9,588.51
1708.5,588.55
1709.0,588.54
1709.6,588.53
1710.2,588.55
1710.7,588.59
1711.3,588.6
1711.9,588.6
1712.4,588.58
1713.0,588.65
1713.6,588.69
1714.1,588.64
1714.7,588.56
1715.3,588.54
1715.8,588.59
1716.4,588.54
1717.0,588.43
1717.5,588.43
1718.1,588.49
1718.7,588.51
1719.2,588.59
1719.8,588.57
1720.4,588.57
1721.0,588.57
1721.5,588.52
1722.1,588.44
1722.7,588.42
1723.2,588.45
1723.8,588.43
1724.4,588.4
1725.0,588.36
1725.5,588.29
1726.1,588.31
1726.7,588.33
1727.3,588.36
1727.8,588.46
1728.4,588.46
1729.0,588.39
1729.6,588.32
1730.1,588.35
1730.7,588.34
1731.3,588.34
1731.9,588.29
1732.5,588.27
1733.0,588.31
1733.6,588.33
1734.2,588.31
1734.8,588.3
1735.4,588.26
1735.9,588.29
1736.5,588.3
1737.1,588.26
1737.7,588.21
1738.3,588.15
1738.8,588.12
1739.4,588.11
1740.0,588.1
1740.6,588.16
1741.2,588.22
1741.8,588.13
1742.3,588.02
1742.9,588.03
1743.5,588.06
1744.1,588.04
1744.7,587.96
1745.3,588.05
1745.9,588.06
1746.5,588.05
1747.1,588.04
1747.6,587.97
1748.2,587.93
1748.8,587.88
1749.4,587.9
1750.0,587.94
1750.6,587.89
1751.2,587.87
1751.8,587.87
1752.4,587.81
1753.0,587.78
1753.6,587.79
1754.1,587.81
1754.7,587.82
1755.3,587.81
1755.9,587.78
1756.5,587.75
1757.1,587.76
1757.7,587.73
1758.3,587.71
1758.9,587.7
1759.5,587.65
1760.1,587.66
1760.7,587.69
1761.3,587.71
1761.9,587.77
1762.5,587.82
1763.1,587.89
1763.7,587.79
1764.3,587.77
1764.9,587.79
1765.5,587.79
1766.1,587.77
1766.7,587.79
1767.3,587.82
1767.9,587.77
1768.5,587.66
1769.1,587.71
1769.7,587.78
1770.3,587.76
1770.9,587.77
1771.5,587.8
1772.1,587.85
1772.7,587.88
1773.3,587.82
1773.9,587.84
1774.6,587.93
1775.2,587.96
1775.8,587.96
1776.4,587.91
1777.0,587.93
1777.6,588.07
1778.2,588.05
1778.8,587.96
1779.4,587.95
1780.0,588.06
1780.7,588.12
1781.3,588.02
1781.9,588.03
1782.5,588.1
1783.1,588.09
1783.7,588.12
1784.3,588.12
1784.9,588.18
1785.6,588.19
1786.2,588.09
1786.8,588.08
1787.4,588.14
1788.0,588.14
1788.6,588.1
1789.3,588.09
1789.9,588.11
1790.5,588.2
1791.1,588.33
1791.7,588.32
1792.3,588.23
1793.0,588.2
1793.6,588.21
1794.2,588.2
1794.8,588.27
1795.4,588.31
1796.1,588.24
1796.7,588.18
1797.3,588.21
1797.9,588.27
1798.6,588.28
1799.2,588.25
1799.8,588.28
1800.4,588.32
1801.1,588.27
1801.7,588.19
1802.3,588.14
1802.9,588.19
1803.6,588.24
1804.2,588.26
1804.8,588.22
1805.4,588.2
1806.1,588.21
1806.7,588.26
1807.3,588.18
1808.0,588.14
1808.6,588.13
1809.2,588.1
1809.9,588.14
1810.5,588.15
1811.1,588.11
1811.8,588.09
1812.4,588.14
1813.0,588.17
1813.7,588.12
1814.3,588.1
1814.9,588.12
1815.6,588.03
1816.2,587.96
1816.8,587.99
1817.5,588.0
1818.1,588.07
1818.8,588.13
1819.4,588.07
1820.0,588.02
1820.7,588.02
1821.3,588.02
1821.9,587.98
1822.6,587.91
1823.2,587.88
1823.9,587.87
1824.5,587.92
1825.2,587.97
1825.8,587.92
1826.4,587.81
1827.1,587.84
1827.7,587.84
1828.4,587.76
1829.0,587.71
1829.7,587.75
1830.3,587.79
1831.0,587.76
1831.6,587.72
1832.3,587.74
1832.9,587.76
1833.6,587.76
1834.2,587.7
1834.8,587.64
1835.5,587.63
1836.1,587.59
1836.8,587.56
1837.4,587.47
1838.1,587.4
1838.8,587.45
1839.4,587.51
1840.1,587.43
1840.7,587.32
1841.4,587.38
1842.0,587.4
1842.7,587.29
1843.3,587.23
1844.0,587.23
1844.6,587.32
1845.3,587.45
1845.9,587.48
1846.6,587.44
1847.3,587.26
1847.9,587.12
1848.6,587.08
1849.2,587.11
1849.9,587.15
1850.6,587.1
1851.2,587.04
1851.9,586.99
1852.6,586.98
1853.2,586.98
1853.9,586.96
1854.5,586.9
1855.2,586.83
1855.9,586.79
1856.5,586.79
1857.2,586.74
1857.9,586.63
1858.5,586.53
1859.2,586.45
1859.9,586.41
1860.5,586.32
1861.2,586.27
1861.9,586.29
1862.5,586.23
1863.2,586.12
1863.9,586.06
1864.5,585.97
1865.2,585.82
1865.9,585.77
1866.6,585.75
1867.2,585.66
1867.9,585.57
1868.6,585.47
1869.2,585.41
1869.9,585.29
1870.6,585.05
1871.3,584.86
1871.9,584.73
1872.6,584.61
1873.3,584.52
1874.0,584.41
1874.7,584.18
1875.3,583.97
1876.0,583.82
1876.7,583.6
1877.4,583.32
1878.0,583.11
1878.7,582.86
1879.4,582.55
1880.1,582.31
1880.8,582.05
1881.4,581.71
1882.1,581.37
1882.8,581.01
1883.5,580.62
1884.2,580.22
1884.9,579.81
1885.6,579.37
1886.2,578.98
1886.9,578.48
1887.6,577.89
1888.3,577.37
1889.0,576.85
1889.7,576.24
1890.4,575.57
1891.1,574.89
1891.8,574.23
1892.4,573.42
1893.1,572.59
1893.8,571.83
1894.5,571.07
1895.2,570.19
1895.9,569.23
1896.6,568.2
1897.3,567.18
1898.0,566.17
1898.7,565.0
1899.4,563.82
1900.1,562.65
1900.8,561.42
1901.5,560.14
1902.2,558.79
1902.9,557.45
1903.6,556.08
1904.3,554.66
1905.0,553.25
1905.7,551.85
1906.4,550.33
1907.1,548.85
1907.8,547.37
1908.5,546.02
1909.2,544.69
1909.9,543.34
1910.6,542.05
1911.3,540.84
1912.0,539.72
1912.7,538.63
1913.4,537.57
1914.1,536.62
1914.8,535.72
1915.5,534.92
1916.2,534.18
1916.9,533.44
1917.6,532.9
1918.3,532.43
1919.1,531.85
1919.8,531.3
1920.5,530.88
1921.2,530.58
1921.9,530.3
1922.6,530.03
1923.3,529.76
1924.0,529.52
1924.8,529.27
1925.5,528.99
1926.2,528.87
1926.9,528.76
1927.6,528.55
1928.3,528.41
1929.1,528.31
1929.8,528.1
1930.5,527.9
1931.2,527.84
1931.9,527.71
1932.7,527.47
1933.4,527.29
1934.1,527.21
1934.8,527.19
1935.5,527.17
1936.3,527.09
1937.0,527.1
1937.7,527.1
1938.4,527.02
1939.2,526.99
1939.9,527.0
1940.6,527.01
1941.3,527.08
1942.1,527.16
1942.8,527.24
1943.5,527.32
1944.2,527.46
1945.0,527.6
1945.7,527.82
1946.4,528.0
1947.2,528.1
1947.9,528.36
1948.6,528.63
1949.4,528.9
1950.1,529.17
1950.8,529.4
1951.6,529.69
1952.3,530.02
1953.0,530.34
1953.8,530.62
1954.5,530.98
1955.2,531.39
1956.0,531.81
1956.7,532.14
1957.5,532.47
1958.2,532.86
1958.9,533.18
1959.7,533.54
1960.4,533.87
1961.2,534.16
1961.9,534.48
1962.6,534.75
1963.4,535.05
1964.1,535.4
1964.9,535.77
1965.6,536.11
1966.4,536.46
1967.1,536.98
1967.9,537.6
1968.6,538.19
1969.3,538.87
1970.1,539.54
1970.8,540.23
1971.6,540.96
1972.3,541.67
1973.1,542.42
1973.8,543.07
1974.6,543.73
1975.3,544.39
1976.1,544.96
1976.9,545.51
1977.6,546.09
1978.4,546.69
1979.1,547.24
1979.9,547.72
1980.6,548.23
1981.4,548.76
1982.2,549.35
1982.9,549.94
1983.7,550.45
1984.4,550.89
1985.2,551.29
1985.9,551.76
1986.7,552.25
1987.5,552.76
1988.2,553.31
1989.0,553.79
1989.8,554.19
1990.5,554.59
1991.3,555.1
1992.1,555.56
1992.8,556.01
1993.6,556.5
1994.3,556.89
1995.1,557.31
1995.9,557.75
1996.7,558.17
1997.4,558.61
1998.2,559.04
1999.0,559.46
1999.7,559.92
2000.5,560.38
2001.3,560.72
2002.1,561.06
2002.8,561.5
2003.6,561.91
2004.4,562.35
2005.2,562.82
2005.9,563.21
2006.7,563.55
2007.5,563.94
2008.3,564.35
2009.0,564.71
2009.8,565.07
2010.6,565.49
2011.4,565.88
2012.2,566.2
2012.9,566.49
2013.7,566.86
2014.5,567.22
2015.3,567.55
2016.1,567.93
2016.8,568.29
2017.6,568.58
2018.4,568.92
2019.2,569.3
2020.0,569.64
2020.8,569.99
2021.6,570.37
2022.3,570.64
2023.1,570.89
2023.9,571.19
2024.7,571.48
2025.5,571.8
2026.3,572.16
2027.1,572.53
2027.9,572.84
2028.7,573.09
2029.5,573.27
2030.3,573.54
2031.1,573.85
2031.9,574.13
2032.7,574.4
2033.5,574.65
2034.3,574.85
2035.1,575.06
2035.8,575.26
2036.7,575.47
2037.4,575.76
2038.3,575.99
2039.1,576.15
2039.9,576.35
2040.7,576.58
2041.5,576.85
2042.3,576.98
2043.1,577.13
2043.9,577.43
2044.7,577.68
2045.5,577.81
2046.3,577.91
2047.1,578.13
2047.9,578.31
2048.7,578.47
2049.5,578.59
2050.4,578.75
2051.2,578.88
2052.0,579.0
2052.8,579.15
2053.6,579.31
2054.4,579.47
2055.2,579.53
2056.0,579.67
2056.9,579.79
2057.7,579.85
2058.5,579.94
2059.3,580.06
2060.1,580.23
2060.9,580.32
2061.8,580.39
2062.6,580.48
2063.4,580.52
2064.2,580.51
2065.1,580.6
2065.9,580.78
2066.7,580.87
2067.5,580.84
2068.3,580.85
2069.2,580.9
