Composition,
2095.0,0.51048
2100.0,0.50824
2105.0,0.50584
2110.0,0.50364
2115.0,0.50208
2120.0,0.50008
2125.0,0.49889
2130.0,0.49621
2135.0,0.49363
2140.0,0.49146
2145.0,0.49
2150.0,0.48719
2155.0,0.48541
2160.0,0.48364
2165.0,0.4816
2170.0,0.4802
2175.0,0.47932
2180.0,0.47745
2185.0,0.47664
2190.0,0.47472
2195.0,0.47329
2200.0,0.47219
2205.0,0.47155
2210.0,0.46972
2215.0,0.46908
2220.0,0.46818
2225.0,0.46723
2230.0,0.4662
2235.0,0.46525
2240.0,0.46459
2245.0,0.46329
2250.0,0.46347
2255.0,0.46244
2260.0,0.46171
2265.0,0.46183
2270.0,0.46139
2275.0,0.46089
2280.0,0.46073
2285.0,0.46041
2290.0,0.46009
2295.0,0.45986
2300.0,0.45978
2305.0,0.45969
2310.0,0.45972
2315.0,0.45951
2320.0,0.45887
2325.0,0.45938
2330.0,0.45937
2335.0,0.45969
2340.0,0.46099
2345.0,0.46138
2350.0,0.46093
2355.0,0.46146
2360.0,0.46157
2365.0,0.46214
2370.0,0.46303
2375.0,0.46396
2380.0,0.4651
2385.0,0.46567
2390.0,0.46696
2395.0,0.46857
2400.0,0.47016
2405.0,0.47144
2410.0,0.47249
2415.0,0.47443
2420.0,0.47612
2425.0,0.47817
2430.0,0.47963
2435.0,0.48109
2440.0,0.48335
2445.0,0.4851
2450.0,0.48708
2455.0,0.48962
2460.0,0.49237
2465.0,0.4943
2470.0,0.49649
2475.0,0.50011
2480.0,0.50213
2485.0,0.50458
2490.0,0.50796
2495.0,0.51018
2500.0,0.51319
2505.0,0.51562
2510.0,0.51836
2515.0,0.52154
2520.0,0.52434
2525.0,0.52721
2530.0,0.5285
2535.0,0.53195
2540.0,0.53493
2545.0,0.53761
2550.0,0.54052
2555.0,0.54518
2560.0,0.54271
2565.0,0.54904
2570.0,0.54937
2575.0,0.55358
2580.0,0.55401
2585.0,0.55692
2590.0,0.55912
2595.0,0.5616
2600.0,0.5651
