Composition,
1457.0,0.38873
1457.0,0.38863
1458.0,0.38876
1458.0,0.3889
1458.0,0.38898
1459.0,0.38909
1459.0,0.38914
1460.0,0.38915
1460.0,0.38926
1461.0,0.38929
1461.0,0.38926
1461.0,0.38935
1462.0,0.38943
1462.0,0.38939
1463.0,0.38942
1463.0,0.38957
1463.0,0.38977
1464.0,0.38984
1464.0,0.38975
1465.0,0.38981
1465.0,0.38979
1465.0,0.38986
1466.0,0.38999
1466.0,0.39007
1467.0,0.3901
1467.0,0.39017
1468.0,0.39036
1468.0,0.39045
1468.0,0.39037
1469.0,0.39041
1469.0,0.39044
1470.0,0.39053
1470.0,0.39059
1470.0,0.39074
1471.0,0.39089
1471.0,0.39089
1472.0,0.39077
1472.0,0.3907
1473.0,0.39075
1473.0,0.39082
1473.0,0.39099
1474.0,0.39093
1474.0,0.39096
1475.0,0.39112
1475.0,0.39126
1476.0,0.39131
1476.0,0.39115
1476.0,0.39116
1477.0,0.39131
1477.0,0.39133
1478.0,0.39144
1478.0,0.39158
1478.0,0.39156
1479.0,0.39159
1479.0,0.39172
1480.0,0.39174
1480.0,0.39184
1481.0,0.3921
1481.0,0.39211
1481.0,0.39202
1482.0,0.39203
1482.0,0.39203
1483.0,0.39218
1483.0,0.39235
1484.0,0.39226
1484.0,0.39212
1484.0,0.39235
1485.0,0.39259
1485.0,0.39271
1486.0,0.39268
1486.0,0.39257
1487.0,0.39263
1487.0,0.39285
1487.0,0.39297
1488.0,0.39291
1488.0,0.39277
1489.0,0.39289
1489.0,0.39297
1490.0,0.39293
1490.0,0.39294
1490.0,0.39306
1491.0,0.39309
1491.0,0.39315
1492.0,0.39322
1492.0,0.39331
1493.0,0.39337
1493.0,0.39343
1493.0,0.39355
1494.0,0.39367
1494.0,0.39365
1495.0,0.39369
1495.0,0.39378
1496.0,0.39406
1496.0,0.39425
1496.0,0.39414
1497.0,0.39405
1497.0,0.39407
1498.0,0.39408
1498.0,0.39411
1499.0,0.39428
1499.0,0.3944
1499.0,0.39445
1500.0,0.3945
1500.0,0.39458
1501.0,0.39463
1501.0,0.39467
1502.0,0.39461
1502.0,0.39468
1502.0,0.39491
1503.0,0.39504
1503.0,0.39509
1504.0,0.39519
1504.0,0.39511
1505.0,0.39512
1505.0,0.39534
1506.0,0.39542
1506.0,0.39536
1506.0,0.39543
1507.0,0.39563
1507.0,0.39566
1508.0,0.39563
1508.0,0.39572
1509.0,0.3958
1509.0,0.39582
1509.0,0.3958
1510.0,0.39575
1510.0,0.3958
1511.0,0.396
1511.0,0.39608
1512.0,0.39615
1512.0,0.39633
1513.0,0.39646
1513.0,0.39639
1513.0,0.3964
1514.0,0.39628
1514.0,0.3961
1515.0,0.39628
1515.0,0.39651
1516.0,0.39664
1516.0,0.39676
1517.0,0.39686
1517.0,0.39692
1517.0,0.39691
1518.0,0.39702
1518.0,0.39711
1519.0,0.39707
1519.0,0.39716
1520.0,0.39715
1520.0,0.39716
1521.0,0.39726
1521.0,0.39735
1521.0,0.39741
1522.0,0.39761
1522.0,0.39772
1523.0,0.39759
1523.0,0.39757
1524.0,0.39789
1524.0,0.39799
1525.0,0.3979
1525.0,0.39795
1525.0,0.39785
1526.0,0.39778
1526.0,0.39791
1527.0,0.39809
1527.0,0.39809
1528.0,0.39825
1528.0,0.39848
1529.0,0.39846
1529.0,0.39841
1530.0,0.39839
1530.0,0.39849
1530.0,0.3986
1531.0,0.39857
1531.0,0.3987
1532.0,0.39894
1532.0,0.39887
1533.0,0.39888
1533.0,0.3991
1534.0,0.39919
1534.0,0.39917
1534.0,0.39923
1535.0,0.3993
1535.0,0.39929
1536.0,0.39931
1536.0,0.39937
1537.0,0.39932
1537.0,0.39936
1538.0,0.39956
1538.0,0.39971
1539.0,0.39969
1539.0,0.39982
1540.0,0.39998
1540.0,0.39992
1540.0,0.39992
1541.0,0.39999
1541.0,0.4
1542.0,0.40008
1542.0,0.40021
1543.0,0.40034
1543.0,0.40038
1544.0,0.4004
1544.0,0.40048
1545.0,0.40056
1545.0,0.40061
1545.0,0.40069
1546.0,0.40066
1546.0,0.4006
1547.0,0.4007
1547.0,0.40087
1548.0,0.4009
1548.0,0.401
1549.0,0.40114
1549.0,0.40116
1550.0,0.40119
1550.0,0.40123
1551.0,0.40117
1551.0,0.4013
1551.0,0.40143
1552.0,0.40164
1552.0,0.40171
1553.0,0.40158
1553.0,0.40158
1554.0,0.40147
1554.0,0.40148
1555.0,0.40169
1555.0,0.40186
1556.0,0.40187
1556.0,0.40196
1557.0,0.40198
1557.0,0.40199
1558.0,0.40205
1558.0,0.40225
1558.0,0.4024
1559.0,0.40233
1559.0,0.40235
1560.0,0.40235
1560.0,0.40242
1561.0,0.40258
1561.0,0.40273
1562.0,0.40283
1562.0,0.40282
1563.0,0.40269
1563.0,0.4028
1564.0,0.40297
1564.0,0.40302
1565.0,0.40311
1565.0,0.40315
1566.0,0.40329
1566.0,0.40353
1567.0,0.40357
1567.0,0.40351
1567.0,0.40349
1568.0,0.40346
1568.0,0.40361
1569.0,0.40372
1569.0,0.40361
1570.0,0.40365
1570.0,0.40399
1571.0,0.40403
1571.0,0.40403
1572.0,0.40417
1572.0,0.40418
1573.0,0.40413
1573.0,0.40414
1574.0,0.40422
1574.0,0.40422
1575.0,0.40432
1575.0,0.40453
1576.0,0.40471
1576.0,0.4047
1577.0,0.40475
1577.0,0.40495
1577.0,0.40498
1578.0,0.40496
1578.0,0.40514
1579.0,0.4052
1579.0,0.40506
1580.0,0.4051
1580.0,0.40525
1581.0,0.40529
1581.0,0.40541
1582.0,0.40555
1582.0,0.40562
1583.0,0.40572
1583.0,0.40572
1584.0,0.40574
1584.0,0.40581
1585.0,0.40583
1585.0,0.40587
1586.0,0.40602
1586.0,0.4061
1587.0,0.40591
1587.0,0.40594
1588.0,0.40616
1588.0,0.40632
1589.0,0.40641
1589.0,0.40648
1590.0,0.40647
1590.0,0.40652
1591.0,0.40661
1591.0,0.40651
1592.0,0.40652
1592.0,0.40682
1593.0,0.40696
1593.0,0.40699
1593.0,0.40703
1594.0,0.40703
1594.0,0.40717
1595.0,0.40719
1595.0,0.40716
1596.0,0.40734
1596.0,0.40748
1597.0,0.40755
1597.0,0.40761
1598.0,0.40754
1598.0,0.40757
1599.0,0.40767
1599.0,0.4077
1600.0,0.40778
1600.0,0.40788
1601.0,0.40795
1601.0,0.40805
1602.0,0.40807
1602.0,0.40806
1603.0,0.40818
1603.0,0.40823
1604.0,0.40843
1604.0,0.40864
1605.0,0.40871
1605.0,0.40874
1606.0,0.40868
1606.0,0.40854
1607.0,0.4086
1607.0,0.40883
1608.0,0.40906
1608.0,0.40914
1609.0,0.40922
1609.0,0.40925
1610.0,0.40932
1610.0,0.40941
1611.0,0.40943
1611.0,0.40944
1612.0,0.40952
1612.0,0.40962
1613.0,0.40975
1613.0,0.40993
1614.0,0.4099
1614.0,0.40981
1615.0,0.40993
1615.0,0.41004
1616.0,0.41007
1616.0,0.41005
1617.0,0.41005
1617.0,0.41005
1618.0,0.41016
1618.0,0.41026
1619.0,0.41039
1619.0,0.41041
1620.0,0.41036
1620.0,0.4104
1621.0,0.41055
1621.0,0.41064
1622.0,0.41072
1622.0,0.41084
1623.0,0.41094
1623.0,0.41104
1624.0,0.41106
1624.0,0.41107
1625.0,0.41116
1625.0,0.41119
1626.0,0.4113
1626.0,0.41137
1627.0,0.41145
1628.0,0.41163
1628.0,0.41173
1629.0,0.41166
1629.0,0.41158
1630.0,0.41179
1630.0,0.41187
1631.0,0.41198
1631.0,0.41211
1632.0,0.41214
1632.0,0.41224
1633.0,0.41232
1633.0,0.41226
1634.0,0.41226
1634.0,0.4124
1635.0,0.41263
1635.0,0.41255
1636.0,0.41247
1636.0,0.41266
1637.0,0.41277
1637.0,0.41275
1638.0,0.41282
1638.0,0.41296
1639.0,0.41308
1639.0,0.41319
1640.0,0.41326
1640.0,0.41341
1641.0,0.41356
1641.0,0.4134
1642.0,0.41332
1642.0,0.41346
1643.0,0.4136
1644.0,0.41364
1644.0,0.41375
1645.0,0.41372
1645.0,0.4137
1646.0,0.41386
1646.0,0.41413
1647.0,0.41415
1647.0,0.4141
1648.0,0.41412
1648.0,0.4142
1649.0,0.41437
1649.0,0.41448
1650.0,0.41459
1650.0,0.41467
1651.0,0.41472
1651.0,0.41476
1652.0,0.41485
1652.0,0.41487
1653.0,0.41485
1653.0,0.41492
1654.0,0.41507
1655.0,0.41522
1655.0,0.41517
1656.0,0.41525
1656.0,0.41544
1657.0,0.4155
1657.0,0.41551
1658.0,0.41549
1658.0,0.41557
1659.0,0.41571
1659.0,0.41577
1660.0,0.41583
1660.0,0.41586
1661.0,0.41585
1661.0,0.41592
1662.0,0.41618
1663.0,0.41634
1663.0,0.41626
1664.0,0.41624
1664.0,0.41638
1665.0,0.4164
1665.0,0.41649
1666.0,0.41664
1666.0,0.41662
1667.0,0.41661
1667.0,0.41677
1668.0,0.41679
1668.0,0.41673
1669.0,0.41674
1669.0,0.41694
1670.0,0.41722
1671.0,0.41737
1671.0,0.41734
1672.0,0.41739
1672.0,0.41736
1673.0,0.41748
1673.0,0.41757
1674.0,0.41753
1674.0,0.41764
1675.0,0.41781
1675.0,0.41794
1676.0,0.41797
1676.0,0.41805
1677.0,0.41813
1678.0,0.4182
1678.0,0.41833
1679.0,0.41838
1679.0,0.41833
1680.0,0.41837
1680.0,0.41842
1681.0,0.41843
1681.0,0.41851
1682.0,0.41851
1682.0,0.41869
1683.0,0.4188
1684.0,0.41887
1684.0,0.41893
1685.0,0.41893
1685.0,0.41912
1686.0,0.41913
1686.0,0.41907
1687.0,0.4192
1687.0,0.41933
1688.0,0.41935
1689.0,0.41942
1689.0,0.41951
1690.0,0.41949
1690.0,0.41958
1691.0,0.4197
1691.0,0.41979
1692.0,0.41998
1692.0,0.42004
1693.0,0.41993
1693.0,0.42007
1694.0,0.42021
1695.0,0.42021
1695.0,0.42025
1696.0,0.42033
1696.0,0.42045
1697.0,0.42048
1697.0,0.42058
1698.0,0.42065
1698.0,0.42077
1699.0,0.42072
1700.0,0.42064
1700.0,0.42079
1701.0,0.4209
1701.0,0.42102
1702.0,0.42116
1702.0,0.42125
1703.0,0.42137
1703.0,0.42152
1704.0,0.42161
1705.0,0.42151
1705.0,0.42138
1706.0,0.42139
1706.0,0.42149
1707.0,0.42163
1707.0,0.42178
1708.0,0.42179
1709.0,0.42177
1709.0,0.4219
1710.0,0.42201
1710.0,0.42214
1711.0,0.42229
1711.0,0.42231
1712.0,0.42234
1713.0,0.42254
1713.0,0.42259
1714.0,0.42244
1714.0,0.4225
1715.0,0.42277
1715.0,0.42289
1716.0,0.42289
1716.0,0.42288
1717.0,0.42295
1718.0,0.42305
1718.0,0.42324
1719.0,0.42332
1719.0,0.42327
1720.0,0.42333
1720.0,0.42335
1721.0,0.42333
1722.0,0.42345
1722.0,0.42357
1723.0,0.42358
1723.0,0.42355
1724.0,0.42358
1724.0,0.42383
1725.0,0.42417
1726.0,0.42412
1726.0,0.42409
1727.0,0.42417
1727.0,0.42422
1728.0,0.42438
1728.0,0.42448
1729.0,0.42454
1730.0,0.42457
1730.0,0.42464
1731.0,0.42471
1731.0,0.42473
1732.0,0.42468
1733.0,0.42478
1733.0,0.425
1734.0,0.42507
1734.0,0.42503
1735.0,0.42516
1735.0,0.4254
1736.0,0.42553
1737.0,0.42554
1737.0,0.42557
1738.0,0.42568
1738.0,0.42577
1739.0,0.4258
1740.0,0.42594
1740.0,0.42611
1741.0,0.42613
1741.0,0.42618
1742.0,0.42628
1742.0,0.42634
1743.0,0.42635
1744.0,0.42647
1744.0,0.42658
1745.0,0.42668
1745.0,0.42675
1746.0,0.42687
1747.0,0.4269
1747.0,0.42689
1748.0,0.42691
1748.0,0.42693
1749.0,0.42718
1750.0,0.42742
1750.0,0.4274
1751.0,0.42746
1751.0,0.42752
1752.0,0.42759
1752.0,0.4277
1753.0,0.42777
1754.0,0.42789
1754.0,0.42794
1755.0,0.42799
1755.0,0.42798
1756.0,0.42807
1757.0,0.42828
1757.0,0.42826
1758.0,0.42832
1758.0,0.42844
1759.0,0.42852
1760.0,0.42852
1760.0,0.42858
1761.0,0.42869
1761.0,0.42871
1762.0,0.42886
1763.0,0.42897
1763.0,0.42904
1764.0,0.42922
1764.0,0.42927
1765.0,0.42919
1766.0,0.42925
1766.0,0.42939
1767.0,0.42955
1767.0,0.42961
1768.0,0.42965
1769.0,0.42983
1769.0,0.43003
1770.0,0.43003
1770.0,0.43007
1771.0,0.43017
1772.0,0.43019
1772.0,0.4302
1773.0,0.43042
1773.0,0.43047
1774.0,0.43051
1775.0,0.43059
1775.0,0.43066
1776.0,0.43076
1776.0,0.43094
1777.0,0.43091
1778.0,0.43092
1778.0,0.43102
1779.0,0.43127
1780.0,0.43137
1780.0,0.43129
1781.0,0.43136
1781.0,0.4315
1782.0,0.43152
1783.0,0.4315
1783.0,0.4315
1784.0,0.4317
1784.0,0.43195
1785.0,0.43206
1786.0,0.43196
1786.0,0.43203
1787.0,0.4322
1788.0,0.43227
1788.0,0.43226
1789.0,0.43233
1789.0,0.43244
1790.0,0.43259
1791.0,0.43268
1791.0,0.43277
1792.0,0.43283
1792.0,0.43289
1793.0,0.43294
1794.0,0.43298
1794.0,0.43305
1795.0,0.43324
1796.0,0.4333
1796.0,0.43331
1797.0,0.4335
1797.0,0.4336
1798.0,0.43353
1799.0,0.43359
1799.0,0.43377
1800.0,0.43382
1801.0,0.43392
1801.0,0.43402
1802.0,0.43412
1802.0,0.43412
1803.0,0.4342
1804.0,0.43439
1804.0,0.43447
1805.0,0.43451
1806.0,0.43459
1806.0,0.43454
1807.0,0.4346
1807.0,0.43479
1808.0,0.4349
1809.0,0.43504
1809.0,0.43515
1810.0,0.43529
1811.0,0.43541
1811.0,0.43547
1812.0,0.43551
1813.0,0.43558
1813.0,0.43574
1814.0,0.43581
1814.0,0.43577
1815.0,0.43586
1816.0,0.43597
1816.0,0.43606
1817.0,0.43615
1818.0,0.43627
1818.0,0.43637
1819.0,0.43641
1820.0,0.43647
1820.0,0.43653
1821.0,0.43663
1821.0,0.43672
1822.0,0.4368
1823.0,0.43688
1823.0,0.43687
1824.0,0.437
1825.0,0.43715
1825.0,0.43723
1826.0,0.43718
1827.0,0.4373
1827.0,0.43743
1828.0,0.4376
1829.0,0.43772
1829.0,0.43779
1830.0,0.43784
1830.0,0.43782
1831.0,0.43781
1832.0,0.43796
1832.0,0.43809
1833.0,0.43824
1834.0,0.43829
1834.0,0.43838
1835.0,0.43859
1836.0,0.43874
1836.0,0.43869
1837.0,0.43873
1838.0,0.43885
1838.0,0.43893
1839.0,0.43891
1840.0,0.43894
1840.0,0.43895
1841.0,0.43902
1842.0,0.43919
1842.0,0.43936
1843.0,0.4394
1843.0,0.43946
1844.0,0.43971
1845.0,0.43979
1845.0,0.43987
1846.0,0.44001
1847.0,0.44006
1847.0,0.44015
1848.0,0.44021
1849.0,0.44023
1849.0,0.44024
1850.0,0.44041
1851.0,0.4405
1851.0,0.44057
1852.0,0.44069
1853.0,0.44083
1853.0,0.44096
1854.0,0.44105
1855.0,0.44106
1855.0,0.44114
1856.0,0.44121
1857.0,0.44128
1857.0,0.44141
1858.0,0.44155
1859.0,0.44165
1859.0,0.44162
1860.0,0.4417
1861.0,0.44182
1861.0,0.44177
1862.0,0.44184
1863.0,0.44192
1863.0,0.4421
1864.0,0.44215
1865.0,0.44212
1865.0,0.4421
1866.0,0.44229
1867.0,0.44257
1867.0,0.44264
1868.0,0.44262
1869.0,0.44277
1869.0,0.44287
1870.0,0.44301
1871.0,0.44297
1871.0,0.4428
1872.0,0.4429
1873.0,0.44309
1873.0,0.44305
1874.0,0.44304
1875.0,0.44317
1876.0,0.44317
1876.0,0.44312
1877.0,0.44324
1878.0,0.44335
1878.0,0.44325
1879.0,0.44325
1880.0,0.44338
1880.0,0.44341
1881.0,0.44341
1882.0,0.44349
1882.0,0.44355
1883.0,0.44351
1884.0,0.44336
1884.0,0.44329
1885.0,0.44323
1886.0,0.44317
1886.0,0.44323
1887.0,0.44324
1888.0,0.44315
1888.0,0.44313
1889.0,0.44309
1890.0,0.44297
1891.0,0.44282
1891.0,0.44267
1892.0,0.44271
1893.0,0.44272
1893.0,0.44258
1894.0,0.44242
1895.0,0.44241
1895.0,0.44244
1896.0,0.44232
1897.0,0.44216
1897.0,0.44205
1898.0,0.44178
1899.0,0.44175
1900.0,0.44181
1900.0,0.44159
1901.0,0.44145
1902.0,0.44138
1902.0,0.44122
1903.0,0.44122
1904.0,0.4412
1904.0,0.44109
1905.0,0.44088
1906.0,0.4408
1907.0,0.44086
1907.0,0.44084
1908.0,0.44068
1909.0,0.44051
1909.0,0.44059
1910.0,0.44066
1911.0,0.44053
1911.0,0.44043
1912.0,0.44046
1913.0,0.44049
1914.0,0.44053
1914.0,0.44051
1915.0,0.44052
1916.0,0.44058
1916.0,0.44054
1917.0,0.44055
1918.0,0.44074
1919.0,0.44097
1919.0,0.44098
1920.0,0.44081
1921.0,0.44094
1921.0,0.44115
1922.0,0.44119
1923.0,0.44135
1924.0,0.44148
1924.0,0.44168
1925.0,0.44189
1926.0,0.44191
1926.0,0.44192
1927.0,0.44201
1928.0,0.44202
1929.0,0.44204
1929.0,0.4422
1930.0,0.4424
1931.0,0.44249
1931.0,0.44256
1932.0,0.44265
1933.0,0.44277
1934.0,0.44288
1934.0,0.44292
1935.0,0.44297
1936.0,0.44311
1936.0,0.44333
1937.0,0.44352
1938.0,0.4436
1939.0,0.44351
1939.0,0.44352
1940.0,0.44383
1941.0,0.44405
1942.0,0.44425
1942.0,0.44432
1943.0,0.44434
1944.0,0.4445
1944.0,0.44463
1945.0,0.44466
1946.0,0.44473
1947.0,0.4448
1947.0,0.44496
1948.0,0.4452
1949.0,0.44532
1950.0,0.44534
1950.0,0.44543
1951.0,0.44549
1952.0,0.44564
1953.0,0.4458
1953.0,0.44591
