Composition,
2405.6,94.84
2406.7,94.68
2407.9,94.74
2409.0,94.8
2410.1,94.85
2411.2,94.88
2412.3,95.07
2413.5,95.01
2414.6,94.97
2415.7,95.13
2416.8,95.19
2418.0,95.18
2419.1,95.03
2420.2,94.97
2421.4,94.99
2422.5,95.12
2423.6,95.13
2424.8,95.32
2425.9,95.47
2427.0,95.34
2428.2,95.1
2429.3,94.96
2430.4,95.02
2431.6,94.9
2432.7,94.78
2433.9,95.07
2435.0,95.32
2436.2,95.33
2437.3,95.36
2438.4,95.31
2439.6,95.24
2440.7,95.24
2441.9,95.23
2443.0,95.13
2444.2,95.13
2445.3,95.08
2446.5,95.13
2447.7,95.25
2448.8,95.41
2450.0,95.44
2451.1,95.37
2452.3,95.48
2453.4,95.47
2454.6,95.35
2455.8,95.46
2456.9,95.44
2458.1,95.44
2459.3,95.53
2460.4,95.45
2461.6,95.19
2462.8,95.18
2463.9,95.21
2465.1,95.37
2466.3,95.33
2467.5,95.41
2468.6,95.45
2469.8,95.42
2471.0,95.31
2472.2,95.39
2473.3,95.43
2474.5,95.31
2475.7,95.17
2476.9,95.06
2478.1,95.22
2479.3,95.54
2480.4,95.65
2481.6,95.55
2482.8,95.55
2484.0,95.4
2485.2,95.28
2486.4,95.34
2487.6,95.25
2488.8,95.18
2490.0,95.17
2491.2,95.19
2492.4,95.4
2493.6,95.43
2494.8,95.33
2496.0,95.43
2497.2,95.54
2498.4,95.67
2499.6,95.74
2500.8,95.64
2502.0,95.64
2503.2,95.62
2504.4,95.67
2505.6,95.66
2506.8,95.69
2508.0,95.68
2509.3,95.64
2510.5,95.61
2511.7,95.45
2512.9,95.42
2514.1,95.54
2515.3,95.59
2516.6,95.77
2517.8,95.86
2519.0,95.77
2520.2,95.73
2521.5,95.68
2522.7,95.69
2523.9,95.69
2525.2,95.7
2526.4,95.92
2527.6,96.12
2528.8,96.04
2530.1,96.0
2531.3,95.98
2532.6,95.8
2533.8,95.75
2535.0,95.95
2536.3,95.99
2537.5,95.93
2538.8,96.04
2540.0,96.14
2541.2,96.13
2542.5,96.03
2543.7,95.91
2545.0,96.01
2546.2,96.07
2547.5,96.06
2548.7,96.0
2550.0,96.07
2551.2,96.18
2552.5,96.26
2553.8,96.24
2555.0,96.21
2556.3,96.26
2557.5,96.17
2558.8,96.19
2560.1,96.23
2561.3,96.17
2562.6,96.0
2563.9,96.13
2565.1,96.33
2566.4,96.45
2567.7,96.48
2568.9,96.47
2570.2,96.46
2571.5,96.46
2572.8,96.5
2574.0,96.07
2575.3,96.01
2576.6,96.29
2577.9,96.21
2579.2,96.58
2580.5,96.78
2581.7,96.47
2583.0,96.35
2584.3,96.16
2585.6,96.16
2586.9,96.56
2588.2,96.46
2589.5,96.42
2590.8,96.51
2592.1,96.59
2593.4,96.49
2594.7,96.1
2596.0,95.8
2597.3,96.47
2598.6,97.04
2599.9,97.06
2601.2,96.84
2602.5,96.56
2603.8,96.44
2605.1,96.32
2606.4,96.19
2607.7,96.36
2609.0,96.63
2610.3,96.74
2611.7,96.63
2613.0,96.65
2614.3,96.69
2615.6,96.77
2616.9,96.52
2618.3,96.25
2619.6,96.59
2620.9,96.55
2622.2,96.65
2623.6,96.96
2624.9,96.89
2626.2,96.7
2627.5,96.44
2628.9,96.57
2630.2,96.67
2631.5,96.35
2632.9,96.62
2634.2,96.79
2635.6,96.71
2636.9,96.86
2638.2,96.82
2639.6,96.86
2640.9,96.93
2642.3,96.81
2643.6,96.81
2645.0,97.02
2646.3,96.77
2647.7,96.74
2649.0,97.02
2650.4,97.06
2651.7,96.86
2653.1,96.68
2654.4,96.81
2655.8,96.99
2657.2,96.94
2658.5,97.05
2659.9,96.9
2661.3,96.71
2662.6,96.77
2664.0,96.93
2665.4,96.7
2666.7,96.53
2668.1,96.79
2669.5,97.08
2670.9,96.83
2672.2,96.85
2673.6,97.5
2675.0,97.28
2676.4,96.85
2677.8,96.64
2679.1,96.92
2680.5,97.18
2681.9,97.39
2683.3,97.36
2684.7,97.15
2686.1,97.12
2687.5,97.15
2688.9,97.27
2690.3,97.42
2691.7,97.42
2693.1,97.34
2694.5,97.07
2695.9,97.08
2697.3,97.36
2698.7,97.57
2700.1,97.58
2701.5,97.4
2702.9,97.45
2704.3,97.71
2705.7,97.67
2707.1,97.59
2708.5,97.46
2710.0,97.07
2711.4,96.82
2712.8,97.23
2714.2,97.83
2715.6,97.66
2717.1,97.49
2718.5,97.49
2719.9,97.39
2721.3,97.15
2722.8,97.42
2724.2,97.55
2725.6,97.24
2727.1,97.62
2728.5,97.97
2729.9,97.86
2731.4,97.56
2732.8,97.39
2734.2,97.3
2735.7,97.23
2737.1,97.4
2738.6,97.33
2740.0,96.83
2741.5,96.62
2742.9,97.13
2744.4,97.53
2745.8,97.41
2747.3,97.08
2748.7,97.01
2750.2,96.97
2751.7,96.93
2753.1,96.91
2754.6,96.86
2756.1,96.54
2757.5,96.61
2759.0,97.13
2760.5,97.1
2761.9,96.84
2763.4,96.57
2764.9,96.7
2766.3,96.9
2767.8,96.8
2769.3,96.83
2770.8,96.97
2772.3,96.88
2773.7,96.96
2775.2,97.07
2776.7,96.94
2778.2,96.87
2779.7,96.9
2781.2,96.8
2782.7,96.88
2784.2,97.09
2785.7,97.08
2787.2,96.87
2788.7,96.91
2790.2,97.07
2791.7,97.08
2793.2,97.05
2794.7,97.08
2796.2,97.1
2797.7,96.94
2799.2,96.96
2800.7,97.1
2802.2,96.97
2803.8,96.82
2805.3,96.92
2806.8,97.11
2808.3,97.17
2809.8,97.12
2811.4,97.12
2812.9,97.15
2814.4,97.27
2815.9,97.33
2817.5,97.33
2819.0,97.36
2820.5,97.28
2822.1,97.24
2823.6,97.35
2825.1,97.44
2826.7,97.44
2828.2,97.51
2829.8,97.74
2831.3,97.77
2832.9,97.62
2834.4,97.62
2836.0,97.63
2837.5,97.63
2839.1,97.65
2840.6,97.83
2842.2,97.88
2843.7,97.95
2845.3,98.01
2846.9,98.05
2848.4,98.07
2850.0,98.04
2851.6,98.11
2853.1,98.12
2854.7,98.04
2856.3,98.07
2857.8,98.18
2859.4,98.24
2861.0,98.21
2862.6,98.27
2864.2,98.36
2865.7,98.33
2867.3,98.35
2868.9,98.36
2870.5,98.46
2872.1,98.62
2873.7,98.63
2875.3,98.55
2876.9,98.54
2878.5,98.69
2880.1,98.71
2881.7,98.72
2883.3,98.78
2884.9,98.84
2886.5,98.89
2888.1,98.79
2889.7,98.68
2891.3,98.75
2892.9,98.94
2894.5,99.01
2896.2,99.04
2897.8,98.99
2899.4,99.02
2901.0,99.06
2902.7,99.11
2904.3,99.1
2905.9,99.1
2907.5,99.16
2909.2,99.17
2910.8,99.15
2912.4,99.13
2914.1,99.17
2915.7,99.11
2917.4,99.1
2919.0,99.14
2920.6,99.19
2922.3,99.17
2923.9,99.28
2925.6,99.26
2927.2,99.26
2928.9,99.31
2930.5,99.31
2932.2,99.29
2933.9,99.39
2935.5,99.4
2937.2,99.37
2938.9,99.41
2940.5,99.41
2942.2,99.4
2943.9,99.48
2945.5,99.58
2947.2,99.57
2948.9,99.57
2950.6,99.52
2952.2,99.5
2953.9,99.63
2955.6,99.65
2957.3,99.65
2959.0,99.72
2960.7,99.82
2962.4,99.81
2964.1,99.7
2965.8,99.68
2967.4,99.73
2969.1,99.77
2970.9,99.77
2972.6,99.78
2974.3,99.88
2976.0,100.0
2977.7,99.96
2979.4,99.97
2981.1,99.98
2982.8,100.04
2984.5,100.05
2986.3,100.0
2988.0,99.96
2989.7,100.0
2991.4,100.07
2993.1,100.13
2994.9,100.21
2996.6,100.23
2998.3,100.34
3000.1,100.36
3001.8,100.34
3003.6,100.38
3005.3,100.37
3007.0,100.34
3008.8,100.36
3010.5,100.42
3012.3,100.45
3014.0,100.55
3015.8,100.54
3017.5,100.43
3019.3,100.46
3021.1,100.49
3022.8,100.51
3024.6,100.64
3026.3,100.7
3028.1,100.75
3029.9,100.7
3031.7,100.54
3033.4,100.47
3035.2,100.55
3037.0,100.64
3038.8,100.68
3040.5,100.69
3042.3,100.67
3044.1,100.69
3045.9,100.73
3047.7,100.73
3049.5,100.63
3051.3,100.53
3053.1,100.6
3054.9,100.73
3056.7,100.7
3058.5,100.61
3060.3,100.61
3062.1,100.69
3063.9,100.7
3065.7,100.69
3067.5,100.68
3069.4,100.7
3071.2,100.68
3073.0,100.63
3074.8,100.67
3076.6,100.68
3078.5,100.63
3080.3,100.65
3082.1,100.68
3084.0,100.73
3085.8,100.76
3087.6,100.82
3089.5,100.75
3091.3,100.76
3093.2,100.83
3095.0,100.87
3096.9,100.86
3098.7,100.93
3100.6,100.94
3102.4,100.91
3104.3,100.87
3106.1,100.78
3108.0,100.77
3109.9,100.87
3111.7,100.95
3113.6,100.98
3115.5,100.96
3117.3,100.98
3119.2,101.04
3121.1,100.99
3123.0,101.01
3124.9,101.05
3126.7,101.07
3128.6,101.1
3130.5,101.06
3132.4,101.06
3134.3,101.03
3136.2,100.99
3138.1,100.99
3140.0,101.04
3141.9,101.11
3143.8,101.2
3145.7,101.22
3147.6,101.18
3149.5,101.14
3151.4,101.07
3153.4,101.07
3155.3,101.15
3157.2,101.2
3159.1,101.19
3161.1,101.21
3163.0,101.24
3164.9,101.28
3166.9,101.36
3168.8,101.39
3170.7,101.39
3172.7,101.43
3174.6,101.39
3176.6,101.36
3178.5,101.41
3180.5,101.35
3182.4,101.31
3184.4,101.38
3186.3,101.46
3188.3,101.57
3190.2,101.54
3192.2,101.55
3194.2,101.53
3196.1,101.53
3198.1,101.49
3200.1,101.51
3202.1,101.55
3204.0,101.61
3206.0,101.65
3208.0,101.63
3210.0,101.68
3212.0,101.74
3214.0,101.71
3216.0,101.63
3218.0,101.63
3220.0,101.69
3222.0,101.67
3224.0,101.7
3226.0,101.76
3228.0,101.77
3230.0,101.75
3232.0,101.78
3234.0,101.8
3236.0,101.78
3238.1,101.75
3240.1,101.75
3242.1,101.8
3244.1,101.88
3246.2,101.9
3248.2,101.87
3250.2,101.9
3252.3,101.94
3254.3,101.91
3256.4,101.9
3258.4,101.93
3260.5,101.94
3262.5,101.94
3264.6,102.0
3266.6,102.02
3268.7,102.03
3270.7,102.01
3272.8,101.95
3274.9,101.95
3276.9,102.01
3279.0,102.02
3281.1,101.97
3283.2,101.98
3285.3,102.04
3287.3,102.1
3289.4,102.07
3291.5,102.1
3293.6,102.08
3295.7,102.06
3297.8,102.13
3299.9,102.14
3302.0,102.11
3304.1,102.11
3306.2,102.08
3308.3,102.13
3310.4,102.16
3312.5,102.17
3314.7,102.24
3316.8,102.21
3318.9,102.17
3321.0,102.25
3323.2,102.31
3325.3,102.27
3327.4,102.22
3329.6,102.22
3331.7,102.26
3333.8,102.3
3336.0,102.29
3338.1,102.26
3340.3,102.32
3342.4,102.34
3344.6,102.23
3346.8,102.3
3348.9,102.33
3351.1,102.26
3353.3,102.27
3355.4,102.35
3357.6,102.35
3359.8,102.4
3362.0,102.48
3364.1,102.49
3366.3,102.56
3368.5,102.71
3370.7,102.75
3372.9,102.78
3375.1,102.89
3377.3,102.92
3379.5,103.0
3381.7,103.07
3383.9,103.13
3386.1,103.17
3388.3,103.2
3390.5,103.24
3392.8,103.22
3395.0,103.14
3397.2,103.21
3399.4,103.32
3401.7,103.38
3403.9,103.42
3406.1,103.48
3408.4,103.58
3410.6,103.72
3412.9,103.87
3415.1,103.92
3417.4,103.97
3419.6,104.11
3421.9,104.22
3424.1,104.3
3426.4,104.34
3428.7,104.25
3430.9,104.12
3433.2,104.01
3435.5,103.89
3437.8,103.77
3440.0,103.72
3442.3,103.71
3444.6,103.6
3446.9,103.49
3449.2,103.42
3451.5,103.39
3453.8,103.35
3456.1,103.35
3458.4,103.38
3460.7,103.32
3463.0,103.27
3465.3,103.25
3467.6,103.24
3470.0,103.27
3472.3,103.26
3474.6,103.25
3477.0,103.25
3479.3,103.27
3481.6,103.27
3484.0,103.31
3486.3,103.35
3488.7,103.44
3491.0,103.43
3493.4,103.44
3495.7,103.54
3498.1,103.63
3500.4,103.74
3502.8,103.85
3505.2,103.97
3507.5,104.05
3509.9,104.07
3512.3,104.01
3514.7,103.87
3517.1,103.78
3519.4,103.73
3521.8,103.65
3524.2,103.58
3526.6,103.54
3529.0,103.54
3531.4,103.51
3533.8,103.48
3536.2,103.44
3538.7,103.4
3541.1,103.39
3543.5,103.46
3545.9,103.52
3548.3,103.51
3550.8,103.47
3553.2,103.49
3555.6,103.57
3558.1,103.56
3560.5,103.51
3563.0,103.52
3565.4,103.55
3567.9,103.54
3570.3,103.55
3572.8,103.56
3575.3,103.56
3577.7,103.53
3580.2,103.52
3582.7,103.53
3585.2,103.57
3587.6,103.61
3590.1,103.66
3592.6,103.71
3595.1,103.75
3597.6,103.72
3600.1,103.63
3602.6,103.62
3605.1,103.65
3607.6,103.69
3610.1,103.72
3612.6,103.72
3615.2,103.73
3617.7,103.76
3620.2,103.78
3622.7,103.76
3625.3,103.75
3627.8,103.78
3630.3,103.8
3632.9,103.79
3635.4,103.78
3638.0,103.76
3640.5,103.79
3643.1,103.82
3645.7,103.83
3648.2,103.84
3650.8,103.85
3653.4,103.87
3655.9,103.87
3658.5,103.86
3661.1,103.88
3663.7,103.93
3666.3,103.93
3668.9,103.89
3671.5,103.91
3674.1,103.93
3676.7,103.92
3679.3,103.95
3681.9,103.96
3684.5,103.97
3687.2,103.96
3689.8,103.96
3692.4,103.94
3695.0,103.94
3697.7,103.97
3700.3,103.98
3703.0,104.03
3705.6,104.03
3708.3,104.0
3710.9,104.05
3713.6,104.04
3716.2,104.03
3718.9,104.07
3721.6,104.1
3724.2,104.12
3726.9,104.1
3729.6,104.09
3732.3,104.11
3735.0,104.13
3737.7,104.1
3740.4,104.12
3743.1,104.14
3745.8,104.14
3748.5,104.15
3751.2,104.17
3753.9,104.2
3756.6,104.21
3759.3,104.21
3762.1,104.23
3764.8,104.27
3767.5,104.24
3770.3,104.27
3773.0,104.28
3775.8,104.23
3778.5,104.21
3781.3,104.22
3784.0,104.22
3786.8,104.21
3789.6,104.23
3792.3,104.28
3795.1,104.29
3797.9,104.28
3800.7,104.3
3803.5,104.24
3806.3,104.2
3809.1,104.24
3811.9,104.28
3814.7,104.26
3817.5,104.27
3820.3,104.31
3823.1,104.29
3825.9,104.22
3828.8,104.23
3831.6,104.27
3834.4,104.25
3837.3,104.28
3840.1,104.32
3842.9,104.34
3845.8,104.35
