Composition,
2135.0,0.334
2140.0,0.335
2145.0,0.335
2150.0,0.335
2155.0,0.336
2160.0,0.336
2165.0,0.337
2170.0,0.338
2175.0,0.339
2180.0,0.339
2185.0,0.34
2190.0,0.341
2195.0,0.341
2200.0,0.342
2205.0,0.342
2210.0,0.342
2215.0,0.342
2220.0,0.343
2225.0,0.343
2230.0,0.343
2235.0,0.344
2240.0,0.344
2245.0,0.344
2250.0,0.344
2255.0,0.345
2260.0,0.346
2265.0,0.347
2270.0,0.348
2275.0,0.348
2280.0,0.348
2285.0,0.349
2290.0,0.349
2295.0,0.35
2300.0,0.351
2305.0,0.352
2310.0,0.352
2315.0,0.352
2320.0,0.352
2325.0,0.353
2330.0,0.353
2335.0,0.353
2340.0,0.354
2345.0,0.355
2350.0,0.356
2355.0,0.356
2360.0,0.356
2365.0,0.357
2370.0,0.358
2375.0,0.358
2380.0,0.359
2385.0,0.359
2390.0,0.359
2395.0,0.36
2400.0,0.361
2405.0,0.361
2410.0,0.361
2415.0,0.361
2420.0,0.361
2425.0,0.362
2430.0,0.362
2435.0,0.363
2440.0,0.362
2445.0,0.363
2450.0,0.363
2455.0,0.364
2460.0,0.365
2465.0,0.365
2470.0,0.366
2475.0,0.366
2480.0,0.367
2485.0,0.367
2490.0,0.368
2495.0,0.368
2500.0,0.368
2505.0,0.367
2510.0,0.367
2515.0,0.366
2520.0,0.366
