Composition,
1865.0,0.52737
1870.0,0.52711
1875.0,0.52558
1880.0,0.5255
1885.0,0.52499
1890.0,0.5245
1895.0,0.52341
1900.0,0.52343
1905.0,0.52201
1910.0,0.52192
1915.0,0.52173
1920.0,0.52189
1925.0,0.52143
1930.0,0.52212
1935.0,0.52213
1940.0,0.52208
1945.0,0.52197
1950.0,0.52226
1955.0,0.52191
1960.0,0.52275
1965.0,0.52298
1970.0,0.52374
1975.0,0.52393
1980.0,0.52486
1985.0,0.52505
1990.0,0.52531
1995.0,0.52663
2000.0,0.52701
2005.0,0.5277
2010.0,0.52852
2015.0,0.52977
2020.0,0.53067
2025.0,0.53132
2030.0,0.53264
2035.0,0.53391
2040.0,0.53455
2045.0,0.53608
2050.0,0.53693
2055.0,0.53795
2060.0,0.5393
2065.0,0.54041
2070.0,0.54118
2075.0,0.54212
2080.0,0.54385
2085.0,0.54506
2090.0,0.54582
2095.0,0.54753
2100.0,0.54813
2105.0,0.55003
2110.0,0.55178
2115.0,0.55279
2120.0,0.55446
2125.0,0.5562
2130.0,0.5576
2135.0,0.55878
2140.0,0.55976
2145.0,0.56109
2150.0,0.56179
2155.0,0.56383
2160.0,0.56506
2165.0,0.56601
2170.0,0.5668
2175.0,0.56764
2180.0,0.56951
2185.0,0.57083
2190.0,0.57155
2195.0,0.57227
2200.0,0.57388
2205.0,0.57491
2210.0,0.57606
2215.0,0.5768
2220.0,0.57797
2225.0,0.57989
2230.0,0.58027
2235.0,0.58244
2240.0,0.58314
2245.0,0.5844
2250.0,0.58549
2255.0,0.58639
2260.0,0.58683
2265.0,0.58913
2270.0,0.59006
2275.0,0.59183
2280.0,0.59248
2285.0,0.59373
2290.0,0.59493
2295.0,0.59671
2300.0,0.59815
2305.0,0.59871
2310.0,0.59991
2315.0,0.60043
2320.0,0.6013
2325.0,0.60221
2330.0,0.60369
2335.0,0.60483
2340.0,0.60688
2345.0,0.60787
2350.0,0.60856
2355.0,0.60897
2360.0,0.6101
2365.0,0.61033
2370.0,0.61216
2375.0,0.61268
2380.0,0.6146
2385.0,0.61554
2390.0,0.61747
2395.0,0.61876
2400.0,0.62016
2405.0,0.62128
2410.0,0.62278
2415.0,0.62331
2420.0,0.6252
2425.0,0.62674
2430.0,0.62789
2435.0,0.62912
2440.0,0.63026
2445.0,0.63151
2450.0,0.63362
2455.0,0.63396
2460.0,0.63544
2465.0,0.63693
2470.0,0.63841
2475.0,0.63888
2480.0,0.64146
2485.0,0.64214
2490.0,0.64427
2495.0,0.64552
2500.0,0.64662
2505.0,0.64748
2510.0,0.64861
2515.0,0.65029
2520.0,0.65247
2525.0,0.65219
2530.0,0.65508
2535.0,0.65605
2540.0,0.6577
2545.0,0.65993
2550.0,0.66119
