Composition,
2045.0,0.18952
2050.0,0.1894
2055.0,0.19014
2060.0,0.19017
2065.0,0.19009
2070.0,0.19058
2075.0,0.191
2080.0,0.19074
2085.0,0.19116
2090.0,0.19197
2095.0,0.1928
2100.0,0.19352
2105.0,0.19418
2110.0,0.19482
2115.0,0.19512
2120.0,0.19541
2125.0,0.19546
2130.0,0.19558
2135.0,0.19551
2140.0,0.19553
2145.0,0.1951
2150.0,0.19516
2155.0,0.19522
2160.0,0.19563
2165.0,0.19567
2170.0,0.19591
2175.0,0.19632
2180.0,0.19698
2185.0,0.19677
2190.0,0.19719
2195.0,0.19764
2200.0,0.19787
2205.0,0.1975
2210.0,0.1983
2215.0,0.19843
2220.0,0.19882
2225.0,0.19912
2230.0,0.19919
2235.0,0.19949
2240.0,0.19986
2245.0,0.2001
2250.0,0.20024
2255.0,0.20118
2260.0,0.20148
2265.0,0.20152
2270.0,0.20214
2275.0,0.20251
2280.0,0.20283
2285.0,0.2025
2290.0,0.20277
2295.0,0.20232
2300.0,0.20237
2305.0,0.20209
2310.0,0.20239
2315.0,0.20258
2320.0,0.20293
2325.0,0.20325
2330.0,0.20388
2335.0,0.20432
2340.0,0.20466
2345.0,0.2053
2350.0,0.20528
2355.0,0.20531
2360.0,0.20548
2365.0,0.20566
2370.0,0.20588
2375.0,0.20667
2380.0,0.20694
2385.0,0.20728
2390.0,0.20752
2395.0,0.20761
2400.0,0.20732
2405.0,0.2076
2410.0,0.20789
2415.0,0.20824
2420.0,0.20833
2425.0,0.2088
2430.0,0.20906
2435.0,0.20915
2440.0,0.20894
2445.0,0.20918
2450.0,0.20892
2455.0,0.20893
2460.0,0.20845
2465.0,0.20967
2470.0,0.20965
2475.0,0.21012
2480.0,0.21086
2485.0,0.21142
2490.0,0.21097
2495.0,0.21137
2500.0,0.21181
2505.0,0.21162
2510.0,0.21245
2515.0,0.2126
2520.0,0.21267
2525.0,0.21308
2530.0,0.21333
2535.0,0.21336
2536.3,0.21301
2537.5,0.21279
2538.8,0.21344
2540.0,0.2132
2541.2,0.21287
2542.5,0.21306
2543.7,0.21307
2545.0,0.21335
2546.2,0.2134
2547.5,0.21291
2548.7,0.21308
2550.0,0.21353
2551.2,0.21321
2552.5,0.21349
2553.8,0.21372
2555.0,0.21379
2556.3,0.21407
2557.5,0.21425
2558.8,0.21409
2560.1,0.21403
2561.3,0.21387
2562.6,0.21383
2563.9,0.21458
2565.1,0.21498
2566.4,0.21519
2567.7,0.21531
2568.9,0.21436
2570.2,0.21351
2571.5,0.21443
2572.8,0.21502
2574.0,0.21392
2575.3,0.21483
2576.6,0.2156
2577.9,0.21534
2579.2,0.21556
2580.5,0.21541
2581.7,0.21498
2583.0,0.21501
2584.3,0.21466
2585.6,0.21545
2586.9,0.21617
2588.2,0.2155
2589.5,0.21632
2590.8,0.21687
2592.1,0.21656
2593.4,0.21596
2594.7,0.21441
2596.0,0.21448
2597.3,0.21756
2598.6,0.21812
2599.9,0.21678
2601.2,0.21582
2602.5,0.21594
2603.8,0.21638
2605.1,0.21627
2606.4,0.21604
2607.7,0.21669
2609.0,0.21671
2610.3,0.21661
2611.7,0.21681
2613.0,0.21663
2614.3,0.21615
2615.6,0.21613
2616.9,0.21555
2618.3,0.21617
2619.6,0.21725
2620.9,0.21669
2622.2,0.21733
2623.6,0.21807
2624.9,0.21738
2626.2,0.21683
2627.5,0.21641
2628.9,0.2171
2630.2,0.21662
2631.5,0.21619
2632.9,0.21768
2634.2,0.21739
2635.6,0.2171
2636.9,0.2174
2638.2,0.21723
2639.6,0.21715
2640.9,0.21717
2642.3,0.21721
2643.6,0.21769
2645.0,0.2176
2646.3,0.21679
2647.7,0.21742
2649.0,0.21779
2650.4,0.21746
2651.7,0.21721
2653.1,0.21695
2654.4,0.21736
2655.8,0.21739
2657.2,0.21736
2658.5,0.21762
2659.9,0.21689
2661.3,0.21695
2662.6,0.21772
2664.0,0.21752
2665.4,0.21656
2666.7,0.21677
2668.1,0.21787
2669.5,0.21824
2670.9,0.21628
2672.2,0.21693
2673.6,0.21782
2675.0,0.21588
2676.4,0.21418
2677.8,0.21424
2679.1,0.21491
2680.5,0.2145
2681.9,0.21468
2683.3,0.21395
2684.7,0.21309
2686.1,0.21279
2687.5,0.21227
2688.9,0.21193
2690.3,0.21162
2691.7,0.21097
2693.1,0.20973
2694.5,0.20869
2695.9,0.20878
2697.3,0.20876
2698.7,0.20777
2700.1,0.20642
2701.5,0.20518
2702.9,0.20456
2704.3,0.20437
2705.7,0.20368
2707.1,0.20298
2708.5,0.20208
2710.0,0.20092
2711.4,0.20005
2712.8,0.19989
2714.2,0.1994
2715.6,0.19736
2717.1,0.19531
2718.5,0.19378
2719.9,0.19255
2721.3,0.19105
2722.8,0.19073
2724.2,0.18917
2725.6,0.18691
2727.1,0.18623
2728.5,0.1846
2729.9,0.18259
2731.4,0.18132
2732.8,0.18002
2734.2,0.17824
2735.7,0.17665
2737.1,0.17595
2738.6,0.17439
2740.0,0.17226
2741.5,0.17211
2742.9,0.17202
2744.4,0.17069
2745.8,0.16862
2747.3,0.16699
2748.7,0.16588
2750.2,0.16475
2751.7,0.16379
2753.1,0.1629
2754.6,0.1616
2756.1,0.15991
2757.5,0.16009
2759.0,0.15969
2760.5,0.15805
2761.9,0.15693
2763.4,0.15626
2764.9,0.15575
2766.3,0.15475
2767.8,0.15378
2769.3,0.15303
2770.8,0.15242
2772.3,0.15177
2773.7,0.15112
2775.2,0.15021
2776.7,0.14918
2778.2,0.14825
2779.7,0.14733
2781.2,0.14653
2782.7,0.14574
2784.2,0.14505
2785.7,0.14422
2787.2,0.14338
2788.7,0.14299
2790.2,0.14235
2791.7,0.14126
2793.2,0.1407
2794.7,0.14034
2796.2,0.13991
2797.7,0.13978
2799.2,0.13959
2800.7,0.13925
2802.2,0.13887
2803.8,0.13885
2805.3,0.13964
2806.8,0.13977
2808.3,0.1395
2809.8,0.13931
2811.4,0.13947
2812.9,0.13991
2814.4,0.14018
2815.9,0.14032
2817.5,0.14098
2819.0,0.14145
2820.5,0.14176
2822.1,0.14259
2823.6,0.14303
2825.1,0.14331
2826.7,0.14389
2828.2,0.14468
2829.8,0.14578
2831.3,0.1466
2832.9,0.14699
2834.4,0.14758
2836.0,0.14872
2837.5,0.1498
2839.1,0.1509
2840.6,0.15201
2842.2,0.1528
2843.7,0.15344
2845.3,0.15406
2846.9,0.15493
2848.4,0.15585
2850.0,0.15662
2851.6,0.15728
2853.1,0.15809
2854.7,0.15909
2856.3,0.15966
2857.8,0.16029
2859.4,0.16057
2861.0,0.16061
2862.6,0.1608
2864.2,0.16123
2865.7,0.16179
2867.3,0.16235
2868.9,0.16263
2870.5,0.16288
2872.1,0.16311
2873.7,0.16335
2875.3,0.16378
2876.9,0.16423
2878.5,0.16452
2880.1,0.16482
2881.7,0.16523
2883.3,0.16537
2884.9,0.16555
2886.5,0.16586
2888.1,0.16587
2889.7,0.1661
2891.3,0.16646
2892.9,0.16662
2894.5,0.16686
2896.2,0.16735
2897.8,0.16732
2899.4,0.16723
2901.0,0.16724
2902.7,0.16752
2904.3,0.16791
2905.9,0.16807
2907.5,0.1683
2909.2,0.16837
2910.8,0.16841
2912.4,0.16851
2914.1,0.16864
2915.7,0.16907
2917.4,0.16944
2919.0,0.16972
2920.6,0.16978
2922.3,0.16975
2923.9,0.16963
2925.6,0.16967
2927.2,0.16963
2928.9,0.16972
2930.5,0.16993
2932.2,0.17013
2933.9,0.17031
2935.5,0.1705
2937.2,0.17065
2938.9,0.17102
2940.5,0.1713
2942.2,0.17122
2943.9,0.17103
2945.5,0.1712
2947.2,0.17137
2948.9,0.17162
2950.6,0.17192
2952.2,0.17223
2953.9,0.17259
2955.6,0.1729
2957.3,0.17319
2959.0,0.17304
2960.7,0.17313
2962.4,0.17354
2964.1,0.17368
2965.8,0.17371
2967.4,0.17394
2969.1,0.1741
2970.9,0.17427
2972.6,0.17453
2974.3,0.17482
2976.0,0.17507
2977.7,0.17518
2979.4,0.17531
2981.1,0.17571
2982.8,0.17609
2984.5,0.17624
2986.3,0.17655
2988.0,0.17674
2989.7,0.17665
2991.4,0.17663
2993.1,0.17716
2994.9,0.17754
2996.6,0.17767
2998.3,0.1779
3000.1,0.17832
3001.8,0.17866
3003.6,0.17878
3005.3,0.17865
3007.0,0.17882
3008.8,0.17913
3010.5,0.17948
3012.3,0.17982
3014.0,0.18026
3015.8,0.18047
3017.5,0.18064
3019.3,0.18094
3021.1,0.1811
3022.8,0.18133
3024.6,0.18165
3026.3,0.18189
3028.1,0.18191
3029.9,0.18207
3031.7,0.18247
3033.4,0.18273
3035.2,0.18269
3037.0,0.18281
3038.8,0.18303
3040.5,0.18315
3042.3,0.18342
3044.1,0.18346
3045.9,0.18367
3047.7,0.18374
3049.5,0.1838
3051.3,0.18411
3053.1,0.18429
3054.9,0.18428
3056.7,0.1844
3058.5,0.18459
3060.3,0.18467
3062.1,0.18496
3063.9,0.1854
3065.7,0.18562
3067.5,0.18563
3069.4,0.18559
3071.2,0.18577
3073.0,0.18593
3074.8,0.18615
3076.6,0.18618
3078.5,0.18631
3080.3,0.18653
3082.1,0.18674
3084.0,0.18696
3085.8,0.18722
3087.6,0.18733
3089.5,0.18736
3091.3,0.1875
3093.2,0.18781
3095.0,0.18808
3096.9,0.18836
3098.7,0.1886
3100.6,0.18876
3102.4,0.18891
3104.3,0.18916
3106.1,0.1894
3108.0,0.18977
3109.9,0.19016
3111.7,0.19034
3113.6,0.19071
3115.5,0.19099
3117.3,0.19107
3119.2,0.19134
3121.1,0.19162
3123.0,0.19215
3124.9,0.19246
3126.7,0.19264
3128.6,0.19292
3130.5,0.1933
3132.4,0.19366
3134.3,0.19413
3136.2,0.19426
3138.1,0.19447
3140.0,0.19494
3141.9,0.1952
3143.8,0.19558
3145.7,0.19588
3147.6,0.19611
3149.5,0.19639
3151.4,0.19683
3153.4,0.19714
3155.3,0.19729
3157.2,0.19763
3159.1,0.19821
3161.1,0.19864
3163.0,0.19897
3164.9,0.19932
3166.9,0.19951
3168.8,0.19979
3170.7,0.20024
3172.7,0.20075
3174.6,0.20108
3176.6,0.20146
3178.5,0.20192
3180.5,0.20222
3182.4,0.2025
3184.4,0.20278
3186.3,0.20308
3188.3,0.20355
3190.2,0.20399
3192.2,0.20431
3194.2,0.20452
3196.1,0.20491
3198.1,0.20547
3200.1,0.20596
3202.1,0.20624
3204.0,0.20654
3206.0,0.20691
3208.0,0.20729
3210.0,0.20783
3212.0,0.20817
3214.0,0.20839
3216.0,0.20885
3218.0,0.20925
3220.0,0.2096
3222.0,0.2099
3224.0,0.21024
3226.0,0.21072
3228.0,0.21127
3230.0,0.21166
3232.0,0.21197
3234.0,0.21232
3236.0,0.21272
3238.1,0.21294
3240.1,0.21331
3242.1,0.21394
3244.1,0.21445
3246.2,0.21469
3248.2,0.21506
3250.2,0.21559
3252.3,0.21589
3254.3,0.21609
3256.4,0.2165
3258.4,0.21695
3260.5,0.21725
3262.5,0.21768
3264.6,0.21813
3266.6,0.21841
3268.7,0.21866
3270.7,0.219
3272.8,0.21944
3274.9,0.2199
3276.9,0.22035
3279.0,0.22067
3281.1,0.22105
3283.2,0.22136
3285.3,0.2218
3287.3,0.22229
3289.4,0.22263
3291.5,0.22285
3293.6,0.22324
3295.7,0.22362
3297.8,0.22394
3299.9,0.22444
3302.0,0.22494
3304.1,0.22526
3306.2,0.22546
3308.3,0.2257
3310.4,0.22607
3312.5,0.22649
3314.7,0.22678
3316.8,0.22719
3318.9,0.22763
3321.0,0.22805
3323.2,0.22846
3325.3,0.22879
3327.4,0.2291
3329.6,0.22929
3331.7,0.22948
3333.8,0.22983
3336.0,0.23028
3338.1,0.23062
3340.3,0.23085
3342.4,0.23113
3344.6,0.23151
3346.8,0.23178
3348.9,0.232
3351.1,0.23231
3353.3,0.23256
3355.4,0.23291
3357.6,0.23319
3359.8,0.23359
3362.0,0.23383
3364.1,0.23389
3366.3,0.23415
3368.5,0.23442
3370.7,0.2347
3372.9,0.23496
3375.1,0.23523
3377.3,0.23559
3379.5,0.23601
3381.7,0.23642
3383.9,0.23691
3386.1,0.2373
3388.3,0.23763
3390.5,0.23778
3392.8,0.2381
3395.0,0.23848
3397.2,0.2387
3399.4,0.23882
3401.7,0.23912
3403.9,0.23943
3406.1,0.23971
3408.4,0.24001
3410.6,0.24018
3412.9,0.24034
3415.1,0.24069
3417.4,0.24123
3419.6,0.24166
3421.9,0.24217
3424.1,0.24268
3426.4,0.24318
3428.7,0.24359
3430.9,0.24402
3433.2,0.24442
3435.5,0.24491
3437.8,0.24529
3440.0,0.24572
3442.3,0.24594
3444.6,0.24629
3446.9,0.24668
3449.2,0.2471
3451.5,0.24741
3453.8,0.24767
3456.1,0.24802
3458.4,0.24859
3460.7,0.24902
3463.0,0.24932
3465.3,0.24969
3467.6,0.25009
3470.0,0.25043
3472.3,0.25061
3474.6,0.25087
3477.0,0.25104
3479.3,0.2515
3481.6,0.25188
3484.0,0.25212
3486.3,0.25231
3488.7,0.2525
3491.0,0.25274
3493.4,0.25308
3495.7,0.25335
3498.1,0.25368
3500.4,0.25399
3502.8,0.25426
3505.2,0.25474
3507.5,0.25531
3509.9,0.25576
3512.3,0.25611
3514.7,0.25647
3517.1,0.25683
3519.4,0.25716
3521.8,0.25763
3524.2,0.25809
3526.6,0.25845
3529.0,0.25869
3531.4,0.25905
3533.8,0.25951
3536.2,0.25985
3538.7,0.26022
3541.1,0.26058
3543.5,0.26093
3545.9,0.26126
3548.3,0.26165
3550.8,0.26201
3553.2,0.26223
3555.6,0.26256
3558.1,0.26294
3560.5,0.26344
3563.0,0.26372
3565.4,0.26394
3567.9,0.26412
3570.3,0.26423
3572.8,0.26459
3575.3,0.26523
3577.7,0.26572
3580.2,0.26607
3582.7,0.26638
3585.2,0.26663
3587.6,0.26697
3590.1,0.2672
3592.6,0.26742
3595.1,0.26778
3597.6,0.26812
3600.1,0.2684
3602.6,0.26857
3605.1,0.26885
3607.6,0.26921
3610.1,0.26968
3612.6,0.26996
3615.2,0.27023
3617.7,0.27045
3620.2,0.27063
3622.7,0.27089
3625.3,0.27118
3627.8,0.2715
3630.3,0.27188
3632.9,0.27229
3635.4,0.2726
3638.0,0.27275
3640.5,0.27306
3643.1,0.27351
3645.7,0.27385
3648.2,0.27398
3650.8,0.27408
3653.4,0.27434
3655.9,0.27471
3658.5,0.2751
3661.1,0.27542
3663.7,0.27556
3666.3,0.27578
3668.9,0.27616
3671.5,0.27661
3674.1,0.27688
3676.7,0.27713
3679.3,0.27745
3681.9,0.27774
3684.5,0.27802
3687.2,0.27823
3689.8,0.27848
3692.4,0.27879
3695.0,0.27907
3697.7,0.27931
3700.3,0.27952
3703.0,0.27984
3705.6,0.28021
3708.3,0.2805
3710.9,0.28071
3713.6,0.28088
3716.2,0.2812
3718.9,0.28164
3721.6,0.28189
3724.2,0.28219
3726.9,0.28256
3729.6,0.28286
3732.3,0.28318
3735.0,0.2835
3737.7,0.28364
3740.4,0.28386
3743.1,0.28412
3745.8,0.28431
3748.5,0.28458
3751.2,0.28487
3753.9,0.28521
3756.6,0.28552
3759.3,0.28587
3762.1,0.28622
3764.8,0.28656
3767.5,0.28693
3770.3,0.28708
3773.0,0.28727
3775.8,0.28758
3778.5,0.28784
3781.3,0.28809
3784.0,0.28844
3786.8,0.28882
3789.6,0.2891
3792.3,0.28932
3795.1,0.28957
3797.9,0.28981
3800.7,0.29003
3803.5,0.2903
3806.3,0.29056
3809.1,0.29102
3811.9,0.29134
3814.7,0.2915
3817.5,0.29175
3820.3,0.29175
3823.1,0.29199
3825.9,0.29246
3828.8,0.29271
3831.6,0.29294
3834.4,0.29321
3837.3,0.29354
3840.1,0.29373
3842.9,0.29387
3845.8,0.2942
3848.7,0.29447
3851.5,0.29476
3854.4,0.29503
3857.2,0.29518
3860.1,0.29543
3863.0,0.29565
3865.9,0.29577
3868.8,0.29591
3871.6,0.29614
3874.5,0.29641
3877.4,0.2969
3880.3,0.2973
3883.2,0.29736
3886.2,0.29747
3889.1,0.29769
3892.0,0.29797
3894.9,0.29836
3897.8,0.29856
3900.8,0.29867
3903.7,0.29887
3906.7,0.29911
3909.6,0.29932
3912.6,0.29946
3915.5,0.29962
3918.5,0.29983
3921.4,0.29996
3924.4,0.30012
3927.4,0.30033
3930.4,0.30053
3933.3,0.30079
3936.3,0.30098
3939.3,0.30108
3942.3,0.30126
3945.3,0.30154
3948.3,0.30177
3951.3,0.30188
3954.3,0.302
3957.4,0.3021
3960.4,0.30232
3963.4,0.30269
3966.4,0.30288
3969.5,0.30305
3972.5,0.30332
3975.6,0.30337
3978.6,0.30358
3981.7,0.30405
3984.7,0.30424
3987.8,0.30433
3990.9,0.30446
3993.9,0.30466
3997.0,0.3048
4000.1,0.30494
4003.2,0.3051
4006.3,0.30538
4009.4,0.3057
4012.5,0.30584
4015.6,0.30585
4018.7,0.30606
4021.8,0.30628
4024.9,0.30644
4028.1,0.30669
4031.2,0.30682
4034.3,0.30699
4037.5,0.30725
4040.6,0.30738
4043.8,0.30744
4046.9,0.30761
4050.1,0.30782
4053.3,0.30806
4056.4,0.30819
4059.6,0.3083
4062.8,0.3084
4066.0,0.30856
4069.2,0.30864
4072.4,0.30875
4075.6,0.30891
4078.8,0.30909
4082.0,0.30924
4085.2,0.30927
4088.4,0.3094
4091.7,0.30961
4094.9,0.30978
4098.1,0.30992
4101.4,0.31007
4104.6,0.31014
4107.9,0.31025
4111.1,0.31037
4114.4,0.31053
4117.7,0.31071
4120.9,0.3108
4124.2,0.311
4127.5,0.31123
4130.8,0.3113
4134.1,0.31135
4137.4,0.31145
4140.7,0.31159
4144.0,0.31175
4147.3,0.31192
4150.6,0.31208
4154.0,0.3122
4157.3,0.31224
4160.6,0.31236
4164.0,0.31253
4167.3,0.3128
4170.7,0.3128
4174.0,0.31279
4177.4,0.31295
4180.8,0.31305
4184.1,0.31317
4187.5,0.31335
4190.9,0.31342
4194.3,0.31347
4197.7,0.31362
4201.1,0.31368
4204.5,0.31388
4207.9,0.31422
4211.3,0.31446
4214.7,0.31464
4218.2,0.31489
4221.6,0.31509
4225.0,0.31529
4228.5,0.31568
4231.9,0.31607
4235.4,0.31636
4238.9,0.3166
4242.3,0.31676
4245.8,0.31682
4249.3,0.31678
4252.8,0.31669
4256.3,0.31654
4259.8,0.31615
4263.3,0.31587
4266.8,0.31602
4270.3,0.31644
4273.8,0.31687
4277.3,0.31707
4280.9,0.31716
4284.4,0.3172
4288.0,0.31721
4291.5,0.31731
4295.1,0.31747
4298.6,0.31754
4302.2,0.3175
4305.8,0.31751
4309.3,0.31755
4312.9,0.31744
4316.5,0.3174
4320.1,0.31737
4323.7,0.31731
4327.3,0.31739
4330.9,0.31741
4334.6,0.31726
4338.2,0.31724
4341.8,0.31741
4345.5,0.31758
4349.1,0.31755
4352.8,0.31757
4356.4,0.31752
4360.1,0.31759
4363.8,0.31775
4367.4,0.31772
4371.1,0.31778
4374.8,0.31789
4378.5,0.31788
4382.2,0.31787
4385.9,0.31783
4389.6,0.31787
4393.3,0.318
4397.1,0.31806
4400.8,0.31814
4404.5,0.31819
4408.3,0.31814
4412.0,0.31812
4415.8,0.3182
4419.6,0.31828
4423.3,0.31827
4427.1,0.31826
4430.9,0.31821
4434.7,0.31823
4438.5,0.3183
4442.3,0.31836
4446.1,0.31838
4449.9,0.31837
4453.7,0.31836
4457.6,0.31828
4461.4,0.31823
4465.2,0.31827
4469.1,0.31827
4472.9,0.31829
4476.8,0.31831
4480.7,0.31827
4484.5,0.31817
4488.4,0.31812
4492.3,0.31823
4496.2,0.31825
4500.1,0.31816
4504.0,0.31819
4507.9,0.31811
4511.9,0.31809
4515.8,0.31812
4519.7,0.31808
4523.7,0.31802
4527.6,0.31785
4531.6,0.31775
4535.6,0.3177
4539.5,0.31765
4543.5,0.31763
4547.5,0.31755
4551.5,0.31748
4555.5,0.31741
4559.5,0.31735
4563.5,0.31733
4567.5,0.31725
4571.5,0.31708
4575.6,0.31694
4579.6,0.31684
4583.7,0.31681
4587.7,0.31667
4591.8,0.31662
4595.9,0.31652
4599.9,0.31642
4604.0,0.31634
4608.1,0.31614
4612.2,0.31591
4616.3,0.31581
4620.4,0.31579
4624.6,0.31564
4628.7,0.31542
4632.8,0.31536
4637.0,0.31523
4641.1,0.31505
4645.3,0.31489
4649.4,0.31482
4653.6,0.3147
4657.8,0.31464
4662.0,0.31463
4666.2,0.31457
4670.4,0.3144
4674.6,0.31419
4678.8,0.31411
4683.0,0.31404
4687.3,0.31384
4691.5,0.31363
