Composition,
1698.4,53.98
1699.0,54.09
1699.5,54.13
1700.1,54.25
1700.6,54.17
1701.2,53.78
1701.8,53.72
1702.3,53.81
1702.9,53.79
1703.4,53.84
1704.0,53.91
1704.6,53.98
1705.1,53.98
1705.7,53.85
1706.2,53.74
1706.8,53.84
1707.4,54.04
1707.9,54.05
1708.5,53.97
1709.1,54.01
1709.6,54.1
1710.2,54.04
1710.7,53.88
1711.3,53.9
1711.9,54.0
1712.4,54.11
1713.0,54.14
1713.6,54.05
1714.1,53.89
1714.7,53.92
1715.3,54.03
1715.8,54.03
1716.4,53.81
1717.0,53.87
1717.5,54.05
1718.1,53.93
1718.7,53.76
1719.3,53.82
1719.8,54.03
1720.4,54.13
1721.0,54.03
1721.5,53.91
1722.1,53.95
1722.7,54.02
1723.3,54.03
1723.8,54.05
1724.4,53.9
1725.0,53.87
1725.5,53.99
1726.1,54.01
1726.7,53.89
1727.3,53.89
1727.8,53.74
1728.4,53.86
1729.0,53.93
1729.6,53.87
1730.2,53.9
1730.7,53.94
1731.3,54.05
1731.9,54.08
1732.5,53.88
1733.0,53.83
1733.6,53.95
1734.2,53.98
1734.8,53.9
1735.4,53.7
1735.9,53.67
1736.5,53.95
1737.1,54.1
1737.7,53.99
1738.3,53.95
1738.8,53.91
1739.4,53.9
1740.0,54.02
1740.6,54.09
1741.2,54.05
1741.8,54.1
1742.4,53.95
1742.9,53.81
1743.5,53.73
1744.1,53.88
1744.7,53.91
1745.3,53.91
1745.9,53.81
1746.5,53.58
1747.1,53.6
1747.6,53.85
1748.2,54.07
1748.8,54.1
1749.4,53.8
1750.0,53.8
1750.6,53.9
1751.2,53.88
1751.8,53.94
1752.4,53.97
1753.0,53.93
1753.6,53.86
1754.2,53.81
1754.7,53.84
1755.3,53.94
1755.9,54.04
1756.5,54.03
1757.1,53.96
1757.7,53.99
1758.3,54.21
1758.9,54.27
1759.5,54.07
1760.1,53.98
1760.7,53.92
1761.3,53.93
1761.9,54.02
1762.5,53.92
1763.1,53.82
1763.7,53.72
1764.3,53.79
1764.9,53.89
1765.5,53.91
1766.1,54.02
1766.7,54.04
1767.3,54.04
1767.9,54.01
1768.5,53.93
1769.1,54.09
1769.7,54.2
1770.3,53.98
1770.9,53.82
1771.5,53.85
1772.1,53.86
1772.7,54.0
1773.3,54.04
1773.9,54.0
1774.6,53.87
1775.2,53.82
1775.8,53.94
1776.4,54.03
1777.0,53.96
1777.6,53.98
1778.2,53.99
1778.8,53.94
1779.4,53.96
1780.0,54.11
1780.7,54.16
1781.3,54.0
1781.9,53.79
1782.5,53.85
1783.1,53.95
1783.7,54.04
1784.3,54.06
1784.9,53.92
1785.6,53.86
1786.2,53.98
1786.8,53.97
1787.4,53.83
1788.0,53.83
1788.6,53.7
1789.3,53.71
1789.9,53.96
1790.5,53.99
1791.1,53.91
1791.7,53.96
1792.3,54.03
1793.0,54.08
1793.6,54.17
1794.2,54.16
1794.8,54.01
1795.4,53.96
1796.1,54.01
1796.7,53.96
1797.3,53.94
1797.9,54.07
1798.6,54.04
1799.2,54.15
1799.8,54.3
1800.4,54.24
1801.1,54.16
1801.7,54.22
1802.3,54.18
1802.9,54.04
1803.6,54.09
1804.2,54.23
1804.8,54.15
1805.5,54.18
1806.1,54.27
1806.7,54.14
1807.3,54.04
1808.0,54.18
1808.6,54.36
1809.2,54.4
1809.9,54.26
1810.5,54.19
1811.1,54.24
1811.8,54.29
1812.4,54.32
1813.0,54.12
1813.7,54.01
1814.3,54.18
1814.9,54.26
1815.6,54.16
1816.2,54.05
1816.8,54.09
1817.5,54.12
1818.1,54.15
1818.8,54.06
1819.4,54.11
1820.0,54.16
1820.7,54.12
1821.3,54.09
1821.9,54.13
1822.6,54.17
1823.2,54.18
1823.9,54.31
1824.5,54.31
1825.2,54.25
1825.8,54.33
1826.4,54.34
1827.1,54.24
1827.7,54.32
1828.4,54.37
1829.0,54.34
1829.7,54.36
1830.3,54.17
1831.0,54.01
1831.6,53.95
1832.3,53.96
1832.9,54.05
1833.6,54.17
1834.2,54.31
1834.8,54.23
1835.5,54.07
1836.2,54.12
1836.8,54.31
1837.4,54.39
1838.1,54.38
1838.8,54.3
1839.4,54.27
1840.1,54.41
1840.7,54.49
1841.4,54.41
1842.0,54.29
1842.7,54.31
1843.3,54.31
1844.0,54.25
1844.6,54.31
1845.3,54.27
1845.9,54.29
1846.6,54.37
1847.3,54.38
1847.9,54.34
1848.6,54.27
1849.2,54.24
1849.9,54.31
1850.6,54.34
1851.2,54.29
1851.9,54.37
1852.6,54.29
1853.2,54.24
1853.9,54.32
1854.5,54.31
1855.2,54.23
1855.9,54.28
1856.5,54.36
1857.2,54.43
1857.9,54.51
1858.5,54.53
1859.2,54.43
1859.9,54.3
1860.5,54.33
1861.2,54.32
1861.9,54.37
1862.5,54.45
1863.2,54.37
1863.9,54.32
1864.5,54.41
1865.2,54.47
1865.9,54.39
1866.6,54.33
1867.2,54.27
1867.9,54.43
1868.6,54.55
1869.3,54.47
1869.9,54.39
1870.6,54.4
1871.3,54.37
1871.9,54.41
1872.6,54.48
1873.3,54.42
1874.0,54.42
1874.7,54.38
1875.3,54.52
1876.0,54.65
1876.7,54.53
1877.4,54.45
1878.1,54.52
1878.7,54.58
1879.4,54.63
1880.1,54.72
1880.8,54.66
1881.5,54.69
1882.1,54.76
1882.8,54.74
1883.5,54.79
1884.2,54.74
1884.9,54.56
1885.6,54.54
1886.3,54.71
1886.9,54.73
1887.6,54.64
1888.3,54.67
1889.0,54.63
1889.7,54.61
1890.4,54.56
1891.1,54.58
1891.8,54.73
1892.4,54.8
1893.1,54.75
1893.8,54.71
1894.5,54.55
1895.2,54.49
1895.9,54.61
1896.6,54.73
1897.3,54.73
1898.0,54.72
1898.7,54.85
1899.4,54.85
1900.1,54.7
1900.8,54.62
1901.5,54.62
1902.2,54.75
1902.9,54.72
1903.6,54.7
1904.3,54.77
1905.0,54.87
1905.7,54.89
1906.4,54.81
1907.1,54.72
1907.8,54.74
1908.5,54.76
1909.2,54.75
1909.9,54.77
1910.6,54.82
1911.3,54.9
1912.0,54.74
1912.7,54.74
1913.4,54.84
1914.1,54.78
1914.8,54.78
1915.5,54.88
1916.2,55.01
1916.9,54.98
1917.6,55.01
1918.3,54.9
1919.1,54.83
1919.8,54.86
1920.5,54.86
1921.2,54.9
1921.9,54.95
1922.6,54.89
1923.3,54.84
1924.1,54.77
1924.8,54.72
1925.5,54.83
1926.2,54.9
1926.9,54.91
1927.6,54.94
1928.3,54.97
1929.1,54.99
1929.8,55.0
1930.5,54.99
1931.2,54.92
1931.9,54.89
1932.7,54.94
1933.4,55.01
1934.1,55.11
1934.8,55.06
1935.5,54.99
1936.3,54.98
1937.0,55.04
1937.7,55.13
1938.4,55.04
1939.2,55.01
1939.9,55.16
1940.6,55.23
1941.3,55.26
1942.1,55.23
1942.8,55.26
1943.5,55.26
1944.3,55.2
1945.0,55.12
1945.7,55.05
1946.4,55.03
1947.2,55.11
1947.9,55.26
1948.6,55.28
1949.4,55.29
1950.1,55.26
1950.8,55.24
1951.6,55.22
1952.3,55.2
1953.0,55.15
1953.8,55.21
1954.5,55.26
1955.3,55.31
1956.0,55.31
1956.7,55.26
1957.5,55.19
1958.2,55.26
1958.9,55.36
1959.7,55.35
1960.4,55.32
1961.2,55.34
1961.9,55.35
1962.7,55.33
1963.4,55.4
1964.1,55.42
1964.9,55.38
1965.6,55.35
1966.4,55.32
1967.1,55.38
1967.9,55.51
1968.6,55.51
1969.4,55.44
1970.1,55.56
1970.8,55.54
1971.6,55.49
1972.3,55.63
1973.1,55.66
1973.8,55.48
1974.6,55.39
1975.4,55.45
1976.1,55.51
1976.9,55.62
1977.6,55.67
1978.4,55.69
1979.1,55.68
1979.9,55.65
1980.6,55.62
1981.4,55.58
1982.2,55.63
1982.9,55.67
1983.7,55.59
1984.4,55.61
1985.2,55.71
1985.9,55.73
1986.7,55.7
1987.5,55.79
1988.2,55.79
1989.0,55.74
1989.8,55.76
1990.5,55.71
1991.3,55.66
1992.1,55.71
1992.8,55.78
1993.6,55.79
1994.3,55.74
1995.1,55.81
1995.9,55.85
1996.7,55.81
1997.4,55.9
1998.2,55.89
1999.0,55.89
1999.7,55.87
2000.5,55.86
2001.3,55.87
2002.1,55.89
2002.8,55.93
2003.6,55.96
2004.4,56.01
2005.2,55.96
2005.9,55.96
2006.7,56.03
2007.5,56.04
2008.3,56.01
2009.0,55.97
2009.8,55.99
2010.6,56.03
2011.4,56.05
2012.2,56.01
2012.9,56.07
2013.7,56.08
2014.5,56.11
2015.3,56.06
2016.1,56.03
2016.8,56.18
2017.6,56.25
2018.4,56.27
2019.2,56.31
2020.0,56.33
2020.8,56.27
2021.6,56.24
2022.4,56.27
2023.2,56.27
2023.9,56.22
2024.7,56.22
2025.5,56.27
2026.3,56.24
2027.1,56.21
2027.9,56.26
2028.7,56.27
2029.5,56.27
2030.3,56.34
2031.1,56.4
2031.9,56.35
2032.7,56.3
2033.5,56.31
2034.3,56.31
2035.1,56.38
2035.9,56.46
2036.7,56.56
2037.5,56.56
2038.3,56.46
2039.1,56.47
2039.9,56.47
2040.7,56.46
2041.5,56.45
2042.3,56.48
2043.1,56.55
2043.9,56.61
2044.7,56.67
2045.5,56.68
2046.3,56.63
2047.1,56.69
2047.9,56.72
2048.7,56.73
2049.5,56.69
2050.4,56.73
2051.2,56.79
2052.0,56.73
2052.8,56.73
2053.6,56.83
2054.4,56.78
2055.2,56.7
2056.0,56.72
2056.9,56.87
2057.7,57.0
2058.5,56.98
2059.3,56.89
2060.1,56.86
2060.9,56.83
2061.8,56.88
2062.6,56.99
2063.4,57.05
2064.2,57.0
2065.1,56.96
2065.9,56.97
2066.7,57.03
2067.5,57.1
2068.3,57.04
2069.2,57.0
2070.0,57.08
2070.8,57.13
2071.6,57.08
2072.5,56.95
2073.3,56.97
2074.1,57.1
2075.0,57.2
2075.8,57.28
2076.6,57.26
2077.5,57.2
2078.3,57.14
2079.1,57.12
2080.0,57.14
2080.8,57.18
2081.6,57.24
2082.5,57.29
2083.3,57.29
2084.1,57.3
2085.0,57.29
2085.8,57.33
2086.7,57.36
2087.5,57.42
2088.3,57.37
2089.2,57.35
2090.0,57.4
2090.9,57.45
2091.7,57.42
2092.6,57.4
2093.4,57.42
2094.2,57.51
2095.1,57.56
2095.9,57.51
2096.8,57.47
2097.6,57.54
2098.5,57.62
2099.3,57.67
2100.2,57.67
2101.0,57.68
2101.9,57.75
2102.7,57.78
2103.6,57.7
2104.4,57.68
2105.3,57.69
2106.1,57.68
2107.0,57.74
2107.9,57.79
2108.7,57.82
2109.6,57.9
2110.4,57.89
2111.3,57.82
2112.2,57.84
2113.0,57.89
2113.9,57.92
2114.7,57.94
2115.6,57.93
2116.5,57.91
2117.3,57.95
2118.2,57.89
2119.1,57.9
2119.9,57.99
2120.8,58.1
2121.7,58.11
2122.5,58.1
2123.4,58.05
2124.3,58.0
2125.1,58.02
2126.0,58.06
2126.9,58.06
2127.8,58.05
2128.6,58.02
2129.5,58.07
2130.4,58.19
2131.3,58.24
2132.1,58.31
2133.0,58.36
2133.9,58.25
2134.8,58.15
2135.6,58.2
2136.5,58.26
2137.4,58.34
2138.3,58.35
2139.2,58.29
2140.1,58.31
2140.9,58.36
2141.8,58.37
2142.7,58.39
2143.6,58.44
2144.5,58.45
2145.4,58.5
2146.3,58.49
2147.1,58.5
2148.0,58.54
2148.9,58.58
2149.8,58.54
2150.7,58.43
2151.6,58.45
2152.5,58.55
2153.4,58.54
2154.3,58.53
2155.2,58.55
2156.1,58.59
2157.0,58.69
2157.9,58.79
2158.8,58.8
2159.7,58.79
2160.6,58.72
2161.5,58.72
2162.4,58.78
2163.3,58.77
2164.2,58.81
2165.1,58.85
2166.0,58.84
2166.9,58.83
2167.8,58.83
2168.7,58.82
2169.6,58.84
2170.5,58.82
2171.4,58.84
2172.3,58.9
2173.3,58.9
2174.2,58.9
2175.1,58.87
2176.0,58.87
2176.9,58.91
2177.8,58.93
2178.7,59.06
2179.6,59.04
2180.6,59.0
2181.5,59.04
2182.4,59.08
2183.3,59.13
2184.2,59.24
2185.1,59.21
2186.1,59.15
2187.0,59.19
2187.9,59.21
2188.8,59.2
2189.8,59.19
2190.7,59.23
2191.6,59.26
2192.6,59.28
2193.5,59.32
2194.4,59.29
2195.3,59.32
2196.3,59.37
2197.2,59.41
2198.1,59.39
2199.1,59.43
2200.0,59.45
2200.9,59.47
2201.9,59.46
2202.8,59.51
2203.7,59.47
2204.7,59.42
2205.6,59.51
2206.5,59.52
2207.5,59.45
2208.4,59.51
2209.4,59.59
2210.3,59.54
2211.3,59.5
2212.2,59.57
2213.1,59.65
2214.1,59.68
2215.0,59.69
2216.0,59.7
2216.9,59.71
2217.9,59.68
2218.8,59.68
2219.8,59.77
2220.7,59.79
2221.7,59.79
2222.6,59.81
2223.6,59.89
2224.5,59.9
2225.5,59.88
2226.4,59.84
2227.4,59.85
2228.4,59.84
2229.3,59.82
2230.3,59.86
2231.2,59.92
2232.2,59.97
2233.1,60.02
2234.1,60.02
2235.1,59.99
2236.0,60.02
2237.0,60.01
2238.0,59.99
2238.9,60.02
2239.9,60.04
2240.9,60.08
2241.8,60.15
2242.8,60.11
2243.8,60.08
2244.8,60.13
2245.7,60.17
2246.7,60.14
2247.7,60.11
2248.6,60.14
2249.6,60.18
2250.6,60.2
2251.6,60.24
2252.6,60.25
2253.5,60.31
2254.5,60.39
2255.5,60.39
2256.5,60.35
2257.5,60.32
2258.4,60.3
2259.4,60.33
2260.4,60.43
2261.4,60.41
2262.4,60.38
2263.4,60.42
2264.4,60.45
2265.4,60.49
2266.3,60.54
2267.3,60.54
2268.3,60.47
2269.3,60.39
2270.3,60.44
2271.3,60.56
2272.3,60.55
2273.3,60.52
2274.3,60.53
2275.3,60.61
2276.3,60.68
2277.3,60.65
2278.3,60.67
2279.3,60.73
2280.3,60.77
2281.3,60.75
2282.3,60.71
2283.3,60.66
2284.3,60.67
2285.3,60.75
2286.3,60.72
2287.3,60.73
2288.4,60.8
2289.4,60.81
2290.4,60.79
2291.4,60.81
2292.4,60.83
2293.4,60.87
2294.4,60.92
2295.4,60.9
2296.5,60.89
2297.5,60.97
2298.5,61.0
2299.5,61.01
2300.5,60.96
2301.6,60.9
2302.6,60.92
2303.6,60.96
2304.6,61.0
2305.6,61.05
2306.7,61.09
2307.7,61.12
2308.7,61.17
2309.8,61.14
2310.8,61.08
2311.8,61.12
2312.9,61.21
2313.9,61.28
2314.9,61.28
2315.9,61.25
2317.0,61.23
2318.0,61.23
2319.1,61.26
2320.1,61.24
2321.1,61.21
2322.2,61.27
2323.2,61.26
2324.3,61.29
2325.3,61.36
2326.3,61.34
2327.4,61.32
2328.4,61.34
2329.5,61.39
2330.5,61.44
2331.6,61.47
2332.6,61.48
2333.7,61.46
2334.7,61.46
2335.8,61.49
2336.8,61.51
2337.9,61.5
2338.9,61.49
2340.0,61.55
2341.0,61.6
2342.1,61.64
2343.2,61.67
2344.2,61.66
2345.3,61.62
2346.3,61.63
2347.4,61.62
2348.5,61.65
2349.5,61.69
2350.6,61.7
2351.7,61.7
2352.7,61.7
2353.8,61.69
2354.9,61.74
2355.9,61.77
2357.0,61.74
2358.1,61.76
2359.1,61.77
2360.2,61.74
2361.3,61.79
2362.4,61.84
2363.4,61.84
2364.5,61.9
2365.6,61.95
2366.7,61.93
2367.8,61.96
2368.9,61.96
2369.9,61.91
2371.0,61.89
2372.1,61.88
2373.2,61.91
2374.3,61.98
2375.4,62.0
2376.4,61.97
2377.5,62.05
2378.6,62.13
2379.7,62.09
2380.8,62.1
2381.9,62.14
2383.0,62.07
2384.1,62.06
2385.2,62.15
2386.3,62.16
2387.4,62.2
2388.5,62.23
2389.6,62.24
2390.7,62.22
2391.8,62.23
2392.9,62.23
2394.0,62.2
2395.1,62.2
2396.2,62.22
2397.3,62.22
2398.4,62.26
2399.6,62.3
2400.7,62.3
2401.8,62.3
2402.9,62.35
2404.0,62.41
2405.1,62.38
2406.2,62.36
2407.4,62.42
2408.5,62.43
2409.6,62.43
2410.7,62.4
2411.8,62.36
2412.9,62.37
2414.1,62.36
2415.2,62.41
2416.3,62.51
2417.4,62.5
2418.6,62.46
2419.7,62.53
2420.8,62.58
2422.0,62.55
2423.1,62.49
2424.2,62.52
2425.4,62.6
2426.5,62.66
2427.6,62.68
2428.8,62.62
2429.9,62.6
2431.1,62.64
2432.2,62.71
2433.3,62.68
2434.5,62.59
2435.6,62.65
2436.8,62.72
2437.9,62.72
2439.1,62.72
2440.2,62.76
2441.4,62.8
2442.5,62.85
2443.6,62.83
2444.8,62.8
2446.0,62.8
2447.1,62.77
2448.3,62.76
2449.4,62.83
2450.6,62.88
2451.7,62.94
2452.9,62.92
2454.1,62.83
2455.2,62.84
2456.4,62.86
2457.6,62.87
2458.7,62.92
2459.9,62.98
2461.1,63.01
2462.2,63.02
2463.4,63.0
2464.6,63.04
2465.7,63.06
2466.9,63.05
