Composition,
2495.0,192.81
2500.0,192.5
2505.0,192.15
2510.0,192.13
2515.0,191.7
2520.0,191.96
2525.0,191.33
2530.0,190.7
2535.0,191.54
2540.0,190.51
2545.0,190.97
2550.0,191.38
2555.0,190.93
2560.0,188.12
2565.0,192.16
2570.0,189.8
2575.0,189.98
2580.0,188.33
2585.0,190.18
2590.0,189.38
2595.0,190.48
2600.0,189.29
