Composition,
1506.0,0.37103
1506.4,0.37121
1506.9,0.37117
1507.3,0.371
1507.8,0.37093
1508.2,0.37093
1508.6,0.37084
1509.1,0.37098
1509.5,0.37095
1510.0,0.37093
1510.4,0.37107
1510.8,0.37127
1511.3,0.37133
1511.7,0.37136
1512.2,0.37123
1512.6,0.37121
1513.0,0.3713
1513.5,0.3715
1513.9,0.37154
1514.4,0.3716
1514.8,0.37141
1515.3,0.37135
1515.7,0.37147
1516.1,0.37138
1516.6,0.37153
1517.0,0.37171
1517.5,0.37171
1517.9,0.37178
1518.4,0.37155
1518.8,0.37152
1519.3,0.37159
1519.7,0.37186
1520.1,0.37222
1520.6,0.37229
1521.0,0.37178
1521.5,0.37159
1521.9,0.37159
1522.4,0.37181
1522.8,0.37195
1523.3,0.37194
1523.7,0.37201
1524.2,0.37196
1524.6,0.37162
1525.1,0.3716
1525.5,0.37185
1526.0,0.37196
1526.4,0.37187
1526.9,0.372
1527.3,0.37198
1527.8,0.37218
1528.2,0.37219
1528.7,0.37214
1529.1,0.3722
1529.6,0.37223
1530.0,0.37219
1530.5,0.37221
1530.9,0.37238
1531.4,0.37254
1531.8,0.37225
1532.3,0.3722
1532.7,0.37223
1533.2,0.37219
1533.6,0.37221
1534.1,0.37239
1534.5,0.37249
1535.0,0.37264
1535.4,0.37264
1535.9,0.37259
1536.4,0.37243
1536.8,0.37243
1537.3,0.37238
1537.7,0.37241
1538.2,0.37249
1538.6,0.37232
1539.1,0.3722
1539.6,0.3724
1540.0,0.37242
1540.5,0.37247
1540.9,0.37241
1541.4,0.3725
1541.8,0.37257
1542.3,0.37257
1542.8,0.37248
1543.2,0.37261
1543.7,0.37259
1544.1,0.37284
1544.6,0.3729
1545.1,0.37288
1545.5,0.37282
1546.0,0.37277
1546.4,0.37272
1546.9,0.37286
1547.4,0.37291
1547.8,0.37297
1548.3,0.37285
1548.8,0.37278
1549.2,0.37296
1549.7,0.37314
1550.1,0.37315
1550.6,0.37313
1551.1,0.37313
1551.5,0.37325
1552.0,0.37337
1552.5,0.37329
1552.9,0.37299
1553.4,0.37315
1553.8,0.37314
1554.3,0.37318
1554.8,0.37308
1555.3,0.37303
1555.7,0.37308
1556.2,0.37328
1556.7,0.37316
1557.1,0.3732
1557.6,0.37343
1558.1,0.37352
1558.5,0.37345
1559.0,0.37341
1559.5,0.37345
1559.9,0.37344
1560.4,0.37331
1560.9,0.37314
1561.3,0.3731
1561.8,0.37357
1562.3,0.37371
1562.8,0.37379
1563.2,0.37376
1563.7,0.37358
1564.2,0.37352
1564.6,0.37363
1565.1,0.37343
1565.6,0.37358
1566.1,0.37357
1566.5,0.37364
1567.0,0.37344
1567.5,0.37362
1567.9,0.37399
1568.4,0.37399
1568.9,0.37388
1569.4,0.37398
1569.8,0.37404
1570.3,0.37383
1570.8,0.37373
1571.3,0.37401
1571.8,0.374
1572.2,0.37405
1572.7,0.37413
1573.2,0.37412
1573.7,0.3741
1574.1,0.37421
1574.6,0.37398
1575.1,0.37393
1575.6,0.37398
1576.1,0.37402
1576.5,0.37411
1577.0,0.37427
1577.5,0.37413
1578.0,0.37412
1578.4,0.37421
1578.9,0.37444
1579.4,0.37451
1579.9,0.37446
1580.4,0.37448
1580.9,0.37441
1581.3,0.37428
1581.8,0.37455
1582.3,0.37459
1582.8,0.37451
1583.3,0.37451
1583.8,0.3746
1584.2,0.37457
1584.7,0.37449
1585.2,0.37444
1585.7,0.37462
1586.2,0.37462
1586.7,0.37472
1587.2,0.37476
1587.6,0.37467
1588.1,0.37445
1588.6,0.37454
1589.1,0.3748
1589.6,0.37507
1590.1,0.37491
1590.6,0.37466
1591.1,0.37448
1591.5,0.37465
1592.0,0.3747
1592.5,0.37464
1593.0,0.37471
1593.5,0.37499
1594.0,0.37502
1594.5,0.37495
1595.0,0.37495
1595.4,0.37506
1595.9,0.37497
1596.4,0.37502
1596.9,0.37527
1597.4,0.37549
1597.9,0.37527
1598.4,0.37521
1598.9,0.37526
1599.4,0.37533
1599.9,0.37529
1600.4,0.37538
1600.9,0.37536
1601.4,0.37541
1601.9,0.37534
1602.3,0.37541
1602.8,0.37544
1603.3,0.37543
1603.8,0.37537
1604.3,0.37547
1604.8,0.3753
1605.3,0.37539
1605.8,0.37542
1606.3,0.37539
1606.8,0.37534
1607.3,0.37536
1607.8,0.37535
1608.3,0.37539
1608.8,0.37556
1609.3,0.37577
1609.8,0.3756
1610.3,0.37559
1610.8,0.37566
1611.3,0.37588
1611.8,0.37593
1612.3,0.3759
1612.8,0.37591
1613.3,0.3759
1613.8,0.37577
1614.3,0.37592
1614.8,0.37601
1615.3,0.37617
1615.8,0.376
1616.3,0.37598
1616.8,0.37606
1617.3,0.37604
1617.8,0.376
1618.4,0.37592
1618.9,0.37581
1619.4,0.37603
1619.9,0.37611
1620.4,0.37633
1620.9,0.37647
1621.4,0.37643
1621.9,0.37638
1622.4,0.37631
1622.9,0.37623
1623.4,0.37631
1623.9,0.37646
1624.4,0.37658
1624.9,0.3765
1625.5,0.37659
1626.0,0.37645
1626.5,0.37634
1627.0,0.37636
1627.5,0.37642
1628.0,0.3765
1628.5,0.37663
1629.0,0.37629
1629.6,0.37622
1630.1,0.37645
1630.6,0.37653
1631.1,0.37646
1631.6,0.37658
1632.1,0.37658
1632.6,0.37657
1633.1,0.37669
1633.7,0.37688
1634.2,0.37685
1634.7,0.37679
1635.2,0.37662
1635.7,0.37664
1636.2,0.37671
1636.8,0.37685
1637.3,0.37686
1637.8,0.3768
1638.3,0.37672
1638.8,0.37685
1639.3,0.37694
1639.9,0.37706
1640.4,0.37705
1640.9,0.37705
1641.4,0.37701
1641.9,0.37703
1642.5,0.37703
1643.0,0.37721
1643.5,0.37721
1644.0,0.37716
1644.5,0.37712
1645.1,0.3772
1645.6,0.37724
1646.1,0.37729
1646.6,0.37725
1647.2,0.37716
1647.7,0.37714
1648.2,0.37733
1648.7,0.37734
1649.3,0.3774
1649.8,0.37745
1650.3,0.37735
1650.8,0.37736
1651.3,0.37742
1651.9,0.37738
1652.4,0.37748
1652.9,0.37739
1653.4,0.3775
1654.0,0.37764
1654.5,0.37763
1655.0,0.37755
1655.6,0.37762
1656.1,0.37764
1656.6,0.37776
1657.2,0.37787
1657.7,0.37791
1658.2,0.37793
1658.7,0.37793
1659.3,0.37786
1659.8,0.37783
1660.3,0.37779
1660.9,0.37792
1661.4,0.37788
1661.9,0.37797
1662.5,0.37793
1663.0,0.37789
1663.5,0.37794
1664.1,0.37804
1664.6,0.37801
1665.1,0.37809
1665.7,0.37816
1666.2,0.37815
1666.7,0.37813
1667.3,0.37818
1667.8,0.37809
1668.3,0.37812
1668.9,0.37806
1669.4,0.37822
1670.0,0.37819
1670.5,0.37813
1671.0,0.37801
1671.6,0.3781
1672.1,0.37812
1672.7,0.37813
1673.2,0.37805
1673.7,0.37808
1674.3,0.37815
1674.8,0.37823
1675.4,0.37827
1675.9,0.37843
1676.4,0.37843
1677.0,0.37839
1677.5,0.37845
1678.1,0.37856
1678.6,0.37852
1679.2,0.37857
1679.7,0.3786
1680.3,0.37867
1680.8,0.37865
1681.3,0.37859
1681.9,0.37843
1682.4,0.37847
1683.0,0.37858
1683.5,0.37864
1684.1,0.37865
1684.6,0.37872
1685.2,0.37861
1685.7,0.37861
1686.3,0.37855
1686.8,0.37862
1687.3,0.37875
1687.9,0.37889
1688.4,0.37877
1689.0,0.37867
1689.6,0.37868
1690.1,0.37879
1690.7,0.37889
1691.2,0.3789
1691.8,0.37884
1692.3,0.37879
1692.9,0.37878
1693.4,0.37895
1694.0,0.37904
1694.5,0.37901
1695.1,0.37893
1695.6,0.37888
1696.2,0.37878
1696.7,0.37893
1697.3,0.37901
1697.8,0.37907
1698.4,0.37903
1699.0,0.3791
1699.5,0.37905
1700.1,0.37915
1700.6,0.37923
1701.2,0.37915
1701.8,0.37907
1702.3,0.37914
1702.9,0.37914
1703.4,0.37933
1704.0,0.37932
1704.6,0.37923
1705.1,0.37925
1705.7,0.37933
1706.2,0.37932
1706.8,0.3795
1707.4,0.37944
1707.9,0.37935
1708.5,0.37932
1709.1,0.3794
1709.6,0.37943
1710.2,0.37953
1710.7,0.3794
1711.3,0.37942
1711.9,0.37951
1712.4,0.37957
1713.0,0.37957
1713.6,0.3797
1714.1,0.37962
1714.7,0.37975
1715.3,0.37983
1715.8,0.37994
1716.4,0.37975
1717.0,0.37964
1717.5,0.37973
1718.1,0.37972
1718.7,0.37956
1719.3,0.37972
1719.8,0.37974
1720.4,0.37972
1721.0,0.37977
1721.5,0.3799
1722.1,0.37998
1722.7,0.37995
1723.3,0.37981
1723.8,0.37984
1724.4,0.37978
1725.0,0.37979
1725.5,0.37973
1726.1,0.37983
1726.7,0.37994
1727.3,0.38002
1727.8,0.3799
1728.4,0.37996
1729.0,0.38011
1729.6,0.3801
1730.2,0.3799
1730.7,0.37995
1731.3,0.37999
1731.9,0.38003
1732.5,0.37999
1733.0,0.38003
1733.6,0.38003
1734.2,0.38007
1734.8,0.38003
1735.4,0.38001
1735.9,0.37993
1736.5,0.38004
1737.1,0.38012
1737.7,0.38021
1738.3,0.38006
1738.8,0.38005
1739.4,0.38
1740.0,0.38001
1740.6,0.38003
1741.2,0.38013
1741.8,0.38012
1742.4,0.38021
1742.9,0.3803
1743.5,0.38038
1744.1,0.38017
1744.7,0.38018
1745.3,0.38028
1745.9,0.38043
1746.5,0.38034
1747.1,0.38033
1747.6,0.38028
1748.2,0.38028
1748.8,0.38025
1749.4,0.3803
1750.0,0.38036
1750.6,0.3805
1751.2,0.38047
1751.8,0.38052
1752.4,0.38043
1753.0,0.38051
1753.6,0.38056
1754.2,0.38054
1754.7,0.38047
1755.3,0.38055
1755.9,0.38053
1756.5,0.38053
1757.1,0.38051
1757.7,0.38063
1758.3,0.3807
1758.9,0.38067
1759.5,0.38057
1760.1,0.38074
1760.7,0.38073
1761.3,0.38069
1761.9,0.3807
1762.5,0.38083
1763.1,0.38085
1763.7,0.38091
1764.3,0.38091
1764.9,0.38096
1765.5,0.38098
1766.1,0.38101
1766.7,0.3809
1767.3,0.381
1767.9,0.38109
1768.5,0.38112
1769.1,0.38107
1769.7,0.38113
1770.3,0.38115
1770.9,0.38128
1771.5,0.38126
1772.1,0.3813
1772.7,0.38124
1773.3,0.38131
1773.9,0.38133
1774.6,0.38136
1775.2,0.3813
1775.8,0.38142
1776.4,0.38141
1777.0,0.38144
1777.6,0.38146
1778.2,0.38162
1778.8,0.3816
1779.4,0.38156
1780.0,0.3815
1780.7,0.38148
1781.3,0.38153
1781.9,0.38177
1782.5,0.38175
1783.1,0.38175
1783.7,0.38178
1784.3,0.38188
1784.9,0.38186
1785.6,0.38184
1786.2,0.38181
1786.8,0.38184
1787.4,0.38175
1788.0,0.38181
1788.6,0.38182
1789.3,0.38195
1789.9,0.38205
1790.5,0.38207
1791.1,0.38194
1791.7,0.38195
1792.3,0.38191
1793.0,0.38198
1793.6,0.38195
1794.2,0.38202
1794.8,0.38211
1795.4,0.38219
1796.1,0.38207
1796.7,0.38201
1797.3,0.38201
1797.9,0.38214
1798.6,0.38213
1799.2,0.38216
1799.8,0.38225
1800.4,0.38231
1801.1,0.38217
1801.7,0.38213
1802.3,0.38214
1802.9,0.38225
1803.6,0.38224
1804.2,0.38243
1804.8,0.38242
1805.5,0.38245
1806.1,0.38246
1806.7,0.38246
1807.3,0.38245
1808.0,0.38248
1808.6,0.38238
1809.2,0.38241
1809.9,0.38252
1810.5,0.38261
1811.1,0.38253
1811.8,0.38243
1812.4,0.38241
1813.0,0.38251
1813.7,0.38259
1814.3,0.38261
1814.9,0.38259
1815.6,0.38255
1816.2,0.38252
1816.8,0.38268
1817.5,0.38276
1818.1,0.38278
1818.8,0.38268
1819.4,0.3827
1820.0,0.38259
1820.7,0.38259
1821.3,0.38266
1821.9,0.38273
1822.6,0.38281
1823.2,0.38293
1823.9,0.38287
1824.5,0.38282
1825.2,0.38272
1825.8,0.38268
1826.4,0.38268
1827.1,0.38295
1827.7,0.38294
1828.4,0.38282
1829.0,0.38279
1829.7,0.3828
1830.3,0.38281
1831.0,0.38283
1831.6,0.38286
1832.3,0.383
1832.9,0.3829
1833.6,0.38297
1834.2,0.38294
1834.8,0.38289
1835.5,0.38292
1836.2,0.38297
1836.8,0.383
1837.4,0.38301
1838.1,0.38291
1838.8,0.38315
1839.4,0.38308
1840.1,0.38298
1840.7,0.38302
1841.4,0.38302
1842.0,0.38295
1842.7,0.38324
1843.3,0.38332
1844.0,0.38325
1844.6,0.38321
1845.3,0.38327
1845.9,0.3832
1846.6,0.3831
1847.3,0.38301
1847.9,0.38311
1848.6,0.38313
1849.2,0.38339
1849.9,0.38327
1850.6,0.3831
1851.2,0.38304
1851.9,0.38317
1852.6,0.38312
1853.2,0.38311
1853.9,0.38315
1854.5,0.38336
1855.2,0.38331
1855.9,0.38321
1856.5,0.38315
1857.2,0.38327
1857.9,0.38334
1858.5,0.38334
1859.2,0.38314
1859.9,0.38314
1860.5,0.38327
1861.2,0.38336
1861.9,0.38329
1862.5,0.38329
1863.2,0.38329
1863.9,0.3832
1864.5,0.38314
1865.2,0.38324
1865.9,0.38319
1866.6,0.38324
1867.2,0.38307
1867.9,0.38304
1868.6,0.3831
1869.3,0.38306
1869.9,0.38291
1870.6,0.38289
1871.3,0.38293
1871.9,0.38314
1872.6,0.38288
1873.3,0.38278
1874.0,0.38288
1874.7,0.38294
1875.3,0.38283
1876.0,0.38282
1876.7,0.3827
1877.4,0.38265
1878.1,0.38272
1878.7,0.38278
1879.4,0.3826
1880.1,0.38253
1880.8,0.38248
1881.5,0.38251
1882.1,0.38244
1882.8,0.3824
1883.5,0.38227
1884.2,0.38223
1884.9,0.38221
1885.6,0.38214
1886.3,0.38195
1886.9,0.38178
1887.6,0.38166
1888.3,0.38161
1889.0,0.38143
1889.7,0.38112
1890.4,0.38098
1891.1,0.38109
1891.8,0.38094
1892.4,0.38078
1893.1,0.38051
1893.8,0.3803
1894.5,0.38017
1895.2,0.38004
1895.9,0.37975
1896.6,0.37951
1897.3,0.37921
1898.0,0.37903
1898.7,0.37874
1899.4,0.37841
1900.1,0.37821
1900.8,0.37813
1901.5,0.37785
1902.2,0.37753
1902.9,0.37718
1903.6,0.37708
1904.3,0.37687
1905.0,0.37644
1905.7,0.37606
1906.4,0.37587
1907.1,0.37552
1907.8,0.37533
1908.5,0.37499
1909.2,0.37475
1909.9,0.37449
1910.6,0.37433
1911.3,0.37415
1912.0,0.37405
1912.7,0.3739
1913.4,0.37366
1914.1,0.37349
1914.8,0.37345
1915.5,0.37309
1916.2,0.3729
1916.9,0.37287
1917.6,0.37277
1918.3,0.37255
1919.1,0.37242
1919.8,0.37215
1920.5,0.37195
1921.2,0.37177
1921.9,0.37172
1922.6,0.37154
1923.3,0.37143
1924.1,0.37115
1924.8,0.371
1925.5,0.37088
1926.2,0.37078
1926.9,0.37056
1927.6,0.37042
1928.3,0.37016
1929.1,0.37005
1929.8,0.36994
1930.5,0.36979
1931.2,0.36962
1931.9,0.36948
1932.7,0.36925
1933.4,0.36913
1934.1,0.36902
1934.8,0.36888
1935.5,0.36865
1936.3,0.36853
1937.0,0.36839
1937.7,0.36831
1938.4,0.36819
1939.2,0.36813
1939.9,0.36809
1940.6,0.3681
1941.3,0.36799
1942.1,0.36802
1942.8,0.3679
1943.5,0.36787
1944.3,0.36787
1945.0,0.36792
1945.7,0.3679
1946.4,0.36794
1947.2,0.36789
1947.9,0.36795
1948.6,0.36799
1949.4,0.368
1950.1,0.36791
1950.8,0.36786
1951.6,0.36787
1952.3,0.36797
1953.0,0.36806
1953.8,0.36817
1954.5,0.36816
1955.3,0.36816
1956.0,0.36815
1956.7,0.3682
1957.5,0.36824
1958.2,0.36832
1958.9,0.36832
1959.7,0.36837
1960.4,0.36842
1961.2,0.36849
1961.9,0.3685
1962.7,0.36868
1963.4,0.3687
1964.1,0.36874
1964.9,0.36873
1965.6,0.36878
1966.4,0.3688
1967.1,0.36887
1967.9,0.36888
1968.6,0.36901
1969.4,0.36909
1970.1,0.36918
1970.8,0.36918
1971.6,0.36915
1972.3,0.36915
1973.1,0.36931
1973.8,0.36934
1974.6,0.36939
1975.4,0.3694
1976.1,0.36945
1976.9,0.36948
1977.6,0.36958
1978.4,0.36961
1979.1,0.36968
1979.9,0.36972
1980.6,0.36984
1981.4,0.36994
1982.2,0.37006
1982.9,0.37008
1983.7,0.37015
1984.4,0.37029
1985.2,0.37051
1985.9,0.37065
1986.7,0.37074
1987.5,0.3708
1988.2,0.37094
1989.0,0.371
1989.8,0.3711
1990.5,0.37118
1991.3,0.37135
1992.1,0.37147
1992.8,0.37161
1993.6,0.37168
1994.3,0.37189
1995.1,0.37199
1995.9,0.37208
1996.7,0.37219
1997.4,0.37238
1998.2,0.37244
1999.0,0.3726
1999.7,0.37283
2000.5,0.37308
2001.3,0.37321
2002.1,0.3734
2002.8,0.37353
2003.6,0.37375
2004.4,0.37391
2005.2,0.37416
2005.9,0.37429
2006.7,0.37439
2007.5,0.37454
2008.3,0.37474
2009.0,0.37486
2009.8,0.37508
2010.6,0.37521
2011.4,0.37538
2012.2,0.37541
2012.9,0.37552
2013.7,0.37567
2014.5,0.37587
2015.3,0.37592
2016.1,0.37604
2016.8,0.37615
2017.6,0.37623
2018.4,0.37632
2019.2,0.37654
2020.0,0.37658
2020.8,0.37666
2021.6,0.37678
2022.4,0.37687
2023.2,0.37692
2023.9,0.37709
2024.7,0.37715
2025.5,0.37727
2026.3,0.3773
2027.1,0.3774
2027.9,0.37749
2028.7,0.37756
2029.5,0.37763
2030.3,0.37776
2031.1,0.37777
2031.9,0.37784
2032.7,0.37791
2033.5,0.37799
2034.3,0.378
2035.1,0.3781
2035.9,0.37813
2036.7,0.37818
2037.5,0.37816
2038.3,0.37825
2039.1,0.37829
2039.9,0.37832
2040.7,0.37839
2041.5,0.37856
2042.3,0.37862
2043.1,0.37867
2043.9,0.37867
2044.7,0.37879
2045.5,0.37885
2046.3,0.37892
2047.1,0.37892
2047.9,0.37902
2048.7,0.37908
2049.5,0.37912
2050.4,0.37912
2051.2,0.37914
2052.0,0.37915
2052.8,0.37927
2053.6,0.37929
2054.4,0.37935
2055.2,0.37936
2056.0,0.37944
2056.9,0.37946
2057.7,0.37952
2058.5,0.37953
2059.3,0.37964
2060.1,0.37971
2060.9,0.37977
2061.8,0.37977
2062.6,0.3798
2063.4,0.37978
2064.2,0.37987
2065.1,0.37991
2065.9,0.37991
2066.7,0.37994
2067.5,0.38003
2068.3,0.38009
2069.2,0.3802
2070.0,0.38013
2070.8,0.38014
2071.6,0.38015
2072.5,0.38028
2073.3,0.38032
2074.1,0.38036
2075.0,0.38038
2075.8,0.38053
2076.6,0.38053
2077.5,0.38052
2078.3,0.38052
2079.1,0.38061
2080.0,0.38065
2080.8,0.38073
2081.6,0.38071
2082.5,0.38075
2083.3,0.3808
2084.1,0.38087
2085.0,0.38091
2085.8,0.38099
2086.7,0.38094
2087.5,0.38097
2088.3,0.38098
2089.2,0.38105
2090.0,0.38109
2090.9,0.38111
2091.7,0.3811
2092.6,0.38121
2093.4,0.38123
2094.2,0.38127
2095.1,0.38125
2095.9,0.38132
2096.8,0.38133
2097.6,0.38137
2098.5,0.38137
2099.3,0.38142
2100.2,0.38144
2101.0,0.38154
2101.9,0.38154
2102.7,0.38156
2103.6,0.38154
2104.4,0.3816
2105.3,0.38164
2106.1,0.38175
2107.0,0.3817
2107.9,0.38173
2108.7,0.38175
2109.6,0.3818
2110.4,0.38182
2111.3,0.38183
2112.2,0.38179
2113.0,0.3819
2113.9,0.38192
2114.7,0.38199
2115.6,0.38198
2116.5,0.382
2117.3,0.38204
2118.2,0.38215
2119.1,0.38215
2119.9,0.38223
2120.8,0.38222
2121.7,0.38223
2122.5,0.38222
2123.4,0.3823
2124.3,0.38232
2125.1,0.38234
2126.0,0.38233
2126.9,0.38244
2127.8,0.3825
2128.6,0.38256
2129.5,0.38255
2130.4,0.38259
2131.3,0.38257
2132.1,0.3826
2133.0,0.38261
2133.9,0.38271
2134.8,0.3827
2135.6,0.38272
2136.5,0.38273
2137.4,0.3828
2138.3,0.38277
2139.2,0.38278
2140.1,0.38276
2140.9,0.38278
2141.8,0.38278
2142.7,0.38289
2143.6,0.38291
2144.5,0.38297
2145.4,0.38296
2146.3,0.38291
2147.1,0.38291
2148.0,0.38297
2148.9,0.38294
2149.8,0.38301
2150.7,0.38304
2151.6,0.38309
2152.5,0.38309
2153.4,0.38314
2154.3,0.38313
2155.2,0.38319
2156.1,0.38313
2157.0,0.38311
2157.9,0.38308
2158.8,0.3831
2159.7,0.38306
2160.6,0.38306
2161.5,0.38302
2162.4,0.38307
2163.3,0.38307
2164.2,0.38308
2165.1,0.38299
2166.0,0.38293
2166.9,0.3829
2167.8,0.38294
2168.7,0.38289
2169.6,0.38292
2170.5,0.38288
2171.4,0.38286
2172.3,0.38281
2173.3,0.38282
2174.2,0.38279
2175.1,0.38278
2176.0,0.38273
2176.9,0.38275
2177.8,0.38272
2178.7,0.38272
2179.6,0.38268
2180.6,0.38271
2181.5,0.38265
2182.4,0.38263
2183.3,0.38261
2184.2,0.38266
2185.1,0.38262
2186.1,0.3826
2187.0,0.38258
2187.9,0.38259
2188.8,0.38253
2189.8,0.38253
2190.7,0.38249
2191.6,0.3825
2192.6,0.38248
2193.5,0.38248
2194.4,0.38244
2195.3,0.38244
2196.3,0.38241
2197.2,0.38241
2198.1,0.3824
2199.1,0.38246
2200.0,0.38244
2200.9,0.38245
2201.9,0.38239
2202.8,0.38238
2203.7,0.38236
2204.7,0.38244
2205.6,0.38243
2206.5,0.38243
2207.5,0.38236
2208.4,0.38234
2209.4,0.38233
2210.3,0.38238
2211.3,0.38239
2212.2,0.38245
2213.1,0.38243
2214.1,0.38242
2215.0,0.38237
2216.0,0.38239
2216.9,0.38237
2217.9,0.38245
2218.8,0.38249
2219.8,0.38256
2220.7,0.38258
2221.7,0.38268
2222.6,0.38269
2223.6,0.38269
2224.5,0.38264
2225.5,0.38273
2226.4,0.38274
2227.4,0.38275
2228.4,0.38277
2229.3,0.38286
2230.3,0.38285
2231.2,0.38293
2232.2,0.38294
2233.1,0.383
2234.1,0.38297
2235.1,0.38301
2236.0,0.38299
2237.0,0.38308
2238.0,0.38311
2238.9,0.38317
2239.9,0.38313
2240.9,0.38316
2241.8,0.38315
2242.8,0.38319
2243.8,0.38318
2244.8,0.38326
2245.7,0.38329
2246.7,0.38332
2247.7,0.3833
2248.6,0.38338
2249.6,0.38341
2250.6,0.38349
2251.6,0.38349
2252.6,0.38352
2253.5,0.38354
2254.5,0.38359
2255.5,0.38359
2256.5,0.38368
2257.5,0.38371
2258.4,0.38375
2259.4,0.38376
2260.4,0.3838
2261.4,0.3838
2262.4,0.38392
2263.4,0.38387
2264.4,0.38383
2265.4,0.38382
2266.3,0.38385
2267.3,0.38382
2268.3,0.38385
2269.3,0.38385
2270.3,0.38386
2271.3,0.38386
2272.3,0.38399
2273.3,0.38399
2274.3,0.38395
2275.3,0.3839
2276.3,0.3839
2277.3,0.38385
2278.3,0.38388
2279.3,0.38384
2280.3,0.38386
2281.3,0.38384
2282.3,0.38385
2283.3,0.3838
2284.3,0.38377
2285.3,0.38374
2286.3,0.38373
2287.3,0.38366
2288.4,0.38371
2289.4,0.38368
2290.4,0.38367
2291.4,0.38359
2292.4,0.38357
2293.4,0.38351
2294.4,0.38347
2295.4,0.38343
2296.5,0.38339
2297.5,0.38331
2298.5,0.38333
2299.5,0.38326
2300.5,0.38323
