Composition,
873.8,0.26268
873.9,0.26204
874.1,0.26221
874.2,0.263
874.4,0.26331
874.5,0.26261
874.7,0.26229
874.8,0.26268
875.0,0.26324
875.1,0.26313
875.3,0.26237
875.4,0.26181
875.5,0.26127
875.7,0.26141
875.8,0.26175
876.0,0.26183
876.2,0.26155
876.3,0.26177
876.4,0.26202
876.6,0.26214
876.7,0.2621
876.9,0.26183
877.0,0.26166
877.2,0.26178
877.3,0.26226
877.5,0.26248
877.6,0.2625
877.8,0.26255
877.9,0.2627
878.1,0.26251
878.2,0.26163
878.4,0.26083
878.5,0.26122
878.7,0.26174
878.8,0.26178
879.0,0.26203
879.1,0.26209
879.3,0.26114
879.4,0.26082
879.6,0.26143
879.7,0.26162
879.9,0.26148
880.0,0.26115
880.2,0.26081
880.3,0.26112
880.5,0.26147
880.6,0.26193
880.8,0.2622
880.9,0.26196
881.1,0.26166
881.2,0.26129
881.4,0.26078
881.5,0.2605
881.7,0.26095
881.8,0.26099
882.0,0.26008
882.1,0.25991
882.3,0.26025
882.4,0.26108
882.6,0.2618
882.7,0.26066
882.9,0.26
883.0,0.26066
883.2,0.26098
883.3,0.26101
883.5,0.2609
883.6,0.25986
883.8,0.2602
883.9,0.26024
884.1,0.25966
884.2,0.26029
884.4,0.26032
884.5,0.25987
884.7,0.26052
884.8,0.2607
885.0,0.26033
885.1,0.26028
885.3,0.25994
885.4,0.25926
885.6,0.26002
885.7,0.26046
885.9,0.26035
886.0,0.26008
886.2,0.25967
886.3,0.25977
886.5,0.25977
886.6,0.25961
886.8,0.25999
886.9,0.26054
887.1,0.26016
887.2,0.25932
887.4,0.25956
887.5,0.25962
887.7,0.25929
887.8,0.2596
888.0,0.25959
888.2,0.25987
888.3,0.25979
888.5,0.25905
888.6,0.25917
888.8,0.25971
888.9,0.25966
889.1,0.25961
889.2,0.25965
889.4,0.25932
889.5,0.25919
889.7,0.25936
889.8,0.25901
890.0,0.25856
890.1,0.25853
890.3,0.25861
890.4,0.25852
890.6,0.25861
890.8,0.25865
890.9,0.25888
891.0,0.25956
891.2,0.25952
891.4,0.25914
891.5,0.25912
891.7,0.25902
891.8,0.25815
892.0,0.25772
892.1,0.2581
892.3,0.25809
892.4,0.25817
892.6,0.25756
892.7,0.25745
892.9,0.25824
893.0,0.25894
893.2,0.25854
893.4,0.25855
893.5,0.259
893.7,0.2592
893.8,0.25816
894.0,0.25789
894.1,0.25869
894.3,0.25827
894.4,0.25805
894.6,0.25823
894.7,0.25869
894.9,0.25855
895.0,0.25765
895.2,0.25726
895.4,0.25766
895.5,0.25869
895.7,0.25873
895.8,0.25775
896.0,0.25715
896.1,0.25773
896.3,0.25817
896.4,0.25803
896.6,0.2576
896.8,0.25722
896.9,0.25751
897.1,0.25825
897.2,0.25863
897.4,0.25805
897.5,0.2573
897.7,0.25717
897.8,0.25765
898.0,0.25787
898.2,0.25779
898.3,0.25787
898.5,0.25776
898.6,0.25789
898.8,0.25804
898.9,0.25775
899.1,0.25765
899.2,0.25765
899.4,0.25735
899.6,0.25669
899.7,0.25663
899.9,0.25658
900.0,0.25693
900.2,0.25731
900.3,0.25686
900.5,0.25696
900.7,0.2573
900.8,0.25747
901.0,0.25763
901.1,0.25786
901.3,0.25771
901.4,0.25766
901.6,0.25726
901.8,0.25707
901.9,0.25691
902.1,0.25657
902.2,0.25675
902.4,0.25702
902.5,0.25708
902.7,0.25736
902.8,0.25702
903.0,0.25611
903.2,0.25626
903.3,0.25648
903.5,0.2563
903.6,0.2563
903.8,0.25604
904.0,0.25617
904.1,0.25644
904.3,0.25605
904.4,0.25592
904.6,0.25606
904.7,0.25609
904.9,0.25631
905.0,0.25666
905.2,0.25662
905.4,0.2567
905.5,0.25633
905.7,0.25569
905.8,0.25594
906.0,0.25595
906.2,0.25608
906.3,0.2566
906.5,0.25631
906.6,0.25592
906.8,0.25606
907.0,0.25573
907.1,0.25552
907.3,0.25574
907.4,0.25595
907.6,0.25613
907.7,0.25597
907.9,0.25594
908.1,0.25566
908.2,0.25541
908.4,0.25575
908.5,0.2563
908.7,0.25571
908.9,0.2551
909.0,0.25533
909.2,0.25559
909.3,0.25557
909.5,0.255
909.7,0.2551
909.8,0.25594
910.0,0.25553
910.1,0.25505
910.3,0.25528
910.5,0.25542
910.6,0.2556
910.8,0.2559
910.9,0.25564
911.1,0.2549
911.3,0.2549
911.4,0.25503
911.6,0.2547
911.7,0.25519
911.9,0.25565
912.1,0.25529
912.2,0.25508
912.4,0.25541
912.5,0.25482
912.7,0.25429
912.9,0.25426
913.0,0.25407
913.2,0.25424
913.3,0.25467
913.5,0.25517
913.7,0.25508
913.8,0.25509
914.0,0.2558
914.2,0.25578
914.3,0.25495
914.5,0.2546
914.6,0.25499
914.8,0.2551
915.0,0.2544
915.1,0.2542
915.3,0.2546
915.4,0.25475
915.6,0.25445
915.8,0.2544
915.9,0.25433
916.1,0.25448
916.3,0.25469
916.4,0.25461
916.6,0.25459
916.7,0.25442
916.9,0.25406
917.1,0.25449
917.2,0.25504
917.4,0.2547
917.5,0.2541
917.7,0.25388
917.9,0.25418
918.0,0.25474
918.2,0.25443
918.4,0.25436
918.5,0.25493
918.7,0.25518
918.8,0.25511
919.0,0.25501
919.2,0.25482
919.3,0.25464
919.5,0.25439
919.7,0.25402
919.8,0.2537
920.0,0.25369
920.2,0.25395
920.3,0.25418
920.5,0.25442
920.6,0.25444
920.8,0.25381
921.0,0.25385
921.1,0.25424
921.3,0.25425
921.5,0.25453
921.6,0.25459
921.8,0.25409
922.0,0.25385
922.1,0.25383
922.3,0.254
922.4,0.25433
922.6,0.25397
922.8,0.25371
922.9,0.25339
923.1,0.25326
923.3,0.25374
923.4,0.25415
923.6,0.25381
923.8,0.2537
923.9,0.2535
924.1,0.25339
924.3,0.25365
924.4,0.2536
924.6,0.25419
924.7,0.25475
924.9,0.25428
925.1,0.25393
925.2,0.25333
925.4,0.25286
925.6,0.25338
925.7,0.25354
925.9,0.25378
926.1,0.25425
926.2,0.25421
926.4,0.25392
926.6,0.25367
926.7,0.25314
926.9,0.25326
927.1,0.25363
927.2,0.25359
927.4,0.25323
927.6,0.25321
927.7,0.25329
927.9,0.25324
928.0,0.25299
928.2,0.25306
928.4,0.25344
928.5,0.25353
928.7,0.2532
928.9,0.25343
929.0,0.25339
929.2,0.25334
929.4,0.25323
929.5,0.25291
929.7,0.25282
929.9,0.25325
930.0,0.25338
930.2,0.25308
930.4,0.25298
930.5,0.25356
930.7,0.25378
930.9,0.2534
931.0,0.25337
931.2,0.25312
931.4,0.25256
931.6,0.25288
931.7,0.25341
931.9,0.2531
932.1,0.25282
932.2,0.25302
932.4,0.25297
932.6,0.25288
932.7,0.25275
932.9,0.25317
933.1,0.25357
933.2,0.25396
933.4,0.2538
933.6,0.25343
933.7,0.25347
933.9,0.25352
934.1,0.25335
934.2,0.25341
934.4,0.25315
934.6,0.25311
934.8,0.25326
934.9,0.25315
935.1,0.25303
935.3,0.25288
935.4,0.25305
935.6,0.25351
935.8,0.25325
935.9,0.25287
936.1,0.2527
936.3,0.25253
936.4,0.25259
936.6,0.25287
936.8,0.25326
936.9,0.25311
937.1,0.25296
937.3,0.25299
937.5,0.25303
937.6,0.25281
937.8,0.25241
938.0,0.25279
938.1,0.25295
938.3,0.25288
938.5,0.25282
938.6,0.25248
938.8,0.25243
939.0,0.25263
939.2,0.25221
939.3,0.25222
939.5,0.25266
939.7,0.25267
939.8,0.25222
940.0,0.25225
940.2,0.25281
940.3,0.25279
940.5,0.25274
940.7,0.25282
940.8,0.25302
941.0,0.253
941.2,0.25265
941.4,0.25256
941.5,0.25271
941.7,0.25256
941.9,0.25256
942.0,0.25266
942.2,0.25253
942.4,0.25258
942.6,0.25266
942.7,0.25268
942.9,0.2526
943.1,0.25255
943.3,0.25274
943.4,0.2528
943.6,0.2523
943.8,0.25243
943.9,0.25269
944.1,0.25255
944.3,0.25252
944.5,0.25245
944.6,0.25267
944.8,0.25275
945.0,0.25271
945.1,0.25297
945.3,0.25315
945.5,0.25276
945.7,0.25249
945.8,0.25241
946.0,0.25272
946.2,0.25285
946.3,0.25258
946.5,0.25247
946.7,0.25246
946.9,0.25281
947.0,0.25292
947.2,0.25285
947.4,0.25271
947.6,0.25253
947.7,0.2525
947.9,0.25223
948.1,0.25207
948.3,0.25231
948.4,0.25242
948.6,0.25247
948.8,0.25264
949.0,0.2527
949.1,0.25233
949.3,0.25238
949.5,0.25255
949.6,0.2525
949.8,0.25249
950.0,0.25247
950.2,0.25263
950.3,0.25279
950.5,0.25262
950.7,0.25245
950.9,0.25274
951.0,0.25287
951.2,0.25275
951.4,0.2525
951.6,0.25223
951.7,0.25249
951.9,0.25282
952.1,0.25285
952.3,0.25281
952.4,0.2526
952.6,0.25248
952.8,0.25238
953.0,0.25247
953.1,0.25268
953.3,0.25289
953.5,0.25253
953.7,0.25241
953.8,0.25285
954.0,0.25289
954.2,0.25268
954.4,0.25267
954.5,0.25291
954.7,0.25278
954.9,0.25264
955.1,0.25309
955.2,0.25304
955.4,0.25275
955.6,0.25268
955.8,0.25275
956.0,0.25272
956.1,0.25262
956.3,0.25269
956.5,0.25265
956.7,0.25261
956.8,0.25263
957.0,0.25267
957.2,0.25281
957.4,0.25282
957.5,0.25269
957.7,0.25276
957.9,0.25281
958.1,0.25287
958.2,0.25303
958.4,0.25315
958.6,0.25307
958.8,0.25291
959.0,0.25285
959.1,0.25315
959.3,0.2532
959.5,0.25293
959.7,0.25285
959.8,0.25311
960.0,0.25315
960.2,0.25301
960.4,0.25291
960.5,0.2532
960.7,0.25344
960.9,0.25323
961.1,0.25306
961.3,0.25309
961.4,0.25296
961.6,0.25299
961.8,0.25321
962.0,0.25317
962.2,0.25298
962.3,0.25294
962.5,0.25286
962.7,0.25293
962.9,0.2531
963.0,0.25325
963.2,0.2532
963.4,0.25311
963.6,0.25314
963.8,0.25335
963.9,0.25332
964.1,0.25307
964.3,0.25316
964.5,0.25323
964.7,0.25317
964.8,0.25304
965.0,0.25302
965.2,0.25325
965.4,0.2531
965.6,0.25292
965.7,0.25312
965.9,0.25331
966.1,0.25327
966.3,0.25317
966.5,0.25307
966.6,0.25289
966.8,0.25297
967.0,0.25319
967.2,0.25311
967.4,0.25315
967.5,0.25355
967.7,0.2536
967.9,0.25308
968.1,0.25308
968.3,0.25343
968.4,0.2536
968.6,0.25353
968.8,0.25334
969.0,0.25295
969.2,0.25312
969.3,0.25333
969.5,0.25332
969.7,0.25341
969.9,0.2534
970.1,0.25338
970.3,0.25348
970.4,0.25338
970.6,0.25363
970.8,0.25374
971.0,0.25341
971.2,0.25339
971.3,0.25347
971.5,0.25329
971.7,0.25315
971.9,0.25339
972.1,0.25358
972.3,0.25356
972.4,0.25353
972.6,0.25361
972.8,0.25352
973.0,0.2533
973.2,0.25328
973.3,0.25357
973.5,0.25367
973.7,0.25331
973.9,0.25311
974.1,0.25339
974.3,0.25362
974.5,0.2536
974.6,0.25364
974.8,0.25371
975.0,0.25374
975.2,0.2541
975.4,0.25416
975.5,0.2539
975.7,0.25358
975.9,0.25355
976.1,0.2539
976.3,0.25404
976.5,0.25383
976.7,0.25383
976.8,0.2538
977.0,0.254
977.2,0.25416
977.4,0.25411
977.6,0.25388
977.8,0.25373
977.9,0.25388
978.1,0.25388
978.3,0.25386
978.5,0.254
978.7,0.25409
978.9,0.25411
979.0,0.25406
979.2,0.25401
979.4,0.25417
979.6,0.25432
979.8,0.25443
980.0,0.25453
980.2,0.25402
980.3,0.25375
980.5,0.25391
980.7,0.25422
980.9,0.25415
981.1,0.2541
981.3,0.25426
981.5,0.25424
981.7,0.254
981.8,0.25433
982.0,0.2545
982.2,0.2542
982.4,0.25415
982.6,0.25433
982.8,0.25432
983.0,0.25418
983.1,0.25414
983.3,0.25425
983.5,0.25446
983.7,0.25453
983.9,0.25443
984.1,0.25446
984.3,0.25469
984.4,0.25462
984.6,0.25446
984.8,0.25472
985.0,0.2549
985.2,0.25465
985.4,0.25445
985.6,0.25441
985.8,0.25444
985.9,0.25452
986.1,0.2547
986.3,0.25481
986.5,0.25488
986.7,0.25479
986.9,0.25476
987.1,0.25454
987.3,0.25433
987.4,0.25445
987.6,0.25454
987.8,0.2548
988.0,0.25504
988.2,0.2549
988.4,0.25492
988.6,0.25501
988.8,0.25484
989.0,0.25492
989.1,0.25499
989.3,0.25502
989.5,0.25488
989.7,0.2547
989.9,0.25478
990.1,0.25502
990.3,0.25506
990.5,0.25498
990.7,0.25484
990.8,0.25475
991.0,0.25501
991.2,0.25537
991.4,0.25544
991.6,0.25527
991.8,0.25511
992.0,0.25504
992.2,0.25499
992.4,0.25506
992.5,0.25515
992.7,0.2551
992.9,0.25519
993.1,0.25512
993.3,0.25524
993.5,0.25558
993.7,0.25566
993.9,0.25552
994.1,0.25549
994.3,0.25562
994.5,0.25559
994.6,0.25552
994.8,0.2553
995.0,0.25538
995.2,0.25567
995.4,0.25554
995.6,0.25553
995.8,0.25567
996.0,0.25561
996.2,0.25544
996.4,0.2555
996.5,0.25578
996.7,0.25585
996.9,0.25574
997.1,0.2557
997.3,0.25592
997.5,0.25584
997.7,0.25566
997.9,0.25565
998.1,0.25579
998.3,0.2559
998.5,0.25599
998.7,0.25603
998.9,0.25605
999.0,0.25599
999.2,0.25587
999.4,0.25591
999.6,0.25603
999.8,0.25611
1000.0,0.25601
1000.2,0.25591
1000.4,0.25598
1000.6,0.25603
1000.8,0.25604
1001.0,0.2562
1001.2,0.25619
1001.4,0.25616
1001.6,0.25613
1001.8,0.25617
1001.9,0.25636
1002.1,0.25623
1002.3,0.25606
1002.5,0.25616
1002.7,0.25633
1002.9,0.25616
1003.1,0.25604
1003.3,0.25624
1003.5,0.25661
1003.7,0.2566
1003.9,0.25643
1004.1,0.25647
1004.3,0.25645
1004.5,0.2564
1004.7,0.25636
1004.9,0.25655
1005.0,0.2568
1005.3,0.25674
1005.4,0.2565
1005.6,0.25643
1005.8,0.25668
1006.0,0.25675
1006.2,0.25656
1006.4,0.25638
1006.6,0.25656
1006.8,0.25666
1007.0,0.25662
1007.2,0.25666
1007.4,0.2566
1007.6,0.25673
1007.8,0.25681
1008.0,0.25687
1008.2,0.25706
1008.4,0.25707
1008.6,0.25712
1008.8,0.25707
1009.0,0.25702
1009.2,0.25702
1009.4,0.25687
1009.5,0.25684
1009.8,0.2568
1010.0,0.25693
1010.1,0.25713
1010.3,0.25716
1010.5,0.25716
1010.7,0.25721
1010.9,0.25728
1011.1,0.25717
1011.3,0.25725
1011.5,0.25732
1011.7,0.25727
1011.9,0.25747
1012.1,0.25758
1012.3,0.25752
1012.5,0.25735
1012.7,0.25732
1012.9,0.25729
1013.1,0.25734
1013.3,0.25754
1013.5,0.25758
1013.7,0.25756
1013.9,0.2577
1014.1,0.25783
1014.3,0.25793
1014.5,0.25786
1014.7,0.2577
1014.9,0.25765
1015.1,0.25781
1015.3,0.25786
1015.5,0.25775
1015.7,0.25781
1015.9,0.25795
1016.1,0.25794
1016.3,0.25795
1016.5,0.25793
1016.7,0.25808
1016.9,0.25817
1017.1,0.2582
1017.3,0.25834
1017.5,0.25845
1017.7,0.25819
1017.9,0.25806
1018.1,0.25822
1018.3,0.25818
1018.5,0.25813
1018.7,0.25838
1018.9,0.25842
1019.1,0.25835
1019.3,0.25828
1019.5,0.25827
1019.7,0.25832
1019.9,0.2585
1020.1,0.25859
1020.3,0.25843
1020.5,0.25843
1020.7,0.25861
1020.9,0.25866
1021.1,0.25853
1021.3,0.25845
1021.5,0.2585
1021.7,0.25858
1021.9,0.25882
1022.1,0.25878
1022.3,0.25873
1022.5,0.25882
1022.7,0.25884
1022.9,0.25897
1023.1,0.25902
1023.3,0.25892
1023.5,0.25911
1023.7,0.25918
1023.9,0.25914
1024.1,0.25916
1024.3,0.25911
1024.5,0.25913
1024.7,0.25912
1024.9,0.25901
1025.1,0.25913
1025.3,0.25915
1025.5,0.25907
1025.7,0.25913
1025.9,0.2592
1026.1,0.2593
1026.3,0.2593
1026.5,0.25916
1026.8,0.25919
1026.9,0.25923
1027.2,0.25937
1027.4,0.25947
1027.6,0.2596
1027.8,0.25961
1028.0,0.25954
1028.2,0.25956
1028.4,0.25983
1028.6,0.25974
1028.8,0.2596
1029.0,0.25965
1029.2,0.25975
1029.4,0.2599
1029.6,0.25995
1029.8,0.2599
1030.0,0.25993
1030.2,0.25999
1030.4,0.2598
1030.6,0.25984
1030.8,0.25991
1031.0,0.25989
1031.2,0.26006
1031.4,0.26013
1031.7,0.26016
1031.8,0.26024
1032.1,0.26019
1032.3,0.26018
1032.5,0.26037
1032.7,0.26046
1032.9,0.26046
1033.1,0.26041
1033.3,0.26037
1033.5,0.26036
1033.7,0.26052
1033.9,0.26059
1034.1,0.26064
1034.3,0.26075
1034.5,0.26074
1034.7,0.26063
1034.9,0.26079
1035.2,0.26097
1035.4,0.26089
1035.6,0.2608
1035.8,0.26079
1036.0,0.26095
1036.2,0.26103
1036.4,0.26092
1036.6,0.2609
1036.8,0.26102
1037.0,0.26124
1037.2,0.26128
1037.4,0.26113
1037.6,0.26114
1037.8,0.26129
1038.1,0.26124
1038.3,0.26136
1038.5,0.26142
1038.7,0.26133
1038.9,0.2614
1039.1,0.26149
1039.3,0.26155
1039.5,0.26157
1039.7,0.26145
1039.9,0.26144
1040.1,0.26145
1040.3,0.2615
1040.6,0.26163
1040.8,0.26159
1041.0,0.26171
1041.2,0.26181
1041.4,0.26196
1041.6,0.26203
1041.8,0.26209
1042.0,0.26217
1042.2,0.26219
1042.4,0.26212
1042.6,0.26203
1042.8,0.26206
1043.1,0.26208
1043.3,0.26212
1043.5,0.26217
1043.7,0.26209
1043.9,0.26216
1044.1,0.26227
1044.3,0.26225
1044.5,0.26224
1044.8,0.26235
1045.0,0.26257
1045.2,0.26268
1045.4,0.26255
1045.6,0.2624
1045.8,0.26238
1046.0,0.26237
1046.2,0.26237
1046.4,0.26257
1046.6,0.26262
1046.9,0.26271
1047.1,0.26281
1047.3,0.26279
1047.5,0.26272
1047.7,0.2627
1047.9,0.26286
1048.1,0.26304
1048.3,0.26302
1048.6,0.26306
1048.8,0.26317
1049.0,0.26326
1049.2,0.26316
1049.4,0.2632
1049.6,0.2633
1049.8,0.26324
1050.0,0.26326
1050.3,0.26329
1050.5,0.26335
1050.7,0.26362
1050.9,0.2635
1051.1,0.26337
1051.3,0.26346
1051.5,0.26359
1051.7,0.26365
1051.9,0.26375
1052.2,0.26379
1052.4,0.26379
1052.6,0.26399
1052.8,0.26408
1053.0,0.26406
1053.2,0.26405
1053.4,0.26399
1053.7,0.26386
1053.9,0.26397
1054.1,0.26419
1054.3,0.26423
1054.5,0.26417
1054.7,0.26424
1054.9,0.2644
1055.2,0.26445
1055.4,0.26443
1055.6,0.26449
1055.8,0.26465
1056.0,0.26464
1056.2,0.26462
1056.4,0.26462
1056.7,0.2646
1056.9,0.26472
1057.1,0.2649
1057.3,0.26496
1057.5,0.26484
1057.8,0.26482
1058.0,0.26502
1058.2,0.26504
1058.4,0.26499
1058.6,0.2651
1058.8,0.26501
1059.0,0.26509
1059.3,0.26531
1059.5,0.26543
1059.7,0.26543
1059.9,0.26537
1060.1,0.26549
1060.3,0.26559
1060.6,0.26563
1060.8,0.26561
1061.0,0.26561
1061.2,0.26562
1061.4,0.26568
1061.7,0.26587
1061.9,0.26592
1062.1,0.26575
1062.3,0.26581
1062.5,0.26598
1062.7,0.26601
1062.9,0.26607
1063.2,0.26609
1063.4,0.26609
1063.6,0.26615
1063.8,0.26631
1064.0,0.26651
1064.3,0.26651
1064.5,0.26638
1064.7,0.26644
1064.9,0.26652
1065.1,0.2666
1065.3,0.26676
1065.6,0.26675
1065.8,0.26671
1066.0,0.26675
1066.2,0.26679
1066.4,0.26674
1066.7,0.26674
1066.9,0.26679
1067.1,0.26677
1067.3,0.26675
1067.6,0.2668
1067.8,0.26689
1068.0,0.26718
1068.2,0.2674
1068.4,0.26726
1068.7,0.26727
1068.9,0.26725
1069.1,0.26722
1069.3,0.26738
1069.5,0.26744
1069.8,0.26745
1070.0,0.26765
1070.2,0.26781
1070.4,0.26783
1070.6,0.26779
1070.8,0.26759
1071.1,0.2677
1071.3,0.26792
1071.5,0.26811
1071.7,0.26808
1072.0,0.26799
1072.2,0.26815
1072.4,0.26826
1072.6,0.2682
1072.8,0.26828
1073.1,0.26831
1073.3,0.2683
1073.5,0.26842
1073.7,0.26842
1074.0,0.26849
1074.2,0.26855
1074.4,0.2686
1074.6,0.26859
1074.8,0.2686
1075.1,0.2688
1075.3,0.26881
1075.5,0.26866
1075.7,0.26873
1076.0,0.26898
1076.2,0.26904
1076.4,0.26904
1076.6,0.26908
1076.9,0.26923
1077.1,0.26925
1077.3,0.26916
1077.5,0.2694
1077.8,0.26949
1078.0,0.26942
1078.2,0.26946
1078.4,0.26948
1078.7,0.26945
1078.9,0.26953
1079.1,0.26966
1079.3,0.26972
1079.6,0.2697
1079.8,0.26977
1080.0,0.26995
1080.2,0.26999
1080.4,0.26991
1080.7,0.26991
1080.9,0.27026
1081.1,0.27044
1081.3,0.27033
1081.6,0.27043
1081.8,0.27044
1082.0,0.27034
1082.3,0.27047
1082.5,0.27061
1082.7,0.27045
1082.9,0.27046
1083.2,0.27066
1083.4,0.27075
1083.6,0.27089
1083.8,0.271
1084.1,0.27084
1084.3,0.27072
1084.5,0.27079
1084.8,0.27091
1085.0,0.27106
1085.2,0.27124
1085.4,0.27138
1085.7,0.27127
1085.9,0.27119
1086.1,0.27129
1086.3,0.27136
1086.6,0.27145
1086.8,0.27144
1087.0,0.27144
1087.3,0.27144
1087.5,0.27146
1087.7,0.27161
1087.9,0.27173
1088.2,0.27186
1088.4,0.27193
1088.6,0.27191
1088.8,0.27197
1089.1,0.272
1089.3,0.27209
1089.5,0.27215
1089.8,0.27227
1090.0,0.27239
1090.2,0.27245
1090.4,0.27245
1090.7,0.27235
1090.9,0.27238
1091.1,0.27243
1091.4,0.27248
1091.6,0.27258
1091.8,0.27269
1092.1,0.27275
1092.3,0.27287
1092.5,0.27298
1092.8,0.27291
