Composition,
770.0,0.21441
775.0,0.2146
780.0,0.21434
785.0,0.21434
790.0,0.21371
795.0,0.21287
800.0,0.21232
805.0,0.2112
810.0,0.21065
815.0,0.2094
820.0,0.20806
825.0,0.20677
830.0,0.20551
835.0,0.20429
840.0,0.20298
845.0,0.20153
850.0,0.19986
855.0,0.19904
860.0,0.19667
865.0,0.1954
870.0,0.19399
875.0,0.19307
880.0,0.19092
885.0,0.19006
890.0,0.18794
895.0,0.18686
900.0,0.18592
905.0,0.18469
910.0,0.18421
915.0,0.18369
920.0,0.18306
925.0,0.1833
930.0,0.18243
935.0,0.18244
940.0,0.18248
945.0,0.18281
950.0,0.18318
955.0,0.18329
960.0,0.18394
965.0,0.18454
970.0,0.18548
975.0,0.18618
980.0,0.1871
985.0,0.18803
990.0,0.18901
995.0,0.18936
1000.0,0.1905
1005.0,0.19139
1010.0,0.19283
1015.0,0.19388
1020.0,0.19382
1025.0,0.19504
1030.0,0.19597
1035.0,0.19697
1040.0,0.19836
1045.0,0.19931
1050.0,0.19992
1055.0,0.20127
1060.0,0.20232
1065.0,0.20274
1070.0,0.2041
1075.0,0.20478
1080.0,0.20601
1085.0,0.2073
1090.0,0.20816
1095.0,0.20923
1100.0,0.21046
1105.0,0.21109
1110.0,0.21203
1115.0,0.21297
1120.0,0.2136
1125.0,0.21381
1130.0,0.21465
1135.0,0.21524
1140.0,0.21607
1145.0,0.21635
1150.0,0.21692
1155.0,0.21746
1160.0,0.2176
1165.0,0.21798
1170.0,0.21823
1175.0,0.21801
1180.0,0.21883
1185.0,0.21871
1190.0,0.21873
1195.0,0.21926
1200.0,0.2181
1205.0,0.21911
1210.0,0.21899
1215.0,0.21859
1220.0,0.21882
1225.0,0.21952
1230.0,0.21973
1235.0,0.21936
1240.0,0.22
1245.0,0.21992
1250.0,0.22016
1255.0,0.22042
1260.0,0.22023
1265.0,0.22062
1270.0,0.22107
1275.0,0.22106
1280.0,0.22117
1285.0,0.22123
1290.0,0.22173
1295.0,0.22211
1300.0,0.22206
1305.0,0.22223
1310.0,0.22289
1315.0,0.22259
1320.0,0.22317
1325.0,0.22382
1330.0,0.22415
1335.0,0.22494
1340.0,0.22562
1345.0,0.22615
1350.0,0.22624
1355.0,0.22643
1360.0,0.22718
1365.0,0.22722
1370.0,0.22809
1375.0,0.22873
1380.0,0.22904
1385.0,0.22882
1390.0,0.22965
1395.0,0.22993
1400.0,0.23059
1405.0,0.2309
1410.0,0.2309
1415.0,0.23223
1420.0,0.23246
1425.0,0.23301
1430.0,0.23403
1435.0,0.23384
1440.0,0.23433
1445.0,0.23458
1450.0,0.23501
1455.0,0.23578
1460.0,0.2358
1465.0,0.23649
1470.0,0.23646
1475.0,0.23729
1480.0,0.23686
1485.0,0.23747
1490.0,0.23734
1495.0,0.23823
1500.0,0.23793
1505.0,0.23842
1510.0,0.2383
1515.0,0.23884
1520.0,0.23836
1525.0,0.23887
1530.0,0.23895
1535.0,0.23913
1540.0,0.23868
1545.0,0.23897
1550.0,0.23904
1555.0,0.23888
1560.0,0.23872
1565.0,0.23805
1570.0,0.23855
1575.0,0.23886
1580.0,0.23817
1585.0,0.23884
1590.0,0.23821
1595.0,0.23845
1600.0,0.23797
1605.0,0.23839
1610.0,0.23759
1615.0,0.2375
1620.0,0.2369
1625.0,0.2373
1630.0,0.23659
1635.0,0.23664
1640.0,0.23625
1645.0,0.23591
1650.0,0.23477
1655.0,0.2361
1660.0,0.23384
1665.0,0.23445
1670.0,0.23478
1675.0,0.23436
1680.0,0.23424
1685.0,0.23432
1690.0,0.23286
1695.0,0.23295
1700.0,0.23331
1705.0,0.23274
1710.0,0.23272
1715.0,0.23218
1720.0,0.23209
1725.0,0.2308
1730.0,0.23124
1735.0,0.23085
1740.0,0.23095
1745.0,0.22942
1750.0,0.23028
1755.0,0.22929
1760.0,0.2295
1765.0,0.22877
1770.0,0.22893
1775.0,0.22809
1780.0,0.22761
1785.0,0.22779
1790.0,0.22744
1795.0,0.22734
1800.0,0.22714
1805.0,0.22682
1810.0,0.22679
1815.0,0.22698
1820.0,0.2261
1825.0,0.22624
1830.0,0.22629
1835.0,0.226
1840.0,0.22516
1845.0,0.22496
1850.0,0.22497
1855.0,0.22415
1860.0,0.22424
1865.0,0.22395
1870.0,0.226
1875.0,0.22339
1880.0,0.2234
1885.0,0.22423
1890.0,0.22399
1895.0,0.2244
1900.0,0.22461
1905.0,0.22383
1910.0,0.22317
1915.0,0.22364
1920.0,0.22319
1925.0,0.22308
1930.0,0.223
1935.0,0.2229
1940.0,0.22309
1945.0,0.22302
1950.0,0.22306
1955.0,0.22314
1960.0,0.22338
1965.0,0.22327
1970.0,0.22361
1975.0,0.22369
1980.0,0.22363
1985.0,0.22367
1990.0,0.22394
1995.0,0.22417
2000.0,0.22438
2005.0,0.22473
2010.0,0.22506
2015.0,0.22505
2020.0,0.22541
2025.0,0.22559
2030.0,0.22574
2035.0,0.22594
2040.0,0.22613
2045.0,0.22637
2050.0,0.22648
2055.0,0.22679
2060.0,0.22721
2065.0,0.22729
2070.0,0.2278
2075.0,0.22836
2080.0,0.22848
2085.0,0.229
2090.0,0.22916
2095.0,0.2294
2100.0,0.22983
2105.0,0.23019
2110.0,0.23061
2115.0,0.23137
2120.0,0.23194
2125.0,0.23232
2130.0,0.23291
2135.0,0.23298
2140.0,0.23332
2145.0,0.23347
2150.0,0.23402
2155.0,0.23458
2160.0,0.23507
2165.0,0.23573
2170.0,0.23601
2175.0,0.23648
2180.0,0.2371
2185.0,0.23791
2190.0,0.23833
2195.0,0.23884
2200.0,0.2394
2205.0,0.2401
2210.0,0.24089
2215.0,0.24139
2220.0,0.24176
2225.0,0.24222
2230.0,0.24251
2235.0,0.24314
2240.0,0.24389
2245.0,0.24418
2250.0,0.24479
2255.0,0.24504
2260.0,0.24555
2265.0,0.24594
2270.0,0.24627
2275.0,0.24697
2280.0,0.24728
2285.0,0.24796
2290.0,0.24846
2295.0,0.24865
2300.0,0.24901
2305.0,0.24986
2310.0,0.25021
2315.0,0.25051
2320.0,0.2515
2325.0,0.25177
2330.0,0.25211
2335.0,0.25235
2340.0,0.25295
2345.0,0.25311
2350.0,0.25342
2355.0,0.25393
2360.0,0.25385
2365.0,0.25464
2370.0,0.25497
2375.0,0.25538
2380.0,0.25613
2385.0,0.25617
2390.0,0.25735
2395.0,0.25785
2400.0,0.25812
2405.0,0.25868
2410.0,0.25911
2415.0,0.25992
2420.0,0.25968
2425.0,0.25982
2430.0,0.26037
2435.0,0.26104
2440.0,0.2615
2445.0,0.26238
2450.0,0.26287
2455.0,0.26318
2460.0,0.26369
2465.0,0.26452
2470.0,0.2649
2475.0,0.26645
2480.0,0.26701
2485.0,0.26802
2490.0,0.26838
2495.0,0.26874
2500.0,0.26915
2505.0,0.27026
2510.0,0.27014
2515.0,0.27067
2520.0,0.27066
2525.0,0.27189
2530.0,0.27237
2535.0,0.27156
2540.0,0.27207
2545.0,0.27382
2550.0,0.27188
2555.0,0.27279
2560.0,0.27625
2565.0,0.27176
2570.0,0.27318
2575.0,0.27341
2580.0,0.27481
2585.0,0.27505
2590.0,0.2751
2595.0,0.27441
2600.0,0.2749
