Composition,
1642.6,0.10911
1643.1,0.10965
1643.7,0.10954
1644.2,0.10904
1644.7,0.10853
1645.2,0.10868
1645.8,0.10889
1646.3,0.10882
1646.8,0.10924
1647.3,0.1092
1647.8,0.10832
1648.4,0.10863
1648.9,0.10942
1649.4,0.10973
1649.9,0.10957
1650.5,0.10934
1651.0,0.1098
1651.5,0.10929
1652.1,0.10853
1652.6,0.10887
1653.1,0.10945
1653.6,0.11015
1654.2,0.10941
1654.7,0.10941
1655.2,0.10903
1655.7,0.10885
1656.3,0.10899
1656.8,0.10958
1657.3,0.11049
1657.9,0.11045
1658.4,0.11032
1658.9,0.11017
1659.5,0.10985
1660.0,0.10979
1660.5,0.1098
1661.0,0.10993
1661.6,0.11022
1662.1,0.1099
1662.6,0.1093
1663.2,0.10952
1663.7,0.10975
1664.2,0.11013
1664.8,0.11095
1665.3,0.11094
1665.9,0.11032
1666.4,0.11033
1666.9,0.11003
1667.5,0.11019
1668.0,0.11012
1668.5,0.1103
1669.1,0.11096
1669.6,0.11104
1670.1,0.11028
1670.7,0.11027
1671.2,0.11053
1671.8,0.11092
1672.3,0.11108
1672.8,0.111
1673.4,0.11105
1673.9,0.11059
1674.5,0.11058
1675.0,0.11035
1675.5,0.11062
1676.1,0.11069
1676.6,0.11103
1677.2,0.11137
1677.7,0.11175
1678.3,0.11175
1678.8,0.11119
1679.3,0.1113
1679.9,0.11136
1680.4,0.11125
1681.0,0.1114
1681.5,0.11132
1682.1,0.11102
1682.6,0.11111
1683.2,0.11089
1683.7,0.11145
1684.3,0.11135
1684.8,0.11082
1685.3,0.11112
1685.9,0.11139
1686.4,0.11107
1687.0,0.11129
1687.5,0.11129
1688.1,0.11098
1688.6,0.11108
1689.2,0.11098
1689.7,0.11081
1690.3,0.11146
1690.8,0.11164
1691.4,0.11084
1692.0,0.11149
1692.5,0.11142
1693.1,0.1115
1693.6,0.11133
1694.2,0.11106
1694.7,0.11103
1695.3,0.1109
1695.8,0.11119
1696.4,0.11137
1696.9,0.11151
1697.5,0.1114
1698.0,0.11121
1698.6,0.11196
1699.2,0.11178
1699.7,0.11114
1700.3,0.11077
1700.8,0.11112
1701.4,0.11152
1701.9,0.11106
1702.5,0.11058
1703.1,0.11037
1703.6,0.11063
1704.2,0.11077
1704.7,0.11103
1705.3,0.11095
1705.9,0.11081
1706.4,0.11112
1707.0,0.11136
1707.6,0.11123
1708.1,0.11112
1708.7,0.11101
1709.2,0.11121
1709.8,0.11094
1710.4,0.11123
1710.9,0.11143
1711.5,0.11109
1712.1,0.11121
1712.6,0.11136
1713.2,0.1113
1713.8,0.11109
1714.3,0.11087
1714.9,0.11133
1715.5,0.11125
1716.0,0.11074
1716.6,0.1107
1717.2,0.11099
1717.7,0.11116
1718.3,0.11108
1718.9,0.11041
1719.4,0.11022
1720.0,0.11057
1720.6,0.11047
1721.2,0.10988
1721.7,0.11029
1722.3,0.11052
1722.9,0.11015
1723.4,0.11013
1724.0,0.11062
1724.6,0.11063
1725.2,0.11002
1725.7,0.11017
1726.3,0.11011
1726.9,0.11005
1727.5,0.11063
1728.0,0.1104
1728.6,0.10999
1729.2,0.10973
1729.8,0.10946
1730.4,0.10954
1730.9,0.10955
1731.5,0.10902
1732.1,0.10902
1732.7,0.10932
1733.2,0.10951
1733.8,0.10963
1734.4,0.10935
1735.0,0.10878
1735.6,0.10864
1736.1,0.10879
1736.7,0.10911
1737.3,0.10926
1737.9,0.10888
1738.5,0.1086
1739.1,0.10843
1739.6,0.10853
1740.2,0.10855
1740.8,0.10799
1741.4,0.10751
1742.0,0.10754
1742.6,0.10768
1743.2,0.10767
1743.7,0.10754
1744.3,0.10705
1744.9,0.10728
1745.5,0.10719
1746.1,0.10717
1746.7,0.10734
1747.3,0.10714
1747.9,0.10712
1748.4,0.10707
1749.0,0.10694
1749.6,0.10658
1750.2,0.10672
1750.8,0.10701
1751.4,0.10723
1752.0,0.10685
1752.6,0.10667
1753.2,0.10654
1753.8,0.10651
1754.4,0.10581
1755.0,0.10543
1755.5,0.10562
1756.1,0.10602
1756.7,0.10601
1757.3,0.10533
1757.9,0.10497
1758.5,0.10541
1759.1,0.10603
1759.7,0.10563
1760.3,0.10523
1760.9,0.10514
1761.5,0.10529
1762.1,0.10496
1762.7,0.10474
1763.3,0.10468
1763.9,0.10477
1764.5,0.1044
1765.1,0.10423
1765.7,0.1046
1766.3,0.10489
1766.9,0.10429
1767.5,0.10369
1768.1,0.10354
1768.7,0.10331
1769.3,0.10287
1769.9,0.10261
1770.5,0.10254
1771.1,0.10293
1771.7,0.10271
1772.4,0.10275
1773.0,0.10271
1773.6,0.1024
1774.2,0.1026
1774.8,0.10283
1775.4,0.10286
1776.0,0.10291
1776.6,0.10271
1777.2,0.10274
1777.8,0.10275
1778.4,0.10267
1779.0,0.10246
1779.7,0.10218
1780.3,0.10211
1780.9,0.10243
1781.5,0.10253
1782.1,0.1027
1782.7,0.10248
1783.3,0.10223
1783.9,0.10214
1784.6,0.1022
1785.2,0.10225
1785.8,0.1022
1786.4,0.10225
1787.0,0.1026
1787.6,0.1028
1788.2,0.10269
1788.9,0.1023
1789.5,0.10227
1790.1,0.10225
1790.7,0.10199
1791.3,0.10152
1792.0,0.102
1792.6,0.10223
1793.2,0.10212
1793.8,0.10208
1794.4,0.10228
1795.1,0.10217
1795.7,0.10211
1796.3,0.1024
1796.9,0.1022
1797.6,0.10184
1798.2,0.10206
1798.8,0.10214
1799.4,0.10199
1800.0,0.10219
1800.7,0.10249
1801.3,0.10245
1801.9,0.1017
1802.6,0.10172
1803.2,0.10207
1803.8,0.10204
1804.4,0.10222
1805.1,0.10223
1805.7,0.10263
1806.3,0.10246
1806.9,0.102
1807.6,0.10194
1808.2,0.10232
1808.8,0.1023
1809.5,0.10237
1810.1,0.10249
1810.7,0.10281
1811.4,0.1026
1812.0,0.10231
1812.6,0.10214
1813.3,0.10185
1813.9,0.10181
1814.5,0.10205
1815.2,0.10254
1815.8,0.10292
1816.4,0.1025
1817.1,0.10229
1817.7,0.10231
1818.4,0.10247
1819.0,0.10273
1819.6,0.10276
1820.3,0.10309
1820.9,0.10266
1821.6,0.10231
1822.2,0.10246
1822.8,0.10209
1823.5,0.1019
1824.1,0.10191
1824.8,0.10247
1825.4,0.10269
1826.0,0.10316
1826.7,0.10292
1827.3,0.10186
1828.0,0.10217
1828.6,0.10259
1829.3,0.10198
1829.9,0.1015
1830.6,0.10148
1831.2,0.10202
1831.8,0.1018
1832.5,0.10144
1833.1,0.10167
1833.8,0.10149
1834.4,0.10158
1835.1,0.10199
1835.7,0.10157
1836.4,0.10127
1837.0,0.1006
1837.7,0.10069
1838.3,0.10073
1839.0,0.10052
1839.7,0.10143
1840.3,0.10143
1841.0,0.10025
1841.6,0.10044
1842.3,0.1007
1842.9,0.09974
1843.6,0.09979
1844.2,0.10026
1844.9,0.10013
1845.5,0.09978
1846.2,0.1001
1846.9,0.1008
1847.5,0.10027
1848.2,0.09861
1848.8,0.09802
1849.5,0.09767
1850.2,0.09839
1850.8,0.09825
1851.5,0.09798
1852.1,0.09805
1852.8,0.09822
1853.5,0.09785
1854.1,0.0972
1854.8,0.09606
1855.5,0.09595
1856.1,0.09623
1856.8,0.09619
1857.4,0.0954
1858.1,0.09445
1858.8,0.09409
1859.4,0.09392
1860.1,0.09356
1860.8,0.09231
1861.4,0.09211
1862.1,0.09188
1862.8,0.09178
1863.5,0.0914
1864.1,0.09051
1864.8,0.08936
1865.5,0.08848
1866.1,0.08832
1866.8,0.08797
1867.5,0.08757
1868.2,0.0868
1868.8,0.08529
1869.5,0.08451
1870.2,0.08397
1870.9,0.08358
1871.5,0.08227
1872.2,0.08063
1872.9,0.08079
1873.6,0.08012
1874.2,0.0784
1874.9,0.07756
1875.6,0.077
1876.3,0.07619
1876.9,0.07535
1877.6,0.07415
1878.3,0.07272
1879.0,0.07201
1879.7,0.07109
1880.4,0.07023
1881.0,0.06939
1881.7,0.06848
1882.4,0.06756
1883.1,0.06655
1883.8,0.06529
1884.5,0.06401
1885.1,0.06294
1885.8,0.06259
1886.5,0.06176
1887.2,0.06052
1887.9,0.05949
1888.6,0.05883
1889.3,0.05783
1890.0,0.05671
1890.6,0.05591
1891.3,0.055
1892.0,0.05443
1892.7,0.05367
1893.4,0.05304
1894.1,0.05249
1894.8,0.05184
1895.5,0.05119
1896.2,0.05045
1896.9,0.05006
1897.6,0.04963
1898.3,0.04922
1899.0,0.04888
1899.6,0.04866
1900.3,0.04796
1901.0,0.04726
1901.7,0.04698
1902.4,0.04714
1903.1,0.04701
1903.8,0.04647
1904.5,0.04613
1905.2,0.04625
1905.9,0.04602
1906.6,0.04569
1907.3,0.04554
1908.0,0.04522
1908.7,0.0451
1909.4,0.04512
1910.1,0.0451
1910.8,0.04496
1911.6,0.04468
1912.3,0.04438
1913.0,0.04423
1913.7,0.04437
1914.4,0.04403
1915.1,0.04387
1915.8,0.04399
1916.5,0.04387
1917.2,0.04375
1917.9,0.04373
1918.6,0.04375
1919.3,0.04392
1920.0,0.04412
1920.8,0.04395
1921.5,0.04355
1922.2,0.04347
1922.9,0.04367
1923.6,0.04381
1924.3,0.0439
1925.0,0.04397
1925.8,0.04398
1926.5,0.04397
1927.2,0.04389
1927.9,0.04342
1928.6,0.04356
1929.3,0.04363
1930.1,0.04363
1930.8,0.0438
1931.5,0.04354
1932.2,0.04352
1932.9,0.04367
1933.7,0.04373
1934.4,0.0436
1935.1,0.04373
1935.8,0.04389
1936.5,0.0439
1937.3,0.04385
1938.0,0.04378
1938.7,0.04379
1939.4,0.04387
1940.2,0.04401
1940.9,0.04423
1941.6,0.04415
1942.4,0.04403
1943.1,0.04426
1943.8,0.0443
1944.5,0.04444
1945.3,0.04469
1946.0,0.04474
1946.7,0.04479
1947.5,0.04481
1948.2,0.04485
1948.9,0.04475
1949.7,0.04476
1950.4,0.04498
1951.1,0.04508
1951.9,0.04492
1952.6,0.04492
1953.3,0.04501
1954.1,0.04548
1954.8,0.04572
1955.5,0.04555
1956.3,0.04543
1957.0,0.04554
1957.8,0.04567
1958.5,0.04574
1959.2,0.04567
1960.0,0.04569
1960.7,0.04577
1961.5,0.04592
1962.2,0.0462
1962.9,0.04641
1963.7,0.04643
1964.4,0.04631
1965.2,0.04642
1965.9,0.04652
1966.7,0.04662
1967.4,0.04687
1968.2,0.04706
1968.9,0.04699
1969.7,0.04716
1970.4,0.04735
1971.2,0.04753
1971.9,0.04759
1972.7,0.04776
1973.4,0.04783
1974.2,0.04769
1974.9,0.04796
1975.7,0.04802
1976.4,0.04788
1977.2,0.048
1977.9,0.04839
1978.7,0.04865
1979.4,0.04884
1980.2,0.04887
1980.9,0.04895
1981.7,0.04911
1982.5,0.04928
1983.2,0.04929
1984.0,0.04946
1984.7,0.04952
1985.5,0.04951
1986.3,0.04972
1987.0,0.04993
1987.8,0.05014
1988.5,0.05033
1989.3,0.05046
1990.1,0.0506
1990.8,0.05083
1991.6,0.05069
1992.4,0.05081
1993.1,0.05112
1993.9,0.05117
1994.7,0.05129
1995.4,0.05136
1996.2,0.05143
1997.0,0.05172
1997.7,0.05219
1998.5,0.05236
1999.3,0.05236
2000.1,0.0525
2000.8,0.05258
2001.6,0.05265
2002.4,0.05276
2003.1,0.05281
2003.9,0.0531
2004.7,0.05337
2005.5,0.05339
2006.2,0.05355
2007.0,0.05369
2007.8,0.05392
2008.6,0.05416
2009.4,0.05423
2010.1,0.0545
2010.9,0.05444
2011.7,0.05443
2012.5,0.05475
2013.3,0.05493
2014.0,0.05523
2014.8,0.05518
2015.6,0.05518
2016.4,0.05544
2017.2,0.05571
2018.0,0.05596
2018.7,0.05591
2019.5,0.05615
2020.3,0.05649
2021.1,0.05655
2021.9,0.05675
2022.7,0.05695
2023.5,0.05701
2024.3,0.05731
2025.1,0.05755
2025.8,0.05775
2026.6,0.05802
2027.4,0.05828
2028.2,0.05831
2029.0,0.05824
2029.8,0.05823
2030.6,0.05849
2031.4,0.05857
2032.2,0.05876
2033.0,0.05906
2033.8,0.05925
2034.6,0.05921
2035.4,0.05927
2036.2,0.05952
2037.0,0.05981
2037.8,0.06003
2038.6,0.06022
2039.4,0.06043
2040.2,0.06073
2041.0,0.06091
2041.8,0.06091
2042.6,0.06106
2043.4,0.06124
2044.2,0.06135
2045.0,0.0616
2045.8,0.06179
2046.6,0.06183
2047.4,0.06222
2048.3,0.06251
2049.1,0.06265
2049.9,0.06295
2050.7,0.06299
2051.5,0.06275
2052.3,0.06312
2053.1,0.06336
2053.9,0.0635
2054.8,0.06368
2055.6,0.06397
2056.4,0.06421
2057.2,0.06428
2058.0,0.06434
2058.8,0.0645
2059.6,0.06478
2060.5,0.06507
2061.3,0.06525
2062.1,0.06527
2062.9,0.06545
2063.7,0.06575
2064.6,0.06598
2065.4,0.06618
2066.2,0.06644
2067.0,0.06641
2067.9,0.06651
2068.7,0.06677
2069.5,0.06692
2070.3,0.06715
2071.2,0.06728
2072.0,0.06737
2072.8,0.06773
2073.7,0.06776
2074.5,0.06779
2075.3,0.0681
2076.1,0.06838
2077.0,0.06846
2077.8,0.06887
2078.6,0.06906
2079.5,0.06897
2080.3,0.06917
2081.1,0.06949
2082.0,0.06946
2082.8,0.06977
2083.7,0.0701
2084.5,0.07017
2085.3,0.0703
2086.2,0.07056
2087.0,0.07096
2087.9,0.07111
2088.7,0.0711
2089.5,0.07147
2090.4,0.07174
2091.2,0.07173
2092.1,0.07161
2092.9,0.07189
2093.8,0.07227
2094.6,0.07257
2095.4,0.07268
2096.3,0.07266
2097.1,0.07275
2098.0,0.073
2098.8,0.07325
2099.7,0.07341
2100.5,0.07363
2101.4,0.07409
2102.2,0.07425
2103.1,0.07449
2104.0,0.07484
2104.8,0.07494
2105.7,0.07483
2106.5,0.07515
2107.4,0.07545
2108.2,0.07582
2109.1,0.07616
2109.9,0.07648
2110.8,0.07653
2111.7,0.07639
2112.5,0.07654
2113.4,0.07696
2114.2,0.07699
2115.1,0.0771
2116.0,0.07734
2116.8,0.07764
2117.7,0.07789
2118.6,0.07805
2119.4,0.07803
2120.3,0.07821
2121.2,0.07859
2122.0,0.07866
2122.9,0.07874
2123.8,0.07903
2124.6,0.07938
2125.5,0.07946
2126.4,0.07936
2127.3,0.07932
2128.1,0.07931
2129.0,0.07946
2129.9,0.07981
2130.8,0.08005
2131.6,0.08022
2132.5,0.08048
2133.4,0.08063
2134.3,0.08076
2135.1,0.08095
2136.0,0.08118
2136.9,0.08131
2137.8,0.08132
2138.7,0.08136
2139.6,0.08153
2140.4,0.08181
2141.3,0.08185
2142.2,0.0817
2143.1,0.08201
2144.0,0.08223
2144.9,0.08213
2145.8,0.08224
2146.6,0.08251
2147.5,0.08259
2148.4,0.08293
2149.3,0.08303
2150.2,0.08272
2151.1,0.08261
2152.0,0.08279
2152.9,0.08318
2153.8,0.08341
2154.7,0.08332
2155.6,0.08328
2156.5,0.08339
2157.4,0.08351
2158.3,0.08363
2159.2,0.08355
2160.1,0.08355
2161.0,0.08367
2161.9,0.08382
2162.8,0.08395
2163.7,0.08413
2164.6,0.08428
2165.5,0.08432
2166.4,0.08442
2167.3,0.08444
2168.2,0.08448
2169.1,0.0843
2170.0,0.08434
2170.9,0.0845
2171.8,0.08468
2172.7,0.0848
2173.6,0.08478
2174.6,0.08473
2175.5,0.08493
2176.4,0.085
2177.3,0.08502
2178.2,0.08488
2179.1,0.08478
2180.0,0.0848
2181.0,0.08493
2181.9,0.08504
2182.8,0.0851
2183.7,0.08499
2184.6,0.08506
2185.6,0.08529
2186.5,0.08552
2187.4,0.0854
2188.3,0.08527
2189.2,0.08516
2190.2,0.08516
2191.1,0.08526
2192.0,0.08533
2193.0,0.08529
2193.9,0.08537
2194.8,0.08532
2195.7,0.08522
2196.7,0.08513
2197.6,0.08519
2198.5,0.08513
2199.5,0.08512
2200.4,0.08514
2201.3,0.08524
2202.3,0.08535
2203.2,0.08525
2204.1,0.0851
2205.1,0.08531
2206.0,0.08539
2207.0,0.08527
2207.9,0.08513
2208.8,0.08527
2209.8,0.0854
2210.7,0.08543
2211.7,0.08519
2212.6,0.0852
2213.6,0.08521
2214.5,0.08524
2215.4,0.08524
2216.4,0.08514
2217.3,0.08517
2218.3,0.08527
2219.2,0.08531
2220.2,0.08545
2221.1,0.08563
2222.1,0.08577
2223.0,0.08578
2224.0,0.08577
2225.0,0.08574
2225.9,0.0858
2226.9,0.08566
2227.8,0.08559
2228.8,0.08569
2229.7,0.08564
2230.7,0.08568
2231.7,0.08567
2232.6,0.08568
2233.6,0.08571
2234.5,0.08566
2235.5,0.08558
2236.5,0.08547
2237.4,0.08544
2238.4,0.08545
2239.4,0.08544
2240.3,0.08566
2241.3,0.08564
2242.3,0.08544
2243.2,0.0854
2244.2,0.08533
2245.2,0.08523
2246.2,0.08501
2247.1,0.08488
2248.1,0.08493
2249.1,0.08507
2250.1,0.08521
2251.0,0.08536
2252.0,0.08527
2253.0,0.0852
2254.0,0.08517
2255.0,0.08522
2255.9,0.08523
2256.9,0.08511
2257.9,0.08489
2258.9,0.08486
2259.9,0.08494
2260.9,0.08497
2261.8,0.08481
2262.8,0.08475
2263.8,0.08471
2264.8,0.08458
2265.8,0.08454
2266.8,0.08453
2267.8,0.08427
2268.8,0.08425
2269.8,0.08431
2270.8,0.08424
2271.8,0.08407
2272.7,0.08404
2273.7,0.08409
2274.7,0.08399
2275.7,0.08381
2276.7,0.08377
2277.7,0.08365
2278.7,0.08352
2279.7,0.08341
2280.7,0.08335
2281.7,0.08305
2282.8,0.08278
2283.8,0.08267
2284.8,0.0826
2285.8,0.08243
2286.8,0.08228
2287.8,0.0821
2288.8,0.08198
2289.8,0.08181
2290.8,0.08178
2291.8,0.08166
2292.9,0.08153
2293.9,0.0814
2294.9,0.08124
2295.9,0.08101
2296.9,0.08081
2297.9,0.08062
2299.0,0.08044
2300.0,0.08037
2301.0,0.08024
2302.0,0.08
2303.0,0.07989
2304.1,0.07979
2305.1,0.07965
2306.1,0.07941
2307.1,0.07914
2308.2,0.07892
2309.2,0.07879
2310.2,0.07855
2311.3,0.0784
2312.3,0.07842
2313.3,0.07837
2314.3,0.07817
2315.4,0.07784
2316.4,0.07764
2317.4,0.07758
2318.5,0.0773
2319.5,0.07713
2320.6,0.07692
2321.6,0.07671
2322.6,0.07656
2323.7,0.07628
2324.7,0.07603
2325.8,0.07587
2326.8,0.07565
2327.9,0.07546
2328.9,0.07521
2329.9,0.07491
2331.0,0.07471
2332.0,0.07479
2333.1,0.07471
2334.1,0.0744
2335.2,0.07408
2336.2,0.07384
2337.3,0.07375
2338.4,0.07361
2339.4,0.07352
2340.5,0.07337
2341.5,0.07296
2342.6,0.07269
2343.6,0.0725
2344.7,0.07238
2345.8,0.07222
2346.8,0.07204
2347.9,0.07187
2349.0,0.07156
2350.0,0.07128
2351.1,0.0712
2352.1,0.07098
2353.2,0.07081
2354.3,0.07072
2355.4,0.07075
2356.4,0.07062
2357.5,0.07038
2358.6,0.0701
2359.6,0.06983
2360.7,0.0696
2361.8,0.06937
2362.9,0.0691
2363.9,0.06898
2365.0,0.06885
2366.1,0.06878
2367.2,0.06863
2368.3,0.06851
2369.3,0.06838
2370.4,0.06814
2371.5,0.06778
2372.6,0.06761
2373.7,0.0675
2374.8,0.06727
2375.9,0.06714
2377.0,0.06697
2378.0,0.0668
2379.1,0.06684
2380.2,0.06664
2381.3,0.06621
2382.4,0.06603
2383.5,0.06592
2384.6,0.06579
2385.7,0.06564
2386.8,0.06541
2387.9,0.06539
2389.0,0.06533
2390.1,0.065
2391.2,0.0648
2392.3,0.06463
2393.4,0.06441
2394.5,0.06437
2395.6,0.06427
2396.7,0.06397
2397.8,0.06357
2399.0,0.06344
2400.1,0.06344
2401.2,0.06329
2402.3,0.06298
2403.4,0.06278
2404.5,0.06274
2405.6,0.06266
2406.7,0.06248
2407.9,0.06219
2409.0,0.06204
2410.1,0.06192
2411.2,0.06174
2412.3,0.06152
2413.5,0.06117
2414.6,0.0611
2415.7,0.06097
2416.8,0.06079
2418.0,0.06052
2419.1,0.06014
2420.2,0.06002
2421.4,0.06001
2422.5,0.05997
2423.6,0.05982
2424.8,0.05959
2425.9,0.05938
2427.0,0.05908
2428.2,0.05882
2429.3,0.05868
2430.4,0.05845
2431.6,0.05818
2432.7,0.05806
2433.9,0.05801
2435.0,0.05772
2436.2,0.05751
2437.3,0.05741
2438.4,0.05717
2439.6,0.05707
2440.7,0.05687
2441.9,0.05665
2443.0,0.05647
2444.2,0.05629
2445.3,0.05615
2446.5,0.05588
2447.7,0.0556
2448.8,0.05546
2450.0,0.05531
2451.1,0.05516
2452.3,0.05498
2453.4,0.05483
2454.6,0.05467
2455.8,0.05452
2456.9,0.0543
2458.1,0.05411
2459.3,0.05401
2460.4,0.05398
2461.6,0.05377
2462.8,0.0535
2463.9,0.05332
2465.1,0.05315
2466.3,0.05293
2467.5,0.05268
2468.6,0.05248
2469.8,0.05236
2471.0,0.05231
2472.2,0.05227
2473.3,0.05208
2474.5,0.05189
2475.7,0.05174
2476.9,0.0515
2478.1,0.05132
2479.3,0.05126
2480.4,0.05112
2481.6,0.05085
2482.8,0.05079
2484.0,0.05074
2485.2,0.05058
2486.4,0.05043
2487.6,0.05025
2488.8,0.05012
2490.0,0.04999
