Composition,
1148.4,32.44
1148.7,32.48
1148.9,32.44
1149.2,32.45
1149.4,32.44
1149.7,32.4
1149.9,32.37
1150.2,32.39
1150.4,32.38
1150.7,32.37
1151.0,32.42
1151.2,32.44
1151.5,32.46
1151.7,32.55
1152.0,32.53
1152.2,32.52
1152.5,32.41
1152.8,32.39
1153.0,32.49
1153.3,32.51
1153.5,32.51
1153.8,32.49
1154.0,32.47
1154.3,32.52
1154.6,32.49
1154.8,32.56
1155.1,32.6
1155.3,32.52
1155.6,32.52
1155.8,32.52
1156.1,32.58
1156.4,32.49
1156.6,32.4
1156.9,32.46
1157.1,32.6
1157.4,32.59
1157.7,32.49
1157.9,32.49
1158.2,32.53
1158.4,32.59
1158.7,32.46
1158.9,32.52
1159.2,32.68
1159.5,32.59
1159.7,32.56
1160.0,32.66
1160.2,32.71
1160.5,32.61
1160.8,32.47
1161.0,32.54
1161.3,32.72
1161.5,32.74
1161.8,32.59
1162.1,32.57
1162.3,32.67
1162.6,32.75
1162.8,32.77
1163.1,32.78
1163.4,32.74
1163.6,32.65
1163.9,32.62
1164.2,32.72
1164.4,32.68
1164.7,32.61
1164.9,32.66
1165.2,32.73
1165.4,32.78
1165.7,32.71
1166.0,32.7
1166.2,32.78
1166.5,32.81
1166.8,32.93
1167.0,32.89
1167.3,32.8
1167.6,32.78
1167.8,32.72
1168.1,32.75
1168.3,32.79
1168.6,32.77
1168.9,32.72
1169.1,32.74
1169.4,32.83
1169.7,32.82
1169.9,32.85
1170.2,32.78
1170.4,32.7
1170.7,32.78
1171.0,32.97
1171.3,32.99
1171.5,32.86
1171.8,32.83
1172.0,32.92
1172.3,32.92
1172.6,32.84
1172.8,32.83
1173.1,32.8
1173.4,32.76
1173.6,32.8
1173.9,32.94
1174.2,32.95
1174.4,32.81
1174.7,32.79
1175.0,32.87
1175.2,32.98
1175.5,32.97
1175.8,32.89
1176.0,32.9
1176.3,32.96
1176.6,32.96
1176.8,33.03
1177.1,33.09
1177.4,33.0
1177.6,32.85
1177.9,32.79
1178.2,32.86
1178.4,33.03
1178.7,33.09
1179.0,32.98
1179.2,32.98
1179.5,33.11
1179.8,33.07
1180.0,32.91
1180.3,32.83
1180.6,32.87
1180.8,32.91
1181.1,32.92
1181.4,32.93
1181.7,32.9
1181.9,32.96
1182.2,32.96
1182.5,32.9
1182.7,33.0
1183.0,33.0
1183.3,32.94
1183.5,32.87
1183.8,32.89
1184.1,32.99
1184.4,32.95
1184.6,32.96
1184.9,32.93
1185.2,32.87
1185.4,33.05
1185.7,33.19
1186.0,33.11
1186.3,33.16
1186.5,33.09
1186.8,33.06
1187.1,33.15
1187.3,33.16
1187.6,32.92
1187.9,32.96
1188.2,33.11
1188.4,33.04
1188.7,32.93
1189.0,32.91
1189.3,33.04
1189.5,33.15
1189.8,33.13
1190.1,33.12
1190.3,33.18
1190.6,33.27
1190.9,33.31
1191.2,33.32
1191.4,33.35
1191.7,33.26
1192.0,33.17
1192.3,33.17
1192.5,33.25
1192.8,33.38
1193.1,33.31
1193.3,33.1
1193.6,33.1
1193.9,33.26
1194.2,33.24
1194.4,33.18
1194.7,33.24
1195.0,33.3
1195.3,33.32
1195.6,33.36
1195.8,33.37
1196.1,33.33
1196.4,33.27
1196.7,33.18
1196.9,33.23
1197.2,33.26
1197.5,33.24
1197.8,33.25
1198.0,33.3
1198.3,33.28
1198.6,33.27
1198.9,33.34
1199.2,33.3
1199.4,33.26
1199.7,33.36
1200.0,33.48
1200.3,33.53
1200.5,33.46
1200.8,33.42
1201.1,33.36
1201.4,33.33
1201.7,33.39
1201.9,33.45
1202.2,33.32
1202.5,33.24
1202.8,33.36
1203.0,33.5
1203.3,33.49
1203.6,33.42
1203.9,33.47
1204.2,33.53
1204.4,33.47
1204.7,33.44
1205.0,33.43
1205.3,33.47
1205.6,33.45
1205.8,33.49
1206.1,33.47
1206.4,33.46
1206.7,33.52
1207.0,33.57
1207.2,33.51
1207.5,33.48
1207.8,33.56
1208.1,33.72
1208.4,33.71
1208.7,33.62
1208.9,33.6
1209.2,33.6
1209.5,33.54
1209.8,33.55
1210.1,33.52
1210.3,33.35
1210.6,33.32
1210.9,33.45
1211.2,33.56
1211.5,33.59
1211.8,33.7
1212.0,33.68
1212.3,33.65
1212.6,33.66
1212.9,33.6
1213.2,33.54
1213.5,33.53
1213.7,33.59
1214.0,33.66
1214.3,33.67
1214.6,33.77
1214.9,33.82
1215.2,33.66
1215.4,33.61
1215.7,33.62
1216.0,33.63
1216.3,33.61
1216.6,33.61
1216.9,33.66
1217.2,33.74
1217.4,33.77
1217.7,33.79
1218.0,33.71
1218.3,33.65
1218.6,33.72
1218.9,33.74
1219.2,33.65
1219.4,33.67
1219.7,33.75
1220.0,33.73
1220.3,33.7
1220.6,33.75
1220.9,33.76
1221.2,33.78
1221.5,33.82
1221.8,33.86
1222.0,33.83
1222.3,33.87
1222.6,33.92
1222.9,33.87
1223.2,33.75
1223.5,33.74
1223.8,33.88
1224.1,33.99
1224.3,33.87
1224.6,33.81
1224.9,33.88
1225.2,33.83
1225.5,33.75
1225.8,33.78
1226.1,33.86
1226.4,33.82
1226.7,33.83
1227.0,33.86
1227.3,33.87
1227.5,33.88
1227.8,33.92
1228.1,33.92
1228.4,33.86
1228.7,33.8
1229.0,33.88
1229.3,33.96
1229.6,33.99
1229.9,33.97
1230.2,33.92
1230.4,33.88
1230.7,33.85
1231.0,33.87
1231.3,33.97
1231.6,34.0
1231.9,33.95
1232.2,33.98
1232.5,34.0
1232.8,33.99
1233.1,34.08
1233.4,34.18
1233.7,34.15
1234.0,34.08
1234.3,34.03
1234.6,34.02
1234.8,34.04
1235.1,34.12
1235.4,34.08
1235.7,34.04
1236.0,34.08
1236.3,34.05
1236.6,34.05
1236.9,34.11
1237.2,34.08
1237.5,34.05
1237.8,34.09
1238.1,34.11
1238.4,34.14
1238.7,34.16
1239.0,34.15
1239.3,34.18
1239.6,34.24
1239.9,34.24
1240.2,34.24
1240.5,34.24
1240.8,34.24
1241.1,34.21
1241.3,34.2
1241.7,34.15
1241.9,34.16
1242.2,34.22
1242.5,34.2
1242.8,34.15
1243.1,34.16
1243.4,34.17
1243.7,34.25
1244.0,34.33
1244.3,34.29
1244.6,34.18
1244.9,34.18
1245.2,34.14
1245.5,34.23
1245.8,34.3
1246.1,34.3
1246.4,34.25
1246.7,34.32
1247.0,34.33
1247.3,34.18
1247.6,34.25
1247.9,34.34
1248.2,34.31
1248.5,34.29
1248.8,34.23
1249.1,34.23
1249.4,34.35
1249.7,34.42
1250.0,34.3
1250.3,34.22
1250.6,34.27
1250.9,34.28
1251.2,34.24
1251.5,34.32
1251.8,34.39
1252.1,34.36
1252.4,34.42
1252.8,34.43
1253.1,34.33
1253.3,34.27
1253.7,34.34
1254.0,34.38
1254.3,34.41
1254.6,34.44
1254.9,34.38
1255.2,34.36
1255.5,34.45
1255.8,34.49
1256.1,34.47
1256.4,34.46
1256.7,34.41
1257.0,34.41
1257.3,34.5
1257.6,34.53
1257.9,34.44
1258.2,34.37
1258.5,34.45
1258.8,34.58
1259.1,34.63
1259.4,34.56
1259.8,34.48
1260.1,34.54
1260.4,34.56
1260.7,34.59
1261.0,34.61
1261.3,34.63
1261.6,34.5
1261.9,34.49
1262.2,34.57
1262.5,34.62
1262.8,34.67
1263.1,34.71
1263.4,34.68
1263.7,34.67
1264.1,34.63
1264.4,34.54
1264.7,34.57
1265.0,34.65
1265.3,34.54
1265.6,34.58
1265.9,34.65
1266.2,34.65
1266.5,34.67
1266.8,34.69
1267.1,34.72
1267.4,34.76
1267.8,34.7
1268.1,34.66
1268.4,34.61
1268.7,34.62
1269.0,34.74
1269.3,34.71
1269.6,34.67
1269.9,34.7
1270.2,34.71
1270.6,34.76
1270.9,34.8
1271.2,34.81
1271.5,34.8
1271.8,34.76
1272.1,34.73
1272.4,34.78
1272.7,34.73
1273.1,34.73
1273.4,34.71
1273.7,34.73
1274.0,34.75
1274.3,34.81
1274.6,34.81
1274.9,34.72
1275.2,34.7
1275.6,34.83
1275.9,34.91
1276.2,34.94
1276.5,34.96
1276.8,34.93
1277.1,34.94
1277.4,34.89
1277.8,34.83
1278.1,34.82
1278.4,34.84
1278.7,34.84
1279.0,34.84
1279.3,34.83
1279.7,34.85
1280.0,34.91
1280.3,34.9
1280.6,34.86
1280.9,34.91
1281.2,34.99
1281.6,35.02
1281.9,34.98
1282.2,34.89
1282.5,34.96
1282.8,35.04
1283.1,35.04
1283.4,35.1
1283.8,35.1
1284.1,35.04
1284.4,34.96
1284.7,34.95
1285.0,35.08
1285.4,35.17
1285.7,35.1
1286.0,35.05
1286.3,34.95
1286.6,34.98
1286.9,35.04
1287.3,35.03
1287.6,35.08
1287.9,35.12
1288.2,35.02
1288.6,35.06
1288.9,35.13
1289.2,35.05
1289.5,35.04
1289.8,35.13
1290.2,35.16
1290.5,35.15
1290.8,35.08
1291.1,35.03
1291.4,35.03
1291.8,35.07
1292.1,35.12
1292.4,35.19
1292.7,35.19
1293.1,35.14
1293.4,35.16
1293.7,35.19
1294.0,35.17
1294.3,35.21
1294.7,35.27
1295.0,35.25
1295.3,35.21
1295.6,35.21
1296.0,35.21
1296.3,35.23
1296.6,35.2
1296.9,35.17
1297.3,35.13
1297.6,35.13
1297.9,35.23
1298.2,35.29
1298.6,35.23
1298.9,35.17
1299.2,35.23
1299.5,35.35
1299.9,35.36
1300.2,35.32
1300.5,35.25
1300.8,35.24
1301.2,35.29
1301.5,35.29
1301.8,35.29
1302.1,35.3
1302.5,35.37
1302.8,35.44
1303.1,35.33
1303.4,35.3
1303.8,35.39
1304.1,35.36
1304.4,35.32
1304.8,35.39
1305.1,35.45
1305.4,35.45
1305.8,35.39
1306.1,35.37
1306.4,35.39
1306.7,35.41
1307.1,35.38
1307.4,35.39
1307.7,35.4
1308.1,35.36
1308.4,35.33
1308.7,35.38
1309.1,35.43
1309.4,35.48
1309.7,35.52
1310.0,35.55
1310.4,35.55
1310.7,35.49
1311.0,35.46
1311.4,35.47
1311.7,35.53
1312.0,35.51
1312.4,35.51
1312.7,35.52
1313.0,35.48
1313.4,35.45
1313.7,35.51
1314.0,35.52
1314.4,35.5
1314.7,35.52
1315.0,35.53
1315.4,35.6
1315.7,35.61
1316.0,35.53
1316.4,35.5
1316.7,35.49
1317.0,35.56
1317.4,35.67
1317.7,35.72
1318.0,35.64
1318.4,35.61
1318.7,35.62
1319.0,35.64
1319.4,35.63
1319.7,35.62
1320.1,35.63
1320.4,35.6
1320.7,35.67
1321.1,35.7
1321.4,35.63
1321.7,35.63
1322.1,35.62
1322.4,35.6
1322.7,35.71
1323.1,35.75
1323.4,35.71
1323.8,35.7
1324.1,35.7
1324.4,35.67
1324.8,35.76
1325.1,35.86
1325.4,35.82
1325.8,35.77
1326.1,35.77
1326.5,35.79
1326.8,35.73
1327.1,35.73
1327.5,35.82
1327.8,35.86
1328.2,35.86
1328.5,35.83
1328.8,35.82
1329.2,35.85
1329.5,35.9
1329.9,35.86
1330.2,35.84
1330.6,35.85
1330.9,35.86
1331.2,35.84
1331.6,35.84
1331.9,35.88
1332.3,35.94
1332.6,35.92
1332.9,35.85
1333.3,35.85
1333.6,35.91
1334.0,35.89
1334.3,35.94
1334.7,35.97
1335.0,35.94
1335.3,35.95
1335.7,35.97
1336.0,35.95
1336.4,35.99
1336.7,36.0
1337.1,35.97
1337.4,35.96
1337.8,35.97
1338.1,35.97
1338.4,36.01
1338.8,36.04
1339.1,36.02
1339.5,36.03
1339.8,36.05
1340.2,36.04
1340.5,36.03
1340.9,36.01
1341.2,36.0
1341.6,36.05
1341.9,36.03
1342.3,36.08
1342.6,36.13
1342.9,36.12
1343.3,36.08
1343.7,36.05
1344.0,36.06
1344.3,36.07
1344.7,36.06
1345.0,36.03
1345.4,36.02
1345.7,36.08
1346.1,36.12
1346.4,36.13
1346.8,36.13
1347.1,36.13
1347.5,36.18
1347.8,36.26
1348.2,36.25
1348.5,36.17
1348.9,36.15
1349.3,36.27
1349.6,36.26
1349.9,36.18
1350.3,36.23
1350.7,36.27
1351.0,36.23
1351.3,36.17
1351.7,36.12
1352.1,36.17
1352.4,36.18
1352.8,36.27
1353.1,36.29
1353.5,36.25
1353.8,36.23
1354.2,36.22
1354.5,36.23
1354.9,36.29
1355.2,36.24
1355.6,36.27
1355.9,36.34
1356.3,36.34
1356.7,36.33
1357.0,36.31
1357.4,36.36
1357.7,36.35
1358.1,36.4
1358.4,36.43
1358.8,36.37
1359.2,36.36
1359.5,36.37
1359.9,36.38
1360.2,36.38
1360.6,36.37
1360.9,36.41
1361.3,36.38
1361.7,36.35
1362.0,36.38
1362.4,36.4
1362.7,36.48
1363.1,36.47
1363.4,36.42
1363.8,36.41
1364.2,36.39
1364.5,36.42
1364.9,36.42
1365.2,36.44
1365.6,36.48
1365.9,36.51
1366.3,36.51
1366.7,36.48
1367.0,36.51
1367.4,36.55
1367.8,36.53
1368.1,36.45
1368.5,36.42
1368.8,36.45
1369.2,36.51
1369.6,36.54
1369.9,36.59
1370.3,36.68
1370.7,36.63
1371.0,36.61
1371.4,36.64
1371.7,36.61
1372.1,36.57
1372.5,36.61
1372.8,36.7
1373.2,36.68
1373.6,36.66
1373.9,36.67
1374.3,36.68
1374.6,36.66
1375.0,36.62
1375.4,36.61
1375.7,36.64
1376.1,36.69
1376.5,36.66
1376.8,36.64
1377.2,36.66
1377.6,36.65
1377.9,36.66
1378.3,36.62
1378.7,36.66
1379.0,36.75
1379.4,36.69
1379.8,36.6
1380.1,36.64
1380.5,36.68
1380.9,36.74
1381.2,36.72
1381.6,36.71
1382.0,36.76
1382.3,36.77
1382.7,36.78
1383.1,36.81
1383.4,36.74
1383.8,36.72
1384.2,36.77
1384.6,36.76
1384.9,36.81
1385.3,36.79
1385.7,36.72
1386.0,36.79
1386.4,36.84
1386.8,36.83
1387.2,36.83
1387.5,36.86
1387.9,36.9
1388.3,36.9
1388.6,36.85
1389.0,36.81
1389.4,36.78
1389.8,36.82
1390.1,36.87
1390.5,36.85
1390.9,36.84
1391.2,36.86
1391.6,36.82
1392.0,36.9
1392.4,36.92
1392.7,36.89
1393.1,36.94
1393.5,37.0
1393.9,37.02
1394.2,36.97
1394.6,36.93
1395.0,36.91
1395.4,36.9
1395.7,36.9
1396.1,36.9
1396.5,36.95
1396.9,37.02
1397.2,37.03
1397.6,37.07
1398.0,37.07
1398.4,37.03
1398.8,37.02
1399.1,37.0
1399.5,36.97
1399.9,36.96
1400.3,37.04
1400.6,37.16
1401.0,37.1
1401.4,37.03
1401.8,37.09
1402.2,37.1
1402.5,37.1
1402.9,37.16
1403.3,37.18
1403.7,37.12
1404.1,37.1
1404.4,37.12
1404.8,37.14
1405.2,37.17
1405.6,37.18
1406.0,37.15
1406.3,37.13
1406.7,37.15
1407.1,37.12
1407.5,37.08
1407.9,37.2
1408.3,37.32
1408.6,37.24
1409.0,37.22
1409.4,37.25
1409.8,37.25
1410.2,37.24
1410.6,37.25
1410.9,37.25
1411.3,37.24
1411.7,37.24
1412.1,37.23
1412.5,37.3
1412.8,37.29
1413.2,37.22
1413.6,37.19
1414.0,37.26
1414.4,37.35
1414.8,37.39
1415.2,37.34
1415.6,37.37
1415.9,37.36
1416.3,37.28
1416.7,37.3
1417.1,37.31
1417.5,37.35
1417.9,37.39
1418.3,37.39
1418.7,37.42
1419.0,37.47
1419.4,37.43
1419.8,37.34
1420.2,37.37
1420.6,37.46
1421.0,37.47
1421.4,37.48
1421.8,37.48
1422.2,37.47
1422.5,37.47
1422.9,37.44
1423.3,37.44
1423.7,37.5
1424.1,37.55
1424.5,37.5
1424.9,37.45
1425.3,37.49
1425.7,37.52
1426.1,37.51
1426.5,37.5
1426.8,37.51
1427.2,37.57
1427.6,37.59
1428.0,37.57
1428.4,37.59
1428.8,37.65
1429.2,37.63
1429.6,37.58
1430.0,37.58
1430.4,37.57
1430.8,37.57
1431.2,37.61
1431.6,37.62
1432.0,37.54
1432.4,37.54
1432.8,37.67
1433.2,37.73
1433.6,37.66
1433.9,37.61
1434.3,37.62
1434.8,37.66
1435.1,37.72
1435.5,37.72
1435.9,37.7
1436.3,37.68
1436.7,37.68
1437.1,37.7
1437.5,37.72
1437.9,37.71
1438.3,37.73
1438.7,37.76
1439.1,37.81
1439.5,37.82
1439.9,37.84
1440.3,37.81
1440.7,37.79
1441.1,37.78
1441.5,37.77
1441.9,37.74
1442.3,37.78
1442.7,37.87
1443.1,37.87
1443.5,37.89
1443.9,37.91
1444.3,37.84
1444.7,37.85
1445.1,37.89
1445.6,37.86
1445.9,37.85
1446.3,37.82
1446.8,37.84
1447.2,37.88
1447.6,37.91
1448.0,37.93
1448.4,37.91
1448.8,37.93
1449.2,37.92
1449.6,37.93
1450.0,37.92
1450.4,37.87
1450.8,37.99
1451.2,38.05
1451.6,38.02
1452.0,38.0
1452.4,37.96
1452.8,37.93
1453.2,37.96
1453.7,38.02
1454.1,37.96
1454.5,37.95
1454.9,37.99
1455.3,38.03
1455.7,38.09
1456.1,38.08
1456.5,38.05
1456.9,38.07
1457.3,38.09
1457.7,38.13
1458.2,38.08
1458.6,38.08
1459.0,38.06
1459.4,38.09
1459.8,38.11
1460.2,38.08
1460.6,38.11
1461.0,38.11
1461.4,38.1
1461.8,38.13
1462.3,38.12
1462.7,38.12
1463.1,38.18
1463.5,38.21
1463.9,38.22
1464.3,38.21
1464.7,38.21
1465.2,38.24
1465.6,38.28
1466.0,38.25
1466.4,38.18
1466.8,38.23
1467.2,38.25
1467.6,38.18
1468.1,38.15
1468.5,38.19
1468.9,38.16
1469.3,38.19
1469.7,38.22
1470.1,38.26
1470.6,38.3
1471.0,38.3
1471.4,38.31
1471.8,38.28
1472.2,38.3
1472.6,38.29
1473.1,38.25
1473.5,38.28
1473.9,38.33
1474.3,38.34
1474.7,38.34
1475.2,38.36
1475.6,38.36
1476.0,38.32
1476.4,38.33
1476.8,38.34
1477.3,38.37
1477.7,38.41
1478.1,38.41
1478.5,38.38
1478.9,38.36
1479.4,38.41
1479.8,38.45
1480.2,38.41
1480.6,38.34
1481.1,38.36
1481.5,38.43
1481.9,38.49
1482.3,38.49
1482.8,38.45
1483.2,38.47
1483.6,38.53
1484.0,38.54
1484.4,38.54
1484.9,38.56
1485.3,38.59
1485.7,38.54
1486.2,38.51
1486.6,38.53
1487.0,38.54
1487.4,38.52
1487.9,38.48
1488.3,38.49
1488.7,38.52
1489.1,38.53
1489.6,38.59
1490.0,38.65
1490.4,38.65
1490.8,38.6
1491.3,38.53
1491.7,38.53
1492.1,38.56
1492.6,38.61
1493.0,38.64
1493.4,38.64
1493.9,38.63
1494.3,38.66
1494.7,38.66
1495.2,38.67
1495.6,38.72
1496.0,38.7
1496.4,38.62
1496.9,38.66
1497.3,38.72
1497.7,38.69
1498.2,38.73
1498.6,38.76
1499.0,38.78
1499.5,38.78
1499.9,38.77
1500.3,38.79
1500.8,38.79
1501.2,38.78
1501.7,38.8
1502.1,38.77
1502.5,38.78
1502.9,38.78
1503.4,38.8
1503.8,38.84
1504.3,38.82
1504.7,38.83
1505.1,38.88
1505.6,38.88
1506.0,38.85
1506.4,38.91
1506.9,38.91
1507.3,38.88
1507.8,38.95
1508.2,38.95
1508.6,38.91
1509.1,38.87
1509.5,38.87
1510.0,38.93
1510.4,38.97
1510.8,39.0
1511.3,39.0
1511.7,39.0
1512.2,39.06
1512.6,39.06
1513.0,38.99
1513.5,38.98
1513.9,39.01
1514.4,39.0
1514.8,39.05
1515.3,39.14
1515.7,39.1
1516.1,39.0
1516.6,39.0
1517.0,39.04
1517.5,39.01
1517.9,38.95
1518.4,38.99
1518.8,39.0
1519.3,38.99
1519.7,39.06
1520.1,39.13
1520.6,39.15
1521.0,39.13
1521.5,39.13
1521.9,39.19
1522.4,39.18
1522.8,39.08
1523.3,39.07
1523.7,39.14
1524.2,39.18
1524.6,39.19
1525.1,39.2
1525.5,39.16
1525.9,39.18
1526.4,39.18
1526.8,39.16
1527.3,39.19
1527.8,39.22
1528.2,39.25
1528.7,39.28
1529.1,39.23
1529.6,39.21
1530.0,39.22
1530.5,39.24
1530.9,39.26
1531.4,39.29
1531.8,39.27
1532.3,39.22
1532.7,39.23
1533.2,39.26
1533.6,39.26
1534.1,39.27
1534.5,39.31
1535.0,39.32
1535.4,39.31
1535.9,39.29
1536.3,39.3
1536.8,39.28
1537.3,39.3
1537.7,39.31
1538.2,39.34
1538.6,39.41
1539.1,39.46
1539.6,39.46
1540.0,39.41
1540.5,39.4
1540.9,39.45
1541.4,39.51
1541.8,39.46
1542.3,39.42
1542.8,39.42
1543.2,39.46
1543.7,39.51
1544.1,39.53
1544.6,39.48
1545.1,39.51
1545.5,39.56
1546.0,39.54
1546.4,39.52
1546.9,39.57
1547.4,39.6
1547.8,39.58
1548.3,39.54
1548.8,39.51
1549.2,39.52
1549.7,39.56
1550.1,39.58
1550.6,39.6
1551.1,39.58
1551.5,39.54
1552.0,39.49
1552.4,39.51
1552.9,39.6
1553.4,39.65
1553.8,39.63
1554.3,39.59
1554.8,39.58
1555.3,39.62
1555.7,39.7
