Composition,
921.1,174.32
921.3,174.27
921.5,174.3
921.6,174.31
921.8,174.11
922.0,174.24
922.1,174.39
922.3,174.62
922.4,174.62
922.6,174.7
922.8,174.64
922.9,174.21
923.1,174.21
923.3,174.53
923.4,174.44
923.6,174.35
923.8,174.26
923.9,174.22
924.1,173.97
924.3,173.54
924.4,173.54
924.6,174.05
924.7,174.17
924.9,173.59
925.1,173.06
925.2,172.97
925.4,172.92
925.6,172.69
925.7,172.71
925.9,173.28
926.1,173.29
926.2,173.17
926.4,173.23
926.6,172.96
926.7,172.48
926.9,172.52
927.1,172.89
927.2,172.84
927.4,172.84
927.6,172.91
927.7,172.89
927.9,172.49
928.0,172.4
928.2,172.15
928.4,171.75
928.5,171.75
928.7,171.9
928.9,172.13
929.0,172.59
929.2,172.27
929.4,171.81
929.5,171.56
929.7,171.27
929.9,171.25
930.0,171.38
930.2,171.98
930.4,172.41
930.5,172.29
930.7,172.19
930.9,171.75
931.0,171.11
931.2,171.18
931.4,171.42
931.6,171.1
931.7,171.17
931.9,171.71
932.1,172.03
932.2,171.59
932.4,171.17
932.6,171.1
932.7,170.79
932.9,170.48
933.1,170.6
933.2,170.48
933.4,170.81
933.6,170.76
933.7,170.35
933.9,170.3
934.1,170.03
934.2,170.23
934.4,170.66
934.6,170.57
934.8,170.42
934.9,170.25
935.1,169.86
935.3,170.03
935.4,170.16
935.6,169.77
935.8,169.95
935.9,170.11
936.1,170.07
936.3,169.84
936.4,169.16
936.6,168.73
936.8,168.92
936.9,169.26
937.1,169.17
937.3,168.98
937.5,169.67
937.6,170.01
937.8,169.9
938.0,169.56
938.1,169.24
938.3,168.83
938.5,168.79
938.6,168.75
938.8,168.83
939.0,168.94
939.2,168.58
939.3,168.37
939.5,168.63
939.7,168.77
939.8,168.17
940.0,168.11
940.2,168.38
940.3,168.48
940.5,168.58
940.7,168.92
940.8,168.7
941.0,168.59
941.2,168.47
941.4,168.19
941.5,168.1
941.7,168.01
941.9,167.98
942.0,167.74
942.2,167.82
942.4,168.02
942.6,168.0
942.7,167.55
942.9,167.6
943.1,167.88
943.3,167.64
943.4,167.39
943.6,167.62
943.8,168.09
943.9,168.01
944.1,167.64
944.3,167.4
944.5,167.72
944.6,167.57
944.8,166.91
945.0,166.72
945.1,167.25
945.3,167.16
945.5,166.89
945.7,166.49
945.8,166.27
946.0,166.62
946.2,166.98
946.3,166.95
946.5,166.81
946.7,167.37
946.9,167.6
947.0,167.22
947.2,166.78
947.4,166.8
947.6,166.61
947.7,166.17
947.9,166.55
948.1,166.99
948.3,166.84
948.4,166.69
948.6,166.52
948.8,166.21
949.0,166.45
949.1,166.54
949.3,166.57
949.5,166.32
949.6,166.1
949.8,165.85
950.0,165.68
950.2,166.08
950.3,166.02
950.5,165.69
950.7,165.61
950.9,165.58
951.0,165.89
951.2,165.92
951.4,165.81
951.6,165.82
951.7,165.63
951.9,165.56
952.1,165.34
952.3,164.87
952.4,164.85
952.6,165.63
952.8,165.98
953.0,165.56
953.1,165.85
953.3,166.01
953.5,165.72
953.7,165.48
953.8,165.29
954.0,165.31
954.2,165.45
954.4,165.33
954.5,165.23
954.7,165.37
954.9,165.27
955.1,165.05
955.2,165.04
955.4,164.86
955.6,164.81
955.8,165.16
956.0,165.05
956.1,164.76
956.3,164.97
956.5,165.34
956.7,164.98
956.8,164.69
957.0,165.05
957.2,165.16
957.4,164.89
957.5,164.53
957.7,164.43
957.9,164.51
958.1,164.53
958.2,164.5
958.4,164.5
958.6,164.53
958.8,164.32
959.0,164.64
959.1,164.85
959.3,164.2
959.5,163.57
959.7,163.56
959.8,163.89
960.0,164.19
960.2,164.15
960.4,163.93
960.5,164.21
960.7,164.37
960.9,163.81
961.1,163.25
961.3,163.56
961.4,164.04
961.6,164.3
961.8,164.15
962.0,163.72
962.2,163.61
962.3,163.56
962.5,163.45
962.7,163.17
962.9,163.32
963.0,163.7
963.2,163.95
963.4,163.89
963.6,163.73
963.8,163.68
963.9,163.58
964.1,163.65
964.3,163.66
964.5,163.72
964.7,163.73
964.8,163.24
965.0,163.01
965.2,163.42
965.4,163.73
965.6,163.74
965.7,163.33
965.9,162.97
966.1,163.12
966.3,163.24
966.5,163.4
966.6,163.19
966.8,162.98
967.0,163.12
967.2,163.51
967.4,163.65
967.5,162.99
967.7,162.79
967.9,162.82
968.1,162.9
968.3,163.04
968.4,163.2
968.6,162.86
968.8,162.4
969.0,162.13
969.2,162.37
969.3,162.6
969.5,162.76
969.7,162.68
969.9,162.71
970.1,162.74
970.3,162.59
970.4,162.53
970.6,162.93
970.8,162.98
971.0,162.7
971.2,162.56
971.3,162.62
971.5,162.62
971.7,162.44
971.9,162.52
972.1,162.33
972.3,162.17
972.4,162.1
972.6,161.83
972.8,161.75
973.0,161.99
973.2,162.1
973.3,162.2
973.5,162.34
973.7,162.24
973.9,162.46
974.1,162.43
974.3,162.01
974.5,161.78
974.6,161.87
974.8,161.83
975.0,161.74
975.2,161.8
975.4,162.08
975.5,162.08
975.7,161.82
975.9,161.63
976.1,161.78
976.3,161.87
976.5,161.76
976.7,161.95
976.8,162.05
977.0,161.62
977.2,161.4
977.4,161.47
977.6,161.69
977.8,161.89
977.9,162.0
978.1,161.78
978.3,161.8
978.5,161.77
978.7,161.43
978.9,161.23
979.0,161.36
979.2,161.45
979.4,161.3
979.6,161.34
979.8,161.55
980.0,161.54
980.2,161.2
980.3,161.2
980.5,161.32
980.7,161.28
980.9,161.29
981.1,161.2
981.3,161.17
981.5,161.33
981.7,161.44
981.8,161.59
982.0,161.76
982.2,161.66
982.4,161.55
982.6,161.55
982.8,161.11
983.0,160.86
983.1,161.22
983.3,161.34
983.5,160.97
983.7,160.91
983.9,161.21
984.1,161.28
984.3,161.1
984.4,161.11
984.6,161.36
984.8,161.26
985.0,160.73
985.2,160.59
985.4,160.77
985.6,160.9
985.8,161.03
985.9,161.1
986.1,161.09
986.3,161.08
986.5,160.97
986.7,160.73
986.9,160.85
987.1,160.93
987.3,160.66
987.4,160.86
987.6,160.91
987.8,161.06
988.0,161.06
988.2,160.6
988.4,160.64
988.6,161.18
988.8,161.3
989.0,161.0
989.1,160.76
989.3,160.85
989.5,161.05
989.7,160.99
989.9,161.05
990.1,161.08
990.3,161.06
990.5,161.01
990.7,160.81
990.8,160.66
991.0,160.7
991.2,160.78
991.4,160.74
991.6,160.65
991.8,160.73
992.0,160.8
992.2,160.78
992.4,160.72
992.5,160.45
992.7,160.76
992.9,160.89
993.1,160.72
993.3,160.78
993.5,160.82
993.7,160.85
993.9,160.76
994.1,160.73
994.3,160.77
994.5,160.82
994.6,160.9
994.8,160.83
995.0,160.66
995.2,160.72
995.4,160.83
995.6,160.76
995.8,160.68
996.0,160.74
996.2,160.72
996.4,160.81
996.5,160.65
996.7,160.68
996.9,160.78
997.1,160.54
997.3,160.42
997.5,160.53
997.7,160.62
997.9,160.49
998.1,160.54
998.3,160.49
998.5,160.48
998.7,160.73
998.9,160.73
999.0,160.74
999.2,160.69
999.4,160.52
999.6,160.59
999.8,160.62
1000.0,160.43
1000.2,160.52
1000.4,160.86
1000.6,160.93
1000.8,160.74
1001.0,160.68
1001.2,160.58
1001.4,160.62
1001.6,160.71
1001.8,160.68
1001.9,160.78
1002.1,160.97
1002.3,161.06
1002.5,161.07
1002.7,160.86
1002.9,161.02
1003.1,160.96
1003.3,160.64
1003.5,160.63
1003.7,160.74
1003.9,160.74
1004.1,160.58
1004.3,160.78
1004.5,160.91
1004.7,160.84
1004.9,160.54
1005.0,160.63
1005.3,160.66
1005.4,160.41
1005.6,160.62
1005.8,160.71
1006.0,160.75
1006.2,160.72
1006.4,160.42
1006.6,160.52
1006.8,160.78
1007.0,160.81
1007.2,160.72
1007.4,161.0
1007.6,161.16
1007.8,160.94
1008.0,160.73
1008.2,160.72
1008.4,160.93
1008.6,160.98
1008.8,160.86
1009.0,160.77
1009.2,160.91
1009.4,160.96
1009.5,161.03
1009.8,161.02
1010.0,161.01
1010.1,160.88
1010.3,160.84
1010.5,160.86
1010.7,160.86
1010.9,160.82
1011.1,160.99
1011.3,161.03
1011.5,160.83
1011.7,160.79
1011.9,161.11
1012.1,161.04
1012.3,161.09
1012.5,161.12
1012.7,161.08
1012.9,161.13
1013.1,160.98
1013.3,160.79
1013.5,161.07
1013.7,161.18
1013.9,161.02
1014.1,161.11
1014.3,161.25
1014.5,161.2
1014.7,161.11
1014.9,161.18
1015.1,161.21
1015.3,161.09
1015.5,161.21
1015.7,161.44
1015.9,161.54
1016.1,161.62
1016.3,161.31
1016.5,160.92
1016.7,161.32
1016.9,161.62
1017.1,161.64
1017.3,161.39
1017.5,161.33
1017.7,161.37
1017.9,161.43
1018.1,161.49
1018.3,161.44
1018.5,161.46
1018.7,161.54
1018.9,161.47
1019.1,161.47
1019.3,161.63
1019.5,161.71
1019.7,161.56
1019.9,161.63
1020.1,161.72
1020.3,161.66
1020.5,161.46
1020.7,161.43
1020.9,161.52
1021.1,161.61
1021.3,161.81
1021.5,161.8
1021.7,161.82
1021.9,161.96
1022.1,162.17
1022.3,162.23
1022.5,162.05
1022.7,162.06
1022.9,162.09
1023.1,162.21
1023.3,162.41
1023.5,162.24
1023.7,162.12
1023.9,162.37
1024.1,162.38
1024.3,162.32
1024.5,162.18
1024.7,162.27
1024.9,162.51
1025.1,162.58
1025.3,162.44
1025.5,162.53
1025.7,162.61
1025.9,162.64
1026.1,162.53
1026.3,162.42
1026.5,162.47
1026.8,162.64
1026.9,162.83
1027.2,162.86
1027.4,162.9
1027.6,162.91
1027.8,162.79
1028.0,162.83
1028.2,162.81
1028.4,162.63
1028.6,162.75
1028.8,162.78
1029.0,162.69
1029.2,162.66
1029.4,162.76
1029.6,162.79
1029.8,162.74
1030.0,162.77
1030.2,162.95
1030.4,163.22
1030.6,163.34
1030.8,163.17
1031.0,163.19
1031.2,163.22
1031.4,163.23
1031.7,163.4
1031.8,163.32
1032.1,163.25
1032.3,163.31
1032.5,163.35
1032.7,163.34
1032.9,163.51
1033.1,163.63
1033.3,163.69
1033.5,163.8
1033.7,163.95
1033.9,164.04
1034.1,164.12
1034.3,163.99
1034.5,163.8
1034.7,163.8
1034.9,163.86
1035.2,163.77
1035.4,163.91
1035.6,163.99
1035.8,163.97
1036.0,164.29
1036.2,164.38
1036.4,164.13
1036.6,164.03
1036.8,163.93
1037.0,164.03
1037.2,164.23
1037.4,164.31
1037.6,164.49
1037.8,164.57
1038.1,164.6
1038.3,164.52
1038.5,164.6
1038.7,164.8
1038.9,164.99
1039.1,164.88
1039.3,164.68
1039.5,164.69
1039.7,165.0
1039.9,165.04
1040.1,164.89
1040.3,164.95
1040.6,165.13
1040.8,165.08
1041.0,165.07
1041.2,165.05
1041.4,165.22
1041.6,165.56
1041.8,165.6
1042.0,165.36
1042.2,165.15
1042.4,165.09
1042.6,165.21
1042.8,165.42
1043.1,165.51
1043.3,165.68
1043.5,165.68
1043.7,165.6
1043.9,165.64
1044.1,165.63
1044.3,165.59
1044.5,165.66
1044.8,165.93
1045.0,166.26
1045.2,166.2
1045.4,165.97
1045.6,165.97
1045.8,166.22
1046.0,166.45
1046.2,166.55
1046.4,166.42
1046.6,166.32
1046.9,166.36
1047.1,166.44
1047.3,166.5
1047.5,166.58
1047.7,166.64
1047.9,166.75
1048.1,166.58
1048.3,166.68
1048.6,166.86
1048.8,166.82
1049.0,166.86
1049.2,167.11
1049.4,167.27
1049.6,167.31
1049.8,167.34
1050.0,167.46
1050.3,167.41
1050.5,167.5
1050.7,167.66
1050.9,167.59
1051.1,167.66
1051.3,167.75
1051.5,167.64
1051.7,167.7
1051.9,167.86
1052.2,168.03
1052.4,168.18
1052.6,168.41
1052.8,168.51
1053.0,168.54
1053.2,168.31
1053.4,168.07
1053.7,168.11
1053.9,168.54
1054.1,168.67
1054.3,168.69
1054.5,168.92
1054.7,168.88
1054.9,168.65
1055.2,168.64
1055.4,168.59
1055.6,168.63
1055.8,168.94
1056.0,169.21
1056.2,169.3
1056.4,169.31
1056.7,169.33
1056.9,169.34
1057.1,169.52
1057.3,169.68
1057.5,169.67
1057.8,169.53
1058.0,169.43
1058.2,169.58
1058.4,169.68
1058.6,169.73
1058.8,169.95
1059.0,170.05
1059.3,170.12
1059.5,170.14
1059.7,170.23
1059.9,170.33
1060.1,170.28
1060.3,170.42
1060.6,170.63
1060.8,170.76
1061.0,170.6
1061.2,170.75
1061.4,171.0
1061.7,170.91
1061.9,170.94
1062.1,171.18
1062.3,171.3
1062.5,171.24
1062.7,171.17
1062.9,171.23
1063.2,171.33
1063.4,171.58
1063.6,171.76
1063.8,171.64
1064.0,171.7
1064.3,171.77
1064.5,171.87
1064.7,171.95
1064.9,171.75
1065.1,171.82
1065.3,172.07
1065.6,171.99
1065.8,172.21
1066.0,172.62
1066.2,172.65
1066.4,172.58
1066.7,172.7
1066.9,172.64
1067.1,172.69
1067.3,173.03
1067.6,173.28
1067.8,173.45
1068.0,173.41
1068.2,173.34
1068.4,173.41
1068.7,173.38
1068.9,173.35
1069.1,173.41
1069.3,173.53
1069.5,173.67
1069.8,173.77
1070.0,173.77
1070.2,173.83
1070.4,174.0
1070.6,174.22
1070.8,174.13
1071.1,174.06
1071.3,174.15
1071.5,174.47
1071.7,174.78
1072.0,174.78
1072.2,174.62
1072.4,174.8
1072.6,175.02
1072.8,175.13
1073.1,175.14
1073.3,175.12
1073.5,175.31
1073.7,175.52
1074.0,175.54
1074.2,175.35
1074.4,175.42
1074.6,175.61
1074.8,175.86
1075.1,176.07
1075.3,176.09
1075.5,176.04
1075.7,176.16
1076.0,176.37
1076.2,176.61
1076.4,176.73
1076.6,176.79
1076.9,176.76
1077.1,176.7
1077.3,176.67
1077.5,176.92
1077.8,177.09
1078.0,177.15
1078.2,177.29
1078.4,177.26
1078.7,177.17
1078.9,177.23
1079.1,177.39
1079.3,177.62
1079.6,177.72
1079.8,177.93
1080.0,178.15
1080.2,178.19
1080.4,178.22
1080.7,178.26
1080.9,178.35
1081.1,178.39
1081.3,178.5
1081.6,178.57
1081.8,178.58
1082.0,178.72
1082.3,178.87
1082.5,179.03
1082.7,179.25
1082.9,179.49
1083.2,179.5
1083.4,179.54
1083.6,179.77
1083.8,179.71
1084.1,179.53
1084.3,179.76
1084.5,179.99
1084.8,179.9
1085.0,179.93
1085.2,180.07
1085.4,180.24
1085.7,180.44
1085.9,180.48
1086.1,180.56
1086.3,180.67
1086.6,180.74
1086.8,180.86
1087.0,181.01
1087.3,181.0
1087.5,180.97
1087.7,181.23
1087.9,181.53
1088.2,181.73
1088.4,181.82
1088.6,181.83
1088.8,181.91
1089.1,182.08
1089.3,182.06
1089.5,182.06
1089.8,182.25
1090.0,182.45
1090.2,182.55
1090.4,182.68
1090.7,182.88
1090.9,182.93
1091.1,182.9
1091.4,182.96
1091.6,183.18
1091.8,183.35
1092.1,183.32
1092.3,183.44
1092.5,183.58
1092.8,183.65
1093.0,183.66
1093.2,183.99
1093.4,184.31
1093.7,184.29
1093.9,184.27
1094.1,184.26
1094.4,184.37
1094.6,184.6
1094.8,184.81
1095.1,184.97
1095.3,185.02
1095.5,185.17
1095.8,185.33
1096.0,185.4
1096.2,185.59
1096.4,185.66
1096.7,185.62
1096.9,185.76
1097.1,185.87
1097.4,185.99
1097.6,186.07
1097.8,186.1
1098.1,186.21
1098.3,186.34
1098.5,186.43
1098.8,186.53
1099.0,186.71
1099.2,186.94
1099.5,187.13
1099.7,187.32
1099.9,187.2
1100.2,187.13
1100.4,187.35
1100.6,187.48
1100.9,187.48
1101.1,187.67
1101.3,187.91
1101.6,188.01
1101.8,188.12
1102.0,188.26
1102.3,188.49
1102.5,188.57
1102.7,188.59
1103.0,188.71
1103.2,188.94
1103.4,189.03
1103.7,189.03
1103.9,189.11
1104.2,189.3
1104.4,189.42
1104.6,189.38
1104.9,189.47
1105.1,189.75
1105.3,189.93
1105.6,189.97
1105.8,189.98
1106.0,190.18
1106.3,190.4
1106.5,190.34
1106.7,190.59
1107.0,191.01
1107.2,191.11
1107.4,191.2
1107.7,191.26
1107.9,191.16
1108.2,191.07
1108.4,191.29
1108.6,191.51
1108.9,191.63
1109.1,191.84
1109.3,191.92
1109.6,191.98
1109.8,192.1
1110.1,192.4
1110.3,192.67
1110.5,192.74
1110.8,192.81
1111.0,192.79
1111.3,192.7
1111.5,192.95
1111.7,193.16
1112.0,193.19
1112.2,193.3
1112.4,193.46
1112.7,193.68
1112.9,193.8
1113.2,193.91
1113.4,193.99
1113.6,194.11
1113.9,194.24
1114.1,194.19
1114.3,194.21
1114.6,194.48
1114.8,194.74
1115.1,194.88
1115.3,194.92
1115.6,195.06
1115.8,195.18
1116.0,195.44
1116.3,195.54
1116.5,195.49
1116.8,195.69
1117.0,195.81
1117.2,195.91
1117.5,196.03
1117.7,196.1
1118.0,196.28
1118.2,196.36
1118.4,196.35
1118.7,196.5
1118.9,196.75
1119.2,196.81
1119.4,196.76
1119.7,196.94
1119.9,197.19
1120.1,197.49
1120.4,197.46
1120.6,197.48
1120.9,197.77
1121.1,197.88
1121.3,197.7
1121.6,197.87
1121.8,198.12
1122.1,198.18
1122.3,198.32
1122.6,198.5
1122.8,198.59
1123.0,198.75
1123.3,198.88
1123.5,199.11
1123.8,199.28
1124.0,199.3
1124.3,199.29
1124.5,199.39
1124.8,199.45
1125.0,199.57
1125.2,199.75
1125.5,199.96
1125.7,200.01
1126.0,200.0
1126.2,200.23
1126.5,200.43
1126.7,200.51
1126.9,200.57
1127.2,200.54
1127.4,200.59
1127.7,200.7
1127.9,201.0
1128.2,201.29
1128.4,201.33
1128.7,201.34
1128.9,201.41
1129.2,201.55
1129.4,201.72
1129.7,201.9
1129.9,201.94
1130.1,202.02
1130.4,202.17
1130.6,202.37
1130.9,202.45
1131.1,202.4
1131.4,202.38
1131.6,202.59
1131.9,202.94
1132.1,203.13
1132.4,203.16
1132.6,203.17
1132.9,203.37
1133.1,203.48
1133.3,203.42
1133.6,203.39
1133.8,203.42
1134.1,203.6
1134.3,203.88
1134.6,204.19
1134.8,204.27
1135.1,204.36
1135.3,204.6
1135.6,204.66
1135.8,204.67
1136.1,204.87
1136.3,205.01
1136.6,205.07
1136.8,205.08
1137.1,205.22
1137.3,205.41
1137.6,205.57
1137.8,205.61
1138.1,205.61
1138.3,205.74
1138.6,205.85
1138.8,205.84
1139.1,205.96
1139.3,206.27
1139.6,206.37
1139.8,206.48
1140.1,206.68
1140.3,206.73
1140.6,206.89
1140.8,206.98
1141.1,206.76
1141.3,206.73
1141.6,206.99
1141.8,207.23
1142.1,207.42
1142.3,207.5
1142.6,207.58
1142.8,207.73
1143.1,207.83
1143.3,208.0
1143.6,208.17
1143.9,208.26
1144.1,208.26
1144.4,208.43
1144.6,208.63
1144.9,208.64
1145.1,208.6
1145.4,208.78
1145.6,208.97
1145.9,208.99
1146.1,208.95
1146.4,209.07
1146.6,209.18
1146.9,209.43
1147.2,209.66
1147.4,209.71
1147.7,209.72
1147.9,209.85
1148.2,209.99
1148.4,210.13
1148.7,210.16
1148.9,210.15
1149.2,210.35
1149.4,210.5
1149.7,210.6
1149.9,210.65
1150.2,210.83
1150.4,211.06
1150.7,211.21
1151.0,211.12
1151.2,211.03
1151.5,211.15
1151.7,211.31
1152.0,211.48
1152.2,211.64
1152.5,211.66
1152.8,211.66
1153.0,211.66
1153.3,211.78
1153.5,211.94
1153.8,212.05
1154.0,212.12
1154.3,212.25
1154.6,212.48
1154.8,212.59
1155.1,212.53
1155.3,212.59
1155.6,212.81
1155.8,212.91
1156.1,212.85
1156.4,212.91
1156.6,213.09
1156.9,213.25
1157.1,213.36
1157.4,213.44
1157.7,213.48
1157.9,213.7
1158.2,213.76
1158.4,213.8
1158.7,213.99
1158.9,214.07
1159.2,213.96
1159.5,213.99
1159.7,214.13
1160.0,214.31
1160.2,214.47
1160.5,214.54
1160.8,214.51
1161.0,214.56
1161.3,214.66
1161.5,214.73
1161.8,214.77
1162.1,215.05
1162.3,215.29
1162.6,215.31
1162.8,215.35
1163.1,215.43
1163.4,215.49
1163.6,215.62
1163.9,215.74
1164.2,215.77
1164.4,215.97
1164.7,216.1
1164.9,215.98
1165.2,215.97
1165.4,216.16
1165.7,216.3
1166.0,216.4
1166.2,216.44
1166.5,216.54
1166.8,216.75
1167.0,216.89
1167.3,216.94
1167.6,216.95
1167.8,217.11
1168.1,217.32
1168.3,217.44
1168.6,217.39
1168.9,217.34
1169.1,217.44
1169.4,217.53
1169.7,217.62
1169.9,217.76
1170.2,217.79
1170.4,217.8
1170.7,217.87
1171.0,218.02
1171.3,218.14
1171.5,218.18
1171.8,218.23
1172.0,218.38
1172.3,218.52
1172.6,218.41
1172.8,218.44
1173.1,218.61
1173.4,218.71
1173.6,218.81
1173.9,218.97
1174.2,219.02
1174.4,219.04
1174.7,219.17
1175.0,219.09
1175.2,219.11
1175.5,219.38
1175.8,219.51
1176.0,219.55
1176.3,219.59
1176.6,219.63
1176.8,219.65
1177.1,219.74
1177.4,219.8
1177.6,219.85
1177.9,219.86
1178.2,219.95
1178.4,220.06
1178.7,220.18
1179.0,220.3
1179.2,220.35
1179.5,220.44
1179.8,220.58
1180.0,220.57
1180.3,220.63
1180.6,220.75
1180.8,220.8
1181.1,220.87
1181.4,220.95
1181.7,220.96
1181.9,220.94
1182.2,221.14
1182.5,221.31
1182.7,221.26
1183.0,221.28
1183.3,221.37
1183.5,221.5
1183.8,221.59
1184.1,221.66
1184.4,221.75
1184.6,221.85
1184.9,221.95
1185.2,222.03
1185.4,221.99
1185.7,221.92
1186.0,222.04
1186.3,222.26
1186.5,222.39
1186.8,222.4
1187.1,222.49
1187.3,222.6
1187.6,222.61
1187.9,222.73
1188.2,222.96
1188.4,223.04
1188.7,222.96
1189.0,222.89
1189.3,222.9
1189.5,222.92
1189.8,223.01
1190.1,223.03
1190.3,223.03
1190.6,223.24
1190.9,223.35
1191.2,223.29
1191.4,223.38
1191.7,223.51
1192.0,223.51
1192.3,223.53
1192.5,223.61
1192.8,223.76
1193.1,223.93
1193.3,223.99
1193.6,224.05
1193.9,224.11
1194.2,224.2
1194.4,224.29
1194.7,224.35
1195.0,224.34
1195.3,224.29
1195.6,224.35
1195.8,224.4
1196.1,224.45
1196.4,224.61
1196.7,224.6
1196.9,224.49
1197.2,224.62
1197.5,224.92
1197.8,225.01
1198.0,225.11
1198.3,225.15
1198.6,225.06
1198.9,225.08
1199.2,225.16
1199.4,225.24
1199.7,225.36
1200.0,225.43
1200.3,225.41
1200.5,225.41
1200.8,225.46
1201.1,225.55
1201.4,225.72
1201.7,225.77
1201.9,225.74
1202.2,225.85
1202.5,225.95
1202.8,225.92
1203.0,225.94
1203.3,225.92
1203.6,225.93
1203.9,226.1
1204.2,226.21
1204.4,226.22
1204.7,226.36
1205.0,226.59
1205.3,226.57
1205.6,226.61
1205.8,226.76
1206.1,226.78
1206.4,226.75
1206.7,226.68
1207.0,226.68
1207.2,226.9
1207.5,227.09
1207.8,227.19
1208.1,227.19
1208.4,227.14
1208.7,227.12
1208.9,227.17
1209.2,227.27
1209.5,227.29
1209.8,227.31
1210.1,227.45
1210.3,227.59
1210.6,227.53
1210.9,227.62
1211.2,227.72
1211.5,227.81
1211.8,227.89
