Composition,
1255.0,117.59
1260.0,117.67
1265.0,117.97
1270.0,117.89
1275.0,117.7
1280.0,117.66
1285.0,117.73
1290.0,117.81
1295.0,118.17
1300.0,118.08
1305.0,117.82
1310.0,118.01
1315.0,118.1
1320.0,118.09
1325.0,118.5
1330.0,118.45
1335.0,118.55
1340.0,118.34
1345.0,118.57
1350.0,118.83
1355.0,118.93
1360.0,119.13
1365.0,118.71
1370.0,119.01
1375.0,118.88
1380.0,119.16
1385.0,119.21
1390.0,119.17
1395.0,118.48
1400.0,118.74
1405.0,118.38
1410.0,117.94
1415.0,118.0
1420.0,118.25
1425.0,119.09
1430.0,119.56
1435.0,120.06
1440.0,120.07
1445.0,120.04
1450.0,120.46
1455.0,120.79
1460.0,120.5
1465.0,120.86
1470.0,121.23
1475.0,121.32
1480.0,121.49
1485.0,121.65
1490.0,121.98
1495.0,122.07
1500.0,122.35
1505.0,122.28
1510.0,122.52
1515.0,122.45
1520.0,122.66
1525.0,122.72
1530.0,122.91
1535.0,122.67
1540.0,122.6
1545.0,122.88
1550.0,122.98
1555.0,123.33
1560.0,123.61
1565.0,123.55
1570.0,123.53
1575.0,123.77
1580.0,123.68
1585.0,123.75
1590.0,123.94
1595.0,124.2
1600.0,124.32
1605.0,124.38
1610.0,124.8
1615.0,124.61
1620.0,124.64
1625.0,124.63
1630.0,124.56
1635.0,124.81
1640.0,125.03
1645.0,125.14
1650.0,125.2
1655.0,125.33
1660.0,124.99
1665.0,125.33
1670.0,125.04
1675.0,125.38
1680.0,125.41
1685.0,125.58
1690.0,125.44
1695.0,125.95
1700.0,126.16
1705.0,126.15
1710.0,126.12
1715.0,126.26
1720.0,126.17
1725.0,126.34
1730.0,126.15
1735.0,126.22
1740.0,126.36
1745.0,126.33
1750.0,126.48
1755.0,126.44
1760.0,126.45
1765.0,126.5
1770.0,126.82
1775.0,126.65
1780.0,126.85
1785.0,127.0
1790.0,126.92
1795.0,127.03
1800.0,127.2
1805.0,127.29
1810.0,127.33
1815.0,127.48
1820.0,127.1
1825.0,127.13
1830.0,127.2
1835.0,127.35
1840.0,126.67
1845.0,126.88
1850.0,126.92
1855.0,126.98
1860.0,126.91
1865.0,127.33
1870.0,126.69
1875.0,125.91
1880.0,126.23
1885.0,126.12
1890.0,125.0
1895.0,123.39
1900.0,121.66
1905.0,119.32
1910.0,118.18
1915.0,117.46
1920.0,117.48
1925.0,117.7
1930.0,117.63
1935.0,117.86
1940.0,118.07
1945.0,118.17
1950.0,118.86
1955.0,119.35
1960.0,120.25
1965.0,120.82
1970.0,121.3
1975.0,121.6
1980.0,122.08
1985.0,122.67
1990.0,122.95
1995.0,123.63
2000.0,124.24
2005.0,124.84
2010.0,125.47
2015.0,126.14
2020.0,126.39
2025.0,127.12
2030.0,127.31
2035.0,127.88
2040.0,128.01
2045.0,128.36
2050.0,128.69
2055.0,128.84
2060.0,129.38
2065.0,129.44
2070.0,129.14
2075.0,129.51
2080.0,129.47
2085.0,129.64
2090.0,129.88
2095.0,129.98
2100.0,130.02
2105.0,129.9
2110.0,130.06
2115.0,130.14
2120.0,130.14
2125.0,130.27
2130.0,130.31
2135.0,130.28
2140.0,130.05
2145.0,130.0
2150.0,129.73
2155.0,129.44
2160.0,128.51
2165.0,128.32
2170.0,127.9
2175.0,127.47
2180.0,126.79
2185.0,126.69
2190.0,126.2
2195.0,125.61
2200.0,125.25
2205.0,124.65
2210.0,124.72
2215.0,125.29
2220.0,126.09
2225.0,126.59
2230.0,126.91
2235.0,126.93
2240.0,127.16
2245.0,127.37
2250.0,127.27
2255.0,127.71
2260.0,128.02
2265.0,128.16
2270.0,128.42
2275.0,128.21
2280.0,128.05
2285.0,127.79
2290.0,127.43
2295.0,127.55
2300.0,127.09
2305.0,126.84
2310.0,126.57
2315.0,126.4
2320.0,125.94
2325.0,125.82
2330.0,125.28
2335.0,124.96
2340.0,124.65
2345.0,124.18
2350.0,123.85
2355.0,123.66
2360.0,123.31
2365.0,123.03
2370.0,122.85
2375.0,122.68
2380.0,122.19
2385.0,121.71
2390.0,121.29
2395.0,121.08
2400.0,120.77
2405.0,120.58
2410.0,120.12
2415.0,119.49
2420.0,118.86
2425.0,118.35
2430.0,117.79
2435.0,117.36
2440.0,116.54
2445.0,115.81
2450.0,115.6
2455.0,115.28
2460.0,114.76
2465.0,114.36
2470.0,114.05
2475.0,113.89
2480.0,113.53
2485.0,112.93
2490.0,112.56
2495.0,112.13
2500.0,111.92
2505.0,111.17
2510.0,111.27
2515.0,110.77
2520.0,110.59
2525.0,109.96
2530.0,109.36
2535.0,109.07
2540.0,109.29
2545.0,107.88
2550.0,107.76
2555.0,108.62
2560.0,107.52
2565.0,104.17
2570.0,104.52
2575.0,104.11
2580.0,104.61
2585.0,101.91
2590.0,102.46
2595.0,102.42
2600.0,102.57
