Composition,
2175.0,621.28
2180.0,622.02
2185.0,623.15
2190.0,623.85
2195.0,625.05
2200.0,625.7
2205.0,626.73
2210.0,627.34
2215.0,628.48
2220.0,629.8
2225.0,631.18
2230.0,631.72
2235.0,633.39
2240.0,634.21
2245.0,635.43
2250.0,636.14
2255.0,636.94
2260.0,638.38
2265.0,639.54
2270.0,640.64
2275.0,641.4
2280.0,642.94
2285.0,643.65
2290.0,645.16
2295.0,646.45
2300.0,647.49
2305.0,648.23
2310.0,649.06
2315.0,649.48
2320.0,651.07
2325.0,651.57
2330.0,652.96
2335.0,653.74
2340.0,654.8
2345.0,655.25
2350.0,656.02
2355.0,656.69
2360.0,657.09
2365.0,657.59
2370.0,658.57
2375.0,659.43
2380.0,660.56
2385.0,661.12
2390.0,662.37
2395.0,662.6
2400.0,663.37
2405.0,664.93
2410.0,666.23
2415.0,667.25
2420.0,666.99
2425.0,667.67
2430.0,669.16
2435.0,670.5
2440.0,670.6
2445.0,671.76
2450.0,672.14
2455.0,672.32
2460.0,673.33
2465.0,673.82
2470.0,674.6
2475.0,676.02
2480.0,677.46
2485.0,678.61
2490.0,678.87
2495.0,680.36
2500.0,681.46
2502.0,681.05
2503.2,680.82
2504.4,680.58
2505.6,680.67
2506.8,681.35
2508.0,682.35
2509.3,681.93
2510.5,681.56
2511.7,682.01
2512.9,682.1
2514.1,681.75
2515.3,682.41
2516.6,682.57
2517.8,682.73
2519.0,682.56
2520.2,682.71
2521.5,682.39
2522.7,682.45
2523.9,682.75
2525.2,683.68
2526.4,684.49
2527.6,683.59
2528.8,682.97
2530.1,683.17
2531.3,682.63
2532.6,682.38
2533.8,683.1
2535.0,683.72
2536.3,683.52
2537.5,683.47
2538.8,684.48
2540.0,685.2
2541.2,684.48
2542.5,684.44
2543.7,684.5
2545.0,684.2
2546.2,683.93
2547.5,684.66
2548.7,685.78
2550.0,685.52
2551.2,684.98
2552.5,684.67
2553.8,684.91
2555.0,684.94
2556.3,685.22
2557.5,685.37
2558.8,685.12
2560.1,685.07
2561.3,684.47
2562.6,683.54
2563.9,683.68
2565.1,684.94
2566.4,685.82
2567.7,685.93
2568.9,685.7
2570.2,685.71
2571.5,685.26
2572.8,686.06
2574.0,685.55
2575.3,685.83
2576.6,687.17
2577.9,686.61
2579.2,686.07
2580.5,686.41
2581.7,686.82
2583.0,686.6
2584.3,686.18
2585.6,685.6
2586.9,687.29
2588.2,687.41
2589.5,686.82
2590.8,685.92
2592.1,685.98
2593.4,686.89
2594.7,687.04
2596.0,686.03
2597.3,687.14
2598.6,688.46
2599.9,688.28
2601.2,687.96
2602.5,687.8
2603.8,687.99
2605.1,687.67
2606.4,688.07
2607.7,688.61
2609.0,688.8
2610.3,688.8
2611.7,688.62
2613.0,688.81
2614.3,689.02
2615.6,689.87
2616.9,690.02
2618.3,689.1
2619.6,689.39
2620.9,688.94
2622.2,687.94
2623.6,688.68
2624.9,688.63
2626.2,688.84
2627.5,689.01
2628.9,689.76
2630.2,689.98
2631.5,688.29
2632.9,689.48
2634.2,690.21
2635.6,689.58
2636.9,690.09
2638.2,689.78
2639.6,690.01
2640.9,690.55
2642.3,691.15
2643.6,691.27
2645.0,691.15
2646.3,690.86
2647.7,690.46
2649.0,690.9
2650.4,690.98
2651.7,690.3
2653.1,689.97
2654.4,690.34
2655.8,691.62
2657.2,691.51
2658.5,691.12
2659.9,690.42
2661.3,690.11
2662.6,690.6
2664.0,691.1
2665.4,691.0
2666.7,690.22
2668.1,690.55
2669.5,690.75
2670.9,690.96
2672.2,690.01
2673.6,691.41
2675.0,690.59
2676.4,690.32
2677.8,689.88
2679.1,689.79
2680.5,689.42
2681.9,689.1
2683.3,688.85
2684.7,688.11
2686.1,687.22
2687.5,686.0
2688.9,684.95
2690.3,684.5
2691.7,683.46
2693.1,681.74
2694.5,679.16
2695.9,676.4
2697.3,672.05
2698.7,663.95
2700.1,651.5
2701.5,638.21
2702.9,629.25
2704.3,623.04
2705.7,614.37
2707.1,603.48
2708.5,595.34
2710.0,589.99
2711.4,586.61
2712.8,585.41
2714.2,587.8
2715.6,591.45
2717.1,596.22
2718.5,602.69
2719.9,609.67
2721.3,617.22
2722.8,623.71
2724.2,628.64
2725.6,630.89
2727.1,633.31
2728.5,635.23
2729.9,636.31
2731.4,636.99
2732.8,637.62
2734.2,637.5
2735.7,636.74
2737.1,636.26
2738.6,636.74
2740.0,635.71
2741.5,635.32
2742.9,635.18
2744.4,636.04
2745.8,636.89
2747.3,637.57
2748.7,639.28
2750.2,641.43
2751.7,643.05
2753.1,643.58
2754.6,644.39
2756.1,645.11
2757.5,645.33
2759.0,646.76
2760.5,646.95
2761.9,646.34
2763.4,645.56
2764.9,645.58
2766.3,645.46
2767.8,645.54
2769.3,645.32
2770.8,645.16
2772.3,644.9
2773.7,645.99
2775.2,646.45
2776.7,646.27
2778.2,646.47
2779.7,646.63
2781.2,645.83
2782.7,644.77
2784.2,644.43
2785.7,644.44
2787.2,643.52
2788.7,643.0
2790.2,642.66
2791.7,641.72
2793.2,640.42
2794.7,640.29
2796.2,640.08
2797.7,639.5
2799.2,638.91
2800.7,638.87
2802.2,638.57
2803.8,637.62
2805.3,637.11
2806.8,637.15
2808.3,636.52
2809.8,636.12
2811.4,635.54
2812.9,634.64
2814.4,634.54
2815.9,634.8
2817.5,634.29
2819.0,633.69
2820.5,633.38
2822.1,633.22
2823.6,632.09
2825.1,631.69
2826.7,631.44
2828.2,631.46
2829.8,630.94
2831.3,630.25
2832.9,629.4
2834.4,628.62
2836.0,628.63
2837.5,629.13
2839.1,628.71
2840.6,628.17
2842.2,627.61
2843.7,627.38
2845.3,627.24
2846.9,626.81
2848.4,626.02
2850.0,625.15
2851.6,624.74
2853.1,624.85
2854.7,624.61
2856.3,624.31
2857.8,623.41
2859.4,622.69
2861.0,622.67
2862.6,622.15
2864.2,621.8
2865.7,621.47
2867.3,621.02
2868.9,620.86
2870.5,620.61
2872.1,620.29
2873.7,620.23
2875.3,620.72
2876.9,619.99
2878.5,619.57
2880.1,619.09
2881.7,619.33
2883.3,619.75
2884.9,619.47
2886.5,618.19
2888.1,617.39
2889.7,617.51
2891.3,617.72
2892.9,617.49
2894.5,617.7
2896.2,617.46
2897.8,617.0
2899.4,616.83
2901.0,616.69
2902.7,616.14
2904.3,615.98
2905.9,615.63
2907.5,615.59
2909.2,615.38
2910.8,615.22
2912.4,615.65
2914.1,615.3
2915.7,614.62
2917.4,614.4
2919.0,614.28
2920.6,613.99
2922.3,613.84
2923.9,613.82
2925.6,613.62
2927.2,613.7
2928.9,614.08
2930.5,614.38
2932.2,614.05
2933.9,613.72
2935.5,613.49
2937.2,613.3
2938.9,613.4
2940.5,613.86
2942.2,614.06
2943.9,613.98
2945.5,613.83
2947.2,613.6
2948.9,613.65
2950.6,614.16
2952.2,614.02
2953.9,613.7
2955.6,613.2
2957.3,613.16
2959.0,613.39
2960.7,613.75
2962.4,613.43
2964.1,613.17
2965.8,613.17
2967.4,613.4
2969.1,613.72
2970.9,613.56
2972.6,613.29
2974.3,613.45
2976.0,613.73
2977.7,613.64
2979.4,613.48
2981.1,613.35
2982.8,613.32
2984.5,613.62
2986.3,613.69
2988.0,613.75
2989.7,613.62
2991.4,613.53
2993.1,613.57
2994.9,613.71
2996.6,614.0
2998.3,614.09
3000.1,614.34
3001.8,614.39
3003.6,614.28
3005.3,614.65
3007.0,615.18
3008.8,616.1
3010.5,616.16
3012.3,615.96
3014.0,615.91
3015.8,616.2
3017.5,616.35
3019.3,616.56
3021.1,616.85
3022.8,617.66
3024.6,618.28
3026.3,618.37
3028.1,618.4
3029.9,618.55
3031.7,618.55
3033.4,618.96
3035.2,619.58
3037.0,619.68
3038.8,620.16
3040.5,620.67
3042.3,621.06
3044.1,621.43
3045.9,621.18
3047.7,621.34
3049.5,621.98
3051.3,622.63
3053.1,623.14
3054.9,623.56
3056.7,624.22
3058.5,624.71
3060.3,624.54
3062.1,624.79
3063.9,625.47
3065.7,625.71
3067.5,626.11
3069.4,626.84
3071.2,627.09
3073.0,627.57
3074.8,627.82
3076.6,627.97
3078.5,628.57
3080.3,629.08
3082.1,629.45
3084.0,629.78
3085.8,629.77
3087.6,629.91
3089.5,630.34
3091.3,631.21
3093.2,632.15
3095.0,632.51
3096.9,632.18
3098.7,632.52
3100.6,632.76
3102.4,632.87
3104.3,633.18
3106.1,633.77
3108.0,634.18
3109.9,634.45
3111.7,634.44
3113.6,634.83
3115.5,635.04
3117.3,635.32
3119.2,635.81
3121.1,636.2
3123.0,636.39
3124.9,636.86
3126.7,637.13
3128.6,637.27
3130.5,637.29
3132.4,637.57
3134.3,638.14
3136.2,638.84
3138.1,639.29
3140.0,639.5
3141.9,639.78
3143.8,640.34
3145.7,640.54
3147.6,640.85
3149.5,641.57
3151.4,641.88
3153.4,641.73
3155.3,642.08
3157.2,642.39
3159.1,643.0
3161.1,643.65
3163.0,643.87
3164.9,643.61
3166.9,643.83
3168.8,644.46
3170.7,645.2
3172.7,645.74
3174.6,646.23
3176.6,646.36
3178.5,646.43
3180.5,646.34
3182.4,646.87
3184.4,647.33
3186.3,648.15
3188.3,648.42
3190.2,648.12
3192.2,648.09
3194.2,648.51
3196.1,649.0
3198.1,649.6
3200.1,650.02
3202.1,650.31
3204.0,650.51
3206.0,651.12
3208.0,651.32
3210.0,651.66
3212.0,651.83
3214.0,651.63
3216.0,651.51
3218.0,652.01
3220.0,652.44
3222.0,652.52
3224.0,652.66
3226.0,652.93
3228.0,653.1
3230.0,653.17
3232.0,653.07
3234.0,653.41
3236.0,653.75
3238.1,654.13
3240.1,654.17
3242.1,654.4
3244.1,654.39
3246.2,654.76
3248.2,655.15
3250.2,655.21
3252.3,655.15
3254.3,655.43
3256.4,655.46
3258.4,655.39
3260.5,655.94
3262.5,656.27
3264.6,656.31
3266.6,656.46
3268.7,656.66
3270.7,656.71
3272.8,656.83
3274.9,657.22
3277.0,657.46
3279.0,657.76
3281.1,657.95
3283.2,658.37
3285.3,658.67
3287.3,659.09
3289.4,659.42
3291.5,659.62
3293.6,659.59
3295.7,659.71
3297.8,659.97
3299.9,660.08
3302.0,660.27
3304.1,660.65
3306.2,660.78
3308.3,661.17
3310.4,661.21
3312.5,661.4
3314.7,661.67
3316.8,661.92
3318.9,662.39
3321.0,662.42
3323.2,662.01
3325.3,662.06
3327.4,662.1
3329.6,662.1
3331.7,661.87
3333.8,661.83
3336.0,661.81
3338.1,661.48
3340.3,660.85
3342.4,660.79
3344.6,660.51
3346.8,659.87
3348.9,659.3
3351.1,658.45
3353.3,657.68
3355.4,657.11
3357.6,656.64
3359.8,656.4
3362.0,655.8
3364.1,655.44
3366.3,654.94
3368.5,654.5
3370.7,654.27
3372.9,653.9
3375.1,653.25
3377.3,653.24
3379.5,653.42
3381.7,654.01
3383.9,654.85
3386.1,655.41
3388.3,655.52
3390.5,655.46
3392.8,655.35
3395.0,655.53
3397.2,655.37
3399.4,655.05
3401.7,654.52
3403.9,654.28
3406.1,653.72
3408.4,653.45
3410.6,653.29
3412.9,653.46
3415.1,653.64
3417.4,654.02
3419.6,654.51
3421.9,655.33
3424.1,656.3
3426.4,657.43
3428.7,658.34
3430.9,659.31
3433.2,660.43
3435.5,661.01
3437.8,661.12
3440.0,661.57
3442.3,662.35
3444.6,663.0
3446.9,663.13
3449.2,663.38
3451.5,663.71
3453.8,664.2
3456.1,664.52
3458.4,664.67
3460.7,664.71
3463.0,664.53
3465.3,664.05
3467.6,663.44
3470.0,662.61
3472.3,661.94
3474.6,661.5
3477.0,661.35
3479.3,661.29
3481.6,661.59
3484.0,661.94
3486.3,662.23
3488.7,662.61
3491.0,663.1
3493.4,663.09
3495.7,663.38
3498.1,663.71
3500.4,664.1
3502.8,664.63
3505.2,665.21
3507.5,666.07
3509.9,667.3
3512.3,668.28
3514.7,669.08
3517.1,669.78
3519.4,670.69
3521.8,671.45
3524.2,672.11
3526.6,672.82
3529.0,673.61
3531.4,674.16
3533.8,674.77
3536.2,675.16
3538.7,675.52
3541.1,675.89
3543.5,676.2
3545.9,676.54
3548.3,677.05
3550.8,677.51
3553.2,678.03
3555.6,678.36
3558.1,678.84
3560.5,679.12
3563.0,679.39
3565.4,679.92
3567.9,680.55
3570.3,680.97
3572.8,681.1
3575.3,681.16
3577.7,681.36
3580.2,681.62
3582.7,682.0
3585.2,682.23
3587.6,682.52
3590.1,682.52
3592.6,682.88
3595.1,683.12
3597.6,683.16
3600.1,683.11
3602.6,683.34
3605.1,683.61
3607.6,684.03
3610.1,684.39
3612.6,684.29
3615.2,684.08
3617.7,684.34
3620.2,684.36
3622.7,684.49
3625.3,684.63
3627.8,684.51
3630.3,684.46
3632.9,684.43
3635.4,684.61
3638.0,685.02
3640.5,685.05
3643.1,685.16
3645.7,685.19
3648.2,685.2
3650.8,685.29
3653.4,685.43
3655.9,685.53
3658.5,685.71
3661.1,685.93
3663.7,686.23
3666.3,686.16
3668.9,686.3
3671.5,686.46
3674.1,686.51
3676.7,686.51
3679.3,686.57
3681.9,686.77
3684.5,687.16
3687.2,687.33
3689.8,687.27
3692.4,687.41
3695.0,687.83
3697.7,687.92
3700.3,687.86
3703.0,687.74
3705.6,687.73
3708.3,688.08
3710.9,688.38
3713.6,688.28
3716.2,688.38
3718.9,688.38
3721.6,688.61
3724.2,688.85
3726.9,688.94
3729.6,688.52
3732.3,688.54
3735.0,688.85
3737.7,688.84
3740.4,688.65
3743.1,688.89
3745.8,689.04
3748.5,689.13
3751.2,688.97
3753.9,689.09
3756.6,689.15
3759.3,689.55
3762.1,689.45
3764.8,689.2
3767.5,689.11
3770.3,689.4
3773.0,689.33
3775.8,689.34
3778.5,689.13
3781.3,689.14
3784.0,689.22
3786.8,689.22
3789.6,689.06
3792.3,689.14
3795.1,689.03
3797.9,688.84
3800.7,688.63
3803.5,688.71
3806.3,688.36
3809.1,688.37
3811.9,688.45
3814.7,688.16
3817.5,687.9
3820.3,687.6
3823.1,687.38
3825.9,687.3
3828.8,686.93
3831.6,686.61
3834.4,686.44
3837.3,686.5
3840.1,686.49
3842.9,686.3
3845.8,685.94
3848.7,685.93
3851.5,685.74
3854.4,685.66
3857.2,685.59
3860.1,685.66
3863.0,685.46
3865.9,685.49
3868.8,685.66
3871.6,685.81
3874.5,685.76
3877.4,685.78
3880.3,685.85
3883.2,685.89
3886.2,685.79
3889.1,685.82
3892.0,685.78
3894.9,685.76
3897.8,685.82
3900.8,685.83
3903.7,685.87
3906.7,686.02
3909.6,686.04
3912.6,686.17
3915.5,685.93
3918.5,685.8
3921.4,685.82
3924.4,685.77
3927.4,685.54
3930.4,685.28
3933.3,685.24
3936.3,684.98
3939.3,684.49
3942.3,683.83
3945.3,682.83
3948.3,681.88
3951.3,680.86
3954.3,679.98
3957.4,678.96
3960.4,677.83
3963.4,676.65
3966.4,675.89
3969.5,675.37
3972.5,674.91
3975.6,674.42
3978.6,674.1
3981.7,673.9
3984.7,674.01
3987.8,674.41
3990.9,675.13
3993.9,676.14
3997.0,677.32
4000.1,678.35
4003.2,679.3
4006.3,680.41
4009.4,681.35
4012.5,682.02
4015.6,682.7
4018.7,683.28
4021.8,683.6
4024.9,683.88
4028.1,684.55
4031.2,685.45
4034.3,686.19
4037.5,686.88
4040.6,687.51
4043.8,688.1
4046.9,688.63
4050.1,689.03
4053.3,689.64
4056.4,690.0
4059.6,690.32
4062.8,690.56
4066.0,691.03
4069.2,691.35
4072.4,691.47
4075.6,691.6
4078.8,691.89
4082.0,691.91
4085.2,692.14
4088.4,692.08
4091.7,692.03
4094.9,692.24
4098.1,692.65
4101.4,692.54
4104.6,692.44
4107.9,692.56
4111.1,692.91
4114.4,692.93
4117.7,692.82
4120.9,692.96
4124.2,693.22
4127.5,693.27
4130.8,693.53
4134.1,693.39
4137.4,693.38
4140.7,693.46
4144.0,693.61
4147.3,693.37
4150.6,693.18
4154.0,693.26
4157.3,693.41
4160.6,693.33
4164.0,693.29
4167.3,693.42
4170.7,693.4
4174.0,693.17
4177.4,693.14
4180.8,693.04
4184.1,693.14
4187.5,693.13
4190.9,692.98
4194.3,692.6
4197.7,692.58
4201.1,692.66
4204.5,692.83
4207.9,692.89
4211.3,692.98
4214.7,693.07
4218.2,692.9
4221.6,692.65
4225.0,692.77
4228.5,692.71
4231.9,692.65
4235.4,692.59
4238.9,692.72
4242.3,692.67
4245.8,692.51
4249.3,692.29
4252.8,692.14
4256.3,692.03
4259.8,692.01
4263.3,691.77
4266.8,691.53
4270.3,691.4
4273.8,691.62
4277.3,691.56
4280.9,691.57
4284.4,691.51
4288.0,691.4
4291.5,691.09
4295.1,691.15
4298.6,691.27
4302.2,691.44
4305.8,691.2
4309.3,690.98
4312.9,690.9
4316.5,690.88
4320.1,690.61
4323.7,690.49
4327.3,690.44
4330.9,690.41
4334.6,690.31
4338.2,690.41
4341.8,690.45
4345.5,690.6
4349.1,690.46
4352.8,690.21
4356.4,690.07
4360.1,690.05
4363.8,689.87
4367.4,689.75
4371.1,689.72
4374.8,689.77
4378.5,689.5
4382.2,689.25
4385.9,689.23
4389.6,689.31
4393.3,689.05
4397.1,688.94
4400.8,688.82
4404.5,688.71
4408.3,688.69
4412.0,688.76
4415.8,688.68
4419.6,688.45
4423.3,688.26
4427.1,688.31
4430.9,688.2
4434.7,688.07
4438.5,688.03
4442.3,688.22
4446.1,688.06
4449.9,687.88
4453.7,687.68
4457.6,687.57
4461.4,687.32
4465.2,687.29
4469.1,687.1
4472.9,686.94
4476.8,686.74
4480.7,686.7
4484.5,686.54
4488.4,686.52
4492.3,686.55
4496.2,686.64
4500.1,686.26
4504.0,686.22
4507.9,686.33
4511.9,686.37
4515.8,686.32
4519.7,686.35
4523.7,686.27
4527.6,686.1
4531.6,685.86
4535.6,685.59
4539.5,685.39
4543.5,685.33
4547.5,685.1
4551.5,684.97
4555.5,685.05
4559.5,685.17
4563.5,684.99
4567.5,684.78
4571.5,684.62
4575.6,684.55
4579.6,684.18
4583.7,684.16
4587.7,684.05
4591.8,683.99
4595.9,684.0
4599.9,684.06
4604.0,684.04
4608.1,684.06
4612.2,683.67
4616.3,683.57
4620.4,683.42
4624.6,683.15
4628.7,682.79
4632.8,682.72
4637.0,682.67
4641.1,682.45
4645.3,682.24
4649.4,682.18
4653.6,681.8
4657.8,681.47
4662.0,681.32
4666.2,681.28
4670.4,681.15
4674.6,681.13
4678.8,680.76
4683.0,680.66
4687.3,680.68
4691.5,680.78
4695.8,680.69
4700.0,680.8
4704.3,680.74
4708.6,680.72
4712.9,680.66
4717.1,680.69
4721.4,680.72
4725.7,680.63
4730.1,680.27
4734.4,680.13
4738.7,680.09
4743.0,680.2
4747.4,680.15
4751.7,679.98
4756.1,679.8
4760.5,679.67
4764.8,679.44
4769.2,679.31
4773.6,679.23
4778.0,679.25
4782.4,678.93
4786.8,678.68
4791.3,678.59
4795.7,678.71
4800.1,678.78
4804.6,678.77
4809.0,678.47
4813.5,678.32
4818.0,678.2
4822.5,678.31
4826.9,678.13
4831.4,677.9
4835.9,677.85
4840.5,677.77
4845.0,677.6
4849.5,677.55
4854.1,677.43
4858.6,677.36
4863.2,677.21
4867.7,677.09
4872.3,677.02
4876.9,677.04
4881.5,676.95
4886.1,676.77
4890.7,676.39
4895.3,676.35
4899.9,676.38
4904.6,676.38
4909.2,676.17
4913.9,676.09
4918.5,675.85
4923.2,675.67
4927.9,675.37
4932.6,675.25
4937.3,675.19
4942.0,675.12
4946.7,674.9
4951.4,674.92
4956.2,674.7
4960.9,674.53
4965.6,674.43
4970.4,674.44
4975.2,674.25
4980.0,674.07
4984.7,673.83
4989.5,673.75
4994.3,673.42
4999.2,673.39
5004.0,673.34
5008.8,673.38
5013.7,673.2
5018.5,672.93
5023.4,672.45
5028.3,672.32
5033.1,672.33
5038.0,672.5
5042.9,672.44
5047.8,672.08
5052.8,671.8
5057.7,671.75
5062.6,671.68
5067.6,671.56
5072.5,671.29
5077.5,671.2
5082.5,670.98
5087.5,670.52
5092.5,670.22
5097.5,670.15
5102.5,669.93
5107.5,669.68
5112.6,669.26
5117.6,669.11
5122.7,668.98
5127.7,668.93
5132.8,668.6
5137.9,668.46
5143.0,668.37
5148.1,668.35
5153.2,668.06
5158.3,667.96
5163.5,667.78
5168.6,667.5
5173.8,667.3
5179.0,667.26
5184.1,667.06
5189.3,666.78
5194.5,666.44
5199.7,666.3
5205.0,665.95
5210.2,665.64
5215.4,665.14
5220.7,664.84
5225.9,664.85
5231.2,664.63
5236.5,664.13
5241.8,663.83
5247.1,663.66
5252.4,663.5
5257.7,663.05
5263.1,662.72
5268.4,662.35
5273.8,662.08
5279.2,661.71
5284.5,661.4
5289.9,661.24
5295.3,660.98
5300.8,660.56
5306.2,660.44
5311.6,660.16
5317.1,659.95
5322.5,659.51
5328.0,659.04
5333.5,658.49
5339.0,658.11
5344.5,657.64
