Composition,
2230.7,184.07
2231.7,183.99
2232.6,183.82
2233.6,183.93
2234.5,183.85
2235.5,183.84
2236.5,183.86
2237.4,184.13
2238.4,184.21
2239.4,184.08
2240.3,183.9
2241.3,184.06
2242.3,183.97
2243.2,184.06
2244.2,184.25
2245.2,184.61
2246.2,184.49
2247.1,184.68
2248.1,184.84
2249.1,184.84
2250.1,184.55
2251.0,184.35
2252.0,184.62
2253.0,185.01
2254.0,184.95
2255.0,184.89
2255.9,184.87
2256.9,185.15
2257.9,185.07
2258.9,184.97
2259.9,185.09
2260.9,185.23
2261.8,185.18
2262.8,185.4
2263.8,185.37
2264.8,185.29
2265.8,185.13
2266.8,185.08
2267.8,184.95
2268.8,185.09
2269.8,185.01
2270.8,185.03
2271.8,184.91
2272.7,184.75
2273.7,184.65
2274.7,184.92
2275.7,184.82
2276.7,184.62
2277.7,184.42
2278.7,184.55
2279.7,184.53
2280.7,184.46
2281.7,184.21
2282.8,184.22
2283.8,184.1
2284.8,183.94
2285.8,183.76
2286.8,183.86
2287.8,183.92
2288.8,183.94
2289.8,183.81
2290.8,183.79
2291.8,183.46
2292.9,183.37
2293.9,183.5
2294.9,183.65
2295.9,183.47
2296.9,183.41
2297.9,183.35
2299.0,183.06
2300.0,182.98
2301.0,183.05
2302.0,182.84
2303.0,182.48
2304.1,182.25
2305.1,182.12
2306.1,182.0
2307.1,181.96
2308.2,181.88
2309.2,181.97
2310.2,182.01
2311.3,181.84
2312.3,181.75
2313.3,181.75
2314.3,181.47
2315.4,181.49
2316.4,181.55
2317.4,181.58
2318.5,181.44
2319.5,181.44
2320.6,181.37
2321.6,181.36
2322.6,180.98
2323.7,180.82
2324.7,180.98
2325.8,181.08
2326.8,180.86
2327.9,180.89
2328.9,180.85
2329.9,180.67
2331.0,180.46
2332.0,180.55
2333.1,180.29
2334.1,180.45
2335.2,180.34
2336.2,180.16
2337.3,180.13
2338.4,180.03
2339.4,179.73
2340.5,179.84
2341.5,179.93
2342.6,179.65
2343.6,179.12
2344.7,179.02
2345.8,179.09
2346.8,179.16
2347.9,179.18
2349.0,179.0
2350.0,178.48
2351.1,178.41
2352.1,178.24
2353.2,178.34
2354.3,178.18
2355.4,178.13
2356.4,177.75
2357.5,177.7
2358.6,177.56
2359.6,177.57
2360.7,177.59
2361.8,177.49
2362.9,177.2
2363.9,177.25
2365.0,177.08
2366.1,177.31
2367.2,177.08
2368.3,176.84
2369.3,176.91
2370.4,177.15
2371.5,176.85
2372.6,176.55
2373.7,176.5
2374.8,176.48
2375.9,176.24
2377.0,176.12
2378.0,175.8
2379.1,175.85
2380.2,175.67
2381.3,175.89
2382.4,176.13
2383.5,176.03
2384.6,175.48
2385.7,175.32
2386.8,175.2
2387.9,175.25
2389.0,175.07
2390.1,174.97
2391.2,174.97
2392.3,175.0
2393.4,174.84
2394.5,174.8
2395.6,174.81
2396.7,174.9
2397.8,174.61
2399.0,174.48
2400.1,174.36
2401.2,174.5
2402.3,174.47
2403.4,174.71
2404.5,174.77
2405.6,174.69
2406.7,174.29
2407.9,174.2
2409.0,173.84
2410.1,173.82
2411.2,174.06
2412.3,174.19
2413.5,173.95
2414.6,173.86
2415.7,173.67
2416.8,173.55
2418.0,173.35
2419.1,173.34
2420.2,173.11
2421.4,173.12
2422.5,173.04
2423.6,173.02
2424.8,172.79
2425.9,172.89
2427.0,172.9
2428.2,172.94
2429.3,172.68
2430.4,172.38
2431.6,172.01
2432.7,171.97
2433.9,172.0
2435.0,172.08
2436.2,171.83
2437.3,171.75
2438.4,171.91
2439.6,171.77
2440.7,171.3
2441.9,171.37
2443.0,171.62
2444.2,171.49
2445.3,171.24
2446.5,171.34
2447.7,171.13
2448.8,170.88
2450.0,170.62
2451.1,170.71
2452.3,170.59
2453.4,170.51
2454.6,170.37
2455.8,170.4
2456.9,170.14
2458.1,170.05
2459.3,170.05
2460.4,170.14
2461.6,170.09
2462.8,170.01
2463.9,169.92
2465.1,169.95
2466.3,169.7
2467.5,169.56
2468.6,169.45
2469.8,169.59
2471.0,169.25
2472.2,169.16
2473.3,169.19
2474.5,169.37
2475.7,169.29
2476.9,169.23
2478.1,169.15
2479.3,169.08
2480.4,169.09
2481.6,169.1
2482.8,168.74
2484.0,168.83
2485.2,169.03
2486.4,168.84
2487.6,168.53
2488.8,168.64
2490.0,168.75
2491.2,168.88
2492.4,168.64
2493.6,168.51
2494.8,168.31
2496.0,168.22
2497.2,168.21
2498.4,168.19
2499.6,168.07
2500.8,168.06
2502.0,167.88
2503.2,167.9
2504.4,167.87
2505.6,167.69
2506.8,167.57
2508.0,167.63
2509.3,167.48
2510.5,167.53
2511.7,167.4
2512.9,167.31
2514.1,166.87
2515.3,166.8
2516.6,166.8
2517.8,166.79
2519.0,166.88
2520.2,166.97
2521.5,166.77
2522.7,166.91
2523.9,166.56
2525.2,166.18
2526.4,166.17
2527.6,166.5
2528.8,166.33
2530.1,166.24
2531.3,166.03
2532.6,165.9
2533.8,165.85
2535.0,165.96
2536.3,165.86
2537.5,165.91
2538.8,165.89
2540.0,165.89
2541.2,165.91
2542.5,165.95
2543.7,165.47
2545.0,165.39
2546.2,165.33
2547.5,165.53
2548.7,165.28
2550.0,165.36
2551.2,165.47
2552.5,165.6
2553.8,165.29
2555.0,165.35
2556.3,165.45
2557.5,165.51
2558.8,165.48
2560.1,165.38
2561.3,165.08
2562.6,164.92
2563.9,165.07
2565.1,165.18
2566.4,165.14
2567.7,165.26
2568.9,164.98
2570.2,164.79
2571.5,164.79
2572.8,164.99
2574.0,164.59
2575.3,164.53
2576.6,164.58
2577.9,164.31
2579.2,164.56
2580.5,164.99
2581.7,164.66
2583.0,164.66
2584.3,164.41
2585.6,164.04
2586.9,164.33
2588.2,163.91
2589.5,163.69
2590.8,163.91
2592.1,163.95
2593.4,163.82
2594.7,163.36
2596.0,162.32
2597.3,162.46
2598.6,163.26
2599.9,163.28
2601.2,163.21
2602.5,162.64
2603.8,162.49
2605.1,162.07
2606.4,161.87
2607.7,161.75
2609.0,162.03
2610.3,161.76
2611.7,161.69
2613.0,161.71
2614.3,161.58
2615.6,161.47
2616.9,161.16
2618.3,160.06
2619.6,160.38
2620.9,160.36
2622.2,160.02
2623.6,160.24
2624.9,160.19
2626.2,159.84
2627.5,159.36
2628.9,158.97
2630.2,159.19
2631.5,158.47
2632.9,158.48
2634.2,158.29
2635.6,158.05
2636.9,158.16
2638.2,157.94
2639.6,157.55
2640.9,157.26
2642.3,156.76
2643.6,156.47
2645.0,156.16
2646.3,155.92
2647.7,155.5
2649.0,155.54
2650.4,155.3
2651.7,154.96
2653.1,154.2
2654.4,153.68
2655.8,153.51
2657.2,153.15
2658.5,152.81
2659.9,152.22
2661.3,151.51
2662.6,151.33
2664.0,150.99
2665.4,150.3
2666.7,149.03
2668.1,148.47
2669.5,148.04
2670.9,147.37
2672.2,145.64
2673.6,145.77
2675.0,145.0
2676.4,144.11
2677.8,142.08
2679.1,141.25
2680.5,140.23
2681.9,139.0
2683.3,137.19
2684.7,134.45
2686.1,131.42
2687.5,128.11
2688.9,124.24
2690.3,120.3
2691.7,115.74
2693.1,111.82
2694.5,107.18
2695.9,102.69
2697.3,98.95
2698.7,95.89
2700.1,93.05
2701.5,90.43
2702.9,87.42
2704.3,85.33
2705.7,83.26
2707.1,81.28
2708.5,79.31
2710.0,77.24
2711.4,75.01
2712.8,72.78
2714.2,70.67
2715.6,68.68
2717.1,66.46
2718.5,64.03
2719.9,61.79
2721.3,59.14
2722.8,55.78
2724.2,54.12
2725.6,51.44
2727.1,49.3
2728.5,47.61
2729.9,45.6
2731.4,43.6
2732.8,42.03
2734.2,40.63
2735.7,39.18
2737.1,37.67
2738.6,36.75
2740.0,35.47
2741.5,34.31
2742.9,33.33
2744.4,32.64
2745.8,31.93
2747.3,31.13
2748.7,30.49
2750.2,29.95
2751.7,29.65
2753.1,29.55
2754.6,29.42
2756.1,29.36
2757.5,29.14
2759.0,29.23
2760.5,29.22
2761.9,29.19
2763.4,29.37
2764.9,29.69
2766.3,30.02
2767.8,30.25
2769.3,30.5
2770.8,30.88
2772.3,31.25
2773.7,31.51
2775.2,31.88
2776.7,32.38
2778.2,32.88
2779.7,33.41
2781.2,33.81
2782.7,34.14
2784.2,34.55
2785.7,34.96
2787.2,35.31
2788.7,35.51
2790.2,35.77
2791.7,36.08
2793.2,36.14
2794.7,36.25
2796.2,36.54
2797.7,36.82
2799.2,37.03
2800.7,37.19
2802.2,37.33
2803.8,37.29
2805.3,37.22
2806.8,37.3
2808.3,37.28
2809.8,37.15
2811.4,37.05
2812.9,37.06
2814.4,37.12
2815.9,36.93
2817.5,36.77
2819.0,36.75
2820.5,36.46
2822.1,36.24
2823.6,36.12
2825.1,36.01
2826.7,35.85
2828.2,35.54
2829.8,35.39
2831.3,35.39
2832.9,35.22
2834.4,34.86
2836.0,34.67
2837.5,34.63
2839.1,34.38
2840.6,34.26
2842.2,34.16
2843.7,33.81
2845.3,33.59
2846.9,33.59
2848.4,33.53
2850.0,33.27
2851.6,32.97
2853.1,32.77
2854.7,32.7
2856.3,32.52
2857.8,32.33
2859.4,32.16
2861.0,31.77
2862.6,31.54
2864.2,31.57
2865.7,31.46
2867.3,31.24
2868.9,31.21
2870.5,31.15
2872.1,30.9
2873.7,30.73
2875.3,30.47
2876.9,30.4
2878.5,30.31
2880.1,30.29
2881.7,30.31
2883.3,30.06
2884.9,29.92
2886.5,29.86
2888.1,29.8
2889.7,29.79
2891.3,29.78
2892.9,29.65
2894.5,29.46
2896.2,29.34
2897.8,29.38
2899.4,29.34
2901.0,29.17
2902.7,29.11
2904.3,29.03
2905.9,28.91
2907.5,28.9
2909.2,28.93
2910.8,28.87
2912.4,28.9
2914.1,28.86
2915.7,28.65
2917.4,28.51
2919.0,28.44
2920.6,28.4
2922.3,28.5
2923.9,28.47
2925.6,28.48
2927.2,28.34
2928.9,28.17
2930.5,28.07
2932.2,28.11
2933.9,28.22
2935.5,28.29
2937.2,28.17
2938.9,28.06
2940.5,27.98
2942.2,27.9
2943.9,27.86
2945.5,27.96
2947.2,28.01
2948.9,28.05
2950.6,27.85
2952.2,27.76
2953.9,27.77
2955.6,27.8
2957.3,27.81
2959.0,27.74
2960.7,27.66
2962.4,27.75
2964.1,27.72
2965.8,27.57
2967.4,27.47
2969.1,27.36
2970.9,27.41
2972.6,27.5
2974.3,27.66
2976.0,27.65
2977.7,27.48
2979.4,27.41
2981.1,27.31
2982.8,27.33
2984.5,27.44
2986.3,27.41
2988.0,27.37
2989.7,27.5
2991.4,27.52
2993.1,27.49
2994.9,27.52
2996.6,27.39
2998.3,27.39
3000.1,27.45
3001.8,27.56
3003.6,27.69
3005.3,27.67
3007.0,27.58
3008.8,27.52
3010.5,27.65
3012.3,27.54
3014.0,27.56
3015.8,27.68
3017.5,27.69
3019.3,27.57
3021.1,27.57
3022.8,27.6
3024.6,27.63
3026.3,27.62
3028.1,27.74
3029.9,27.83
3031.7,27.72
3033.4,27.58
3035.2,27.66
3037.0,27.83
3038.8,27.91
3040.5,27.9
3042.3,27.9
3044.1,27.95
3045.9,28.02
3047.7,28.05
3049.5,28.03
3051.3,28.09
3053.1,28.16
3054.9,28.08
3056.7,27.97
3058.5,28.06
3060.3,28.2
3062.1,28.26
3063.9,28.26
3065.7,28.3
3067.5,28.41
3069.4,28.48
3071.2,28.45
3073.0,28.54
3074.8,28.59
3076.6,28.59
3078.5,28.7
3080.3,28.75
3082.1,28.81
3084.0,28.88
3085.8,28.96
3087.6,29.05
3089.5,29.1
3091.3,29.04
3093.2,29.13
3095.0,29.16
3096.9,29.11
3098.7,29.19
3100.6,29.35
3102.4,29.57
3104.3,29.66
3106.1,29.63
3108.0,29.64
3109.9,29.68
3111.7,29.83
3113.6,29.93
3115.5,29.99
3117.3,30.09
3119.2,30.14
3121.1,30.23
3123.0,30.29
3124.9,30.41
3126.7,30.56
3128.6,30.49
3130.5,30.59
3132.4,30.75
3134.3,30.83
3136.2,30.88
3138.1,30.97
3140.0,31.11
3141.9,31.29
3143.8,31.42
3145.7,31.47
3147.6,31.5
3149.5,31.57
3151.4,31.67
3153.4,31.78
3155.3,31.89
3157.2,32.0
3159.1,32.0
3161.1,32.07
3163.0,32.21
3164.9,32.3
3166.9,32.35
3168.8,32.46
3170.7,32.61
3172.7,32.88
3174.6,33.05
3176.6,33.04
3178.5,32.96
3180.5,33.09
3182.4,33.39
3184.4,33.59
3186.3,33.66
3188.3,33.77
3190.2,33.8
3192.2,33.85
3194.2,34.05
3196.1,34.3
3198.1,34.37
3200.1,34.44
3202.1,34.69
3204.0,34.89
3206.0,34.93
3208.0,34.97
3210.0,35.12
3212.0,35.33
3214.0,35.49
3216.0,35.58
3218.0,35.7
3220.0,35.85
3222.0,35.94
3224.0,36.03
3226.0,36.19
3228.0,36.38
3230.0,36.55
3232.0,36.67
3234.0,36.77
3236.0,36.88
3238.1,37.13
3240.1,37.37
3242.1,37.47
3244.1,37.52
3246.2,37.61
3248.2,37.85
3250.2,37.97
3252.3,38.02
3254.3,38.19
3256.4,38.46
3258.4,38.64
3260.5,38.86
3262.5,38.96
3264.6,39.09
3266.6,39.35
3268.7,39.61
3270.7,39.73
3272.8,39.91
3274.9,40.03
3277.0,40.27
3279.0,40.52
3281.1,40.66
3283.2,40.8
3285.3,41.01
3287.3,41.19
3289.4,41.3
3291.5,41.52
3293.6,41.72
3295.7,41.83
3297.8,42.0
3299.9,42.22
3302.0,42.42
3304.1,42.62
3306.2,42.83
3308.3,43.05
3310.4,43.17
3312.5,43.31
3314.7,43.6
3316.8,43.88
3318.9,44.06
3321.0,44.17
3323.2,44.32
3325.3,44.51
3327.4,44.79
3329.6,44.91
3331.7,45.19
3333.8,45.51
3336.0,45.72
3338.1,45.91
3340.3,46.01
3342.4,46.17
3344.6,46.3
3346.8,46.49
3348.9,46.74
3351.1,46.97
3353.3,47.19
3355.4,47.33
3357.6,47.48
3359.8,47.61
3362.0,47.75
3364.1,47.92
3366.3,48.06
3368.5,48.19
3370.7,48.27
3372.9,48.31
3375.1,48.36
3377.3,48.5
3379.5,48.7
3381.7,48.95
3383.9,49.28
3386.1,49.52
3388.3,49.71
3390.5,49.9
3392.8,49.98
3395.0,49.97
3397.2,50.11
3399.4,50.28
3401.7,50.35
3403.9,50.31
3406.1,50.26
3408.4,50.29
3410.6,50.38
3412.9,50.39
3415.1,50.52
3417.4,50.8
3419.6,51.11
3421.9,51.5
3424.1,51.99
3426.4,52.52
3428.7,53.04
3430.9,53.61
3433.2,54.1
3435.5,54.53
3437.8,54.98
3440.0,55.34
3442.3,55.71
3444.6,56.04
3446.9,56.43
3449.2,56.82
3451.5,57.18
3453.8,57.55
3456.1,57.81
3458.4,58.15
3460.7,58.54
3463.0,58.84
3465.3,59.08
3467.6,59.37
3470.0,59.7
3472.3,60.04
3474.6,60.2
3477.0,60.33
3479.3,60.61
3481.6,60.84
3484.0,61.06
3486.3,61.33
3488.7,61.54
3491.0,61.6
3493.4,61.7
3495.7,61.85
3498.1,61.92
3500.4,62.01
3502.8,62.2
3505.2,62.54
3507.5,63.01
3509.9,63.63
3512.3,64.36
3514.7,64.94
3517.1,65.46
3519.4,65.98
3521.8,66.64
3524.2,67.16
3526.6,67.57
3529.0,67.9
3531.4,68.34
3533.8,68.8
3536.2,69.16
3538.7,69.59
3541.1,70.07
3543.5,70.43
3545.9,70.77
3548.3,71.21
3550.8,71.56
3553.2,71.98
3555.6,72.39
3558.1,72.68
3560.5,72.98
3563.0,73.37
3565.4,73.82
3567.9,74.2
3570.3,74.56
3572.8,74.92
3575.3,75.29
3577.7,75.73
3580.2,76.08
3582.7,76.39
3585.2,76.77
3587.6,77.16
3590.1,77.49
3592.6,77.81
3595.1,78.24
3597.6,78.67
3600.1,79.02
3602.6,79.39
3605.1,79.79
3607.6,80.14
3610.1,80.4
3612.6,80.69
3615.2,81.09
3617.7,81.53
3620.2,81.95
3622.7,82.29
3625.3,82.68
3627.8,83.08
3630.3,83.42
3632.9,83.7
3635.4,84.05
3638.0,84.49
3640.5,84.9
3643.1,85.26
3645.7,85.62
3648.2,86.06
3650.8,86.42
3653.4,86.75
3655.9,87.18
3658.5,87.55
3661.1,87.87
3663.7,88.25
3666.3,88.64
3668.9,89.07
3671.5,89.43
3674.1,89.78
3676.7,90.16
3679.3,90.61
3681.9,91.04
3684.5,91.42
3687.2,91.8
3689.8,92.21
3692.4,92.63
3695.0,93.0
3697.7,93.38
3700.3,93.84
3703.0,94.24
3705.6,94.6
3708.3,94.96
3710.9,95.4
3713.6,95.75
3716.2,96.13
3718.9,96.48
3721.6,96.82
3724.2,97.13
3726.9,97.52
3729.6,98.03
3732.3,98.49
3735.0,98.88
3737.7,99.28
3740.4,99.61
3743.1,100.0
3745.8,100.45
3748.5,100.9
3751.2,101.31
3753.9,101.72
3756.6,102.07
3759.3,102.34
3762.1,102.71
3764.8,103.19
3767.5,103.55
3770.3,103.89
3773.0,104.28
3775.8,104.66
3778.5,105.01
3781.3,105.32
3784.0,105.62
3786.8,106.04
3789.6,106.38
3792.3,106.78
3795.1,107.17
3797.9,107.57
3800.7,107.87
3803.5,108.14
3806.3,108.5
3809.1,108.87
3811.9,109.12
3814.7,109.46
3817.5,109.76
3820.3,110.19
3823.1,110.59
3825.9,110.95
3828.8,111.15
3831.6,111.37
3834.4,111.75
