Composition,
2265.0,699.35
2270.0,699.66
2275.0,699.0
2280.0,698.46
2285.0,696.27
2290.0,694.94
2295.0,693.29
2300.0,691.16
2305.0,687.55
2310.0,684.9
2315.0,680.56
2320.0,677.08
2325.0,673.44
2330.0,671.18
2335.0,669.53
2340.0,667.06
2345.0,665.3
2350.0,662.21
2355.0,660.34
2360.0,657.32
2365.0,655.04
2370.0,651.54
2375.0,647.2
2380.0,643.2
2385.0,638.66
2390.0,634.21
2395.0,629.54
2400.0,625.06
2405.0,619.02
2410.0,612.85
2415.0,607.2
2420.0,600.45
2425.0,594.68
2430.0,590.72
2435.0,588.38
2440.0,587.19
2445.0,585.63
2450.0,584.06
2455.0,581.83
2460.0,579.93
2465.0,579.08
2470.0,579.18
2475.0,579.86
2480.0,579.96
2485.0,579.58
2490.0,579.22
2495.0,578.8
2500.0,579.24
2505.0,579.4
2510.0,579.11
2515.0,579.84
2520.0,579.18
2525.0,579.43
2530.0,580.4
2535.0,579.46
2540.0,579.4
2545.0,578.03
2550.0,574.65
2555.0,576.13
2560.0,578.13
2565.0,573.29
2570.0,570.88
2575.0,568.33
2580.0,567.25
2585.0,561.71
2590.0,562.21
2595.0,559.1
2600.0,560.49
