Composition,
2301.6,0.06322
2302.6,0.06327
2303.6,0.06332
2304.6,0.06337
2305.6,0.06349
2306.7,0.06357
2307.7,0.06359
2308.7,0.06362
2309.8,0.06363
2310.8,0.06363
2311.8,0.06368
2312.9,0.06369
2313.9,0.0637
2314.9,0.06375
2315.9,0.06381
2317.0,0.06386
2318.0,0.06393
2319.1,0.06397
2320.1,0.06399
2321.1,0.06404
2322.2,0.06412
2323.2,0.06416
2324.3,0.06418
2325.3,0.06419
2326.3,0.06422
2327.4,0.06427
2328.4,0.06428
2329.5,0.06431
2330.5,0.06436
2331.6,0.06443
2332.6,0.06452
2333.7,0.06456
2334.7,0.06463
2335.8,0.06466
2336.8,0.06466
2337.9,0.0647
2338.9,0.06471
2340.0,0.06476
2341.0,0.06477
2342.1,0.06481
2343.2,0.0649
2344.2,0.06496
2345.3,0.06498
2346.3,0.06503
2347.4,0.0651
2348.5,0.0651
2349.5,0.06511
2350.6,0.06518
2351.7,0.06525
2352.7,0.06525
2353.8,0.06526
2354.9,0.06525
2355.9,0.06532
2357.0,0.06541
2358.1,0.06546
2359.1,0.06552
2360.2,0.06564
2361.3,0.0657
2362.4,0.06574
2363.4,0.06575
2364.5,0.06575
2365.6,0.06578
2366.7,0.06587
2367.8,0.0659
2368.9,0.06591
2369.9,0.06593
2371.0,0.066
2372.1,0.06604
2373.2,0.06608
2374.3,0.06613
2375.4,0.06618
2376.4,0.06626
2377.5,0.06626
2378.6,0.06622
2379.7,0.06628
2380.8,0.06632
2381.9,0.06635
2383.0,0.06639
2384.1,0.06645
2385.2,0.06654
2386.3,0.06657
2387.4,0.06661
2388.5,0.0667
2389.6,0.06677
2390.7,0.06677
2391.8,0.06673
2392.9,0.06679
2394.0,0.06686
2395.1,0.0669
2396.2,0.06697
2397.3,0.067
2398.4,0.06701
2399.6,0.06709
2400.7,0.06711
2401.8,0.06712
2402.9,0.06712
2404.0,0.06715
2405.1,0.06718
2406.2,0.06726
2407.4,0.06734
2408.5,0.06738
2409.6,0.06741
2410.7,0.06746
2411.8,0.06752
2412.9,0.06758
2414.1,0.06761
2415.2,0.06763
2416.3,0.06763
2417.4,0.06769
2418.6,0.06775
2419.7,0.06781
2420.8,0.06784
2422.0,0.06793
2423.1,0.06796
2424.2,0.06801
2425.4,0.06802
2426.5,0.06808
2427.6,0.06818
2428.8,0.06823
2429.9,0.0682
2431.1,0.06821
2432.2,0.06825
2433.3,0.06831
2434.5,0.06839
2435.6,0.0685
2436.8,0.06852
2437.9,0.06852
2439.1,0.06854
2440.2,0.0686
2441.4,0.06862
2442.5,0.06864
2443.6,0.0687
2444.8,0.06871
2446.0,0.06876
2447.1,0.06889
2448.3,0.06895
2449.4,0.06892
2450.6,0.06897
2451.7,0.06909
2452.9,0.06914
2454.1,0.06918
2455.2,0.06917
2456.4,0.06921
2457.6,0.06922
2458.7,0.06927
2459.9,0.0693
2461.1,0.06937
2462.2,0.06943
2463.4,0.06942
2464.6,0.06948
2465.7,0.06957
2466.9,0.0696
2468.1,0.06961
2469.3,0.06966
2470.4,0.06973
2471.6,0.06982
2472.8,0.06992
2474.0,0.06998
2475.1,0.06997
2476.3,0.06996
2477.5,0.07002
2478.7,0.07005
2479.9,0.07009
2481.1,0.07015
2482.3,0.07017
2483.4,0.07017
2484.6,0.07022
2485.8,0.07033
2487.0,0.07043
2488.2,0.07045
2489.4,0.07043
2490.6,0.07046
2491.8,0.07053
2493.0,0.07061
2494.2,0.07071
2495.4,0.07071
2496.6,0.07071
2497.8,0.07076
2499.0,0.07082
2500.2,0.07088
2501.4,0.07094
2502.6,0.07096
2503.8,0.07103
2505.0,0.0711
2506.3,0.07113
2507.5,0.07119
2508.7,0.07121
2509.9,0.0712
2511.1,0.07123
2512.3,0.07128
2513.5,0.07138
2514.8,0.07143
2516.0,0.07149
2517.2,0.07155
2518.4,0.0716
2519.6,0.07166
2520.9,0.07171
2522.1,0.07172
2523.3,0.07175
2524.6,0.07181
2525.8,0.07188
2527.0,0.07188
2528.3,0.07192
2529.5,0.072
2530.7,0.07204
2531.9,0.07207
2533.2,0.07221
2534.4,0.07224
2535.7,0.07224
2536.9,0.07229
2538.1,0.07236
2539.4,0.07242
2540.6,0.07246
2541.9,0.07247
2543.1,0.07249
2544.4,0.07256
2545.6,0.07266
2546.9,0.07269
2548.1,0.07271
2549.4,0.07271
2550.6,0.0728
2551.9,0.07288
2553.1,0.07292
2554.4,0.07293
2555.7,0.073
2556.9,0.07304
2558.2,0.0731
2559.4,0.0732
2560.7,0.07326
2562.0,0.07331
2563.2,0.07339
2564.5,0.07344
2565.8,0.07341
2567.1,0.07339
2568.3,0.07346
2569.6,0.07351
2570.9,0.07356
2572.1,0.07363
2573.4,0.07379
2574.7,0.07379
2576.0,0.07378
2577.3,0.07389
2578.5,0.07391
2579.8,0.07388
2581.1,0.07395
2582.4,0.07401
2583.7,0.07409
2585.0,0.07416
2586.3,0.07412
2587.5,0.07424
2588.8,0.07437
2590.1,0.07434
2591.4,0.07432
2592.7,0.07439
2594.0,0.07454
2595.3,0.07473
2596.6,0.07471
2597.9,0.07463
2599.2,0.07463
2600.5,0.07467
2601.8,0.07476
2603.1,0.07484
2604.4,0.07489
2605.8,0.07497
2607.1,0.07504
2608.4,0.07504
2609.7,0.07508
2611.0,0.07508
2612.3,0.07511
2613.6,0.0752
2614.9,0.07524
2616.3,0.07537
2617.6,0.07554
2618.9,0.07545
2620.2,0.07549
2621.6,0.07561
2622.9,0.0756
2624.2,0.07562
2625.5,0.07567
2626.9,0.07577
2628.2,0.07578
2629.5,0.0758
2630.9,0.07594
2632.2,0.07596
2633.5,0.07601
2634.9,0.07605
2636.2,0.07602
2637.6,0.07604
2638.9,0.07609
2640.2,0.07615
2641.6,0.07625
2642.9,0.07629
2644.3,0.07632
2645.6,0.07642
2647.0,0.07648
2648.3,0.07652
2649.7,0.07656
2651.0,0.07656
2652.4,0.07667
2653.8,0.07674
2655.1,0.07675
2656.5,0.07681
2657.8,0.07682
2659.2,0.0769
2660.6,0.07699
2661.9,0.07703
2663.3,0.07704
2664.7,0.07717
2666.0,0.07736
2667.4,0.07737
2668.8,0.07731
2670.1,0.07739
2671.5,0.07745
2672.9,0.07732
2674.3,0.07735
2675.7,0.07747
2677.0,0.07763
2678.4,0.07767
2679.8,0.07771
2681.2,0.07766
2682.6,0.07764
2684.0,0.07773
2685.4,0.07782
2686.8,0.07788
2688.1,0.07792
2689.5,0.07801
2690.9,0.07805
2692.3,0.07813
2693.7,0.07828
2695.1,0.0783
2696.5,0.07826
2697.9,0.07824
2699.3,0.07831
2700.8,0.07843
2702.1,0.07849
2703.6,0.07849
2705.0,0.07853
2706.4,0.07855
2707.8,0.07854
2709.2,0.07868
2710.6,0.07885
2712.1,0.07881
2713.5,0.07869
2714.9,0.07871
2716.3,0.07884
2717.7,0.07897
2719.2,0.07905
2720.6,0.07923
2722.0,0.07923
2723.4,0.07914
2724.9,0.07924
2726.3,0.07925
2727.7,0.07917
2729.2,0.07916
2730.6,0.07922
2732.1,0.07926
2733.5,0.0793
2734.9,0.07937
2736.4,0.07937
2737.8,0.07942
2739.3,0.07959
2740.7,0.07969
2742.2,0.07966
2743.6,0.07956
2745.1,0.0795
2746.5,0.07951
2748.0,0.07958
2749.4,0.07965
2750.9,0.07967
2752.4,0.07971
2753.8,0.07978
2755.3,0.07989
2756.7,0.0799
2758.2,0.0798
2759.7,0.0798
2761.1,0.07979
2762.6,0.07993
2764.1,0.07997
2765.6,0.07992
2767.0,0.07995
2768.5,0.07999
2770.0,0.08
2771.5,0.08006
2773.0,0.08004
2774.4,0.08
2775.9,0.08002
2777.4,0.08007
2778.9,0.08015
2780.4,0.08019
2781.9,0.08023
2783.4,0.08023
2784.9,0.08025
2786.4,0.08033
2787.9,0.0804
2789.4,0.08037
2790.9,0.08039
2792.4,0.08044
2793.9,0.08045
2795.4,0.08048
2796.9,0.08053
2798.4,0.08057
2799.9,0.08059
2801.4,0.08061
2802.9,0.08071
2804.4,0.08079
2806.0,0.0808
2807.5,0.08079
2809.0,0.08077
2810.5,0.08085
2812.1,0.08096
2813.6,0.08102
2815.1,0.081
2816.6,0.08099
2818.2,0.08106
2819.7,0.08114
2821.2,0.08117
2822.8,0.08119
2824.3,0.08127
2825.9,0.08132
2827.4,0.08133
2828.9,0.08135
2830.5,0.0814
2832.0,0.08146
2833.6,0.08155
2835.1,0.0816
2836.7,0.08161
2838.2,0.08166
2839.8,0.08175
2841.3,0.0818
2842.9,0.08185
2844.4,0.08193
2846.0,0.08196
2847.6,0.08198
2849.1,0.08201
2850.7,0.08206
2852.3,0.08214
2853.8,0.08223
2855.4,0.08227
2857.0,0.08228
2858.6,0.08235
2860.1,0.08247
2861.7,0.08253
2863.3,0.08255
2864.9,0.08259
2866.5,0.08266
2868.1,0.08272
2869.6,0.0828
2871.2,0.08286
2872.8,0.08289
2874.4,0.08292
2876.0,0.08301
2877.6,0.08306
2879.2,0.08311
2880.8,0.08319
2882.4,0.08325
2884.0,0.08328
2885.6,0.08332
2887.2,0.08338
2888.8,0.08344
2890.4,0.0835
2892.0,0.08357
2893.7,0.08364
2895.3,0.08371
2896.9,0.08376
2898.5,0.08384
2900.1,0.08392
2901.8,0.08397
2903.4,0.08403
2905.0,0.08413
2906.6,0.0842
2908.3,0.08424
2909.9,0.08427
2911.5,0.08433
2913.2,0.0844
2914.8,0.08446
2916.4,0.0845
2918.1,0.08456
2919.7,0.08465
2921.4,0.08474
2923.0,0.0848
2924.7,0.08484
2926.3,0.08488
2928.0,0.08492
2929.6,0.08501
2931.3,0.08512
2932.9,0.08518
2934.6,0.08524
2936.3,0.08532
2937.9,0.0854
2939.6,0.08546
2941.3,0.08556
2942.9,0.08563
2944.6,0.08563
2946.3,0.0857
2947.9,0.08579
2949.6,0.08581
2951.3,0.08586
2953.0,0.08598
2954.7,0.08608
2956.3,0.0861
2958.0,0.08614
2959.7,0.08625
2961.4,0.08632
2963.1,0.08639
2964.8,0.08648
2966.5,0.08651
2968.2,0.08655
2969.9,0.08664
2971.6,0.08672
2973.3,0.08678
2975.0,0.08686
2976.7,0.08691
2978.4,0.08695
2980.1,0.08704
2981.8,0.08713
2983.6,0.08721
2985.3,0.08728
2987.0,0.08733
2988.7,0.08738
2990.4,0.08744
2992.2,0.08755
2993.9,0.08765
2995.6,0.08771
2997.4,0.08778
2999.1,0.08786
3000.8,0.08793
3002.6,0.088
3004.3,0.08805
3006.1,0.08813
3007.8,0.0882
3009.5,0.08829
3011.3,0.08837
3013.0,0.08844
3014.8,0.0885
3016.5,0.08855
3018.3,0.08861
3020.1,0.08869
3021.8,0.08876
3023.6,0.08884
3025.3,0.0889
3027.1,0.08898
3028.9,0.08906
3030.6,0.08913
3032.4,0.08921
3034.2,0.08929
3036.0,0.08933
3037.7,0.08936
3039.5,0.08943
3041.3,0.08954
3043.1,0.0896
3044.9,0.08967
3046.7,0.08974
3048.5,0.08979
3050.3,0.08983
3052.1,0.08987
3053.8,0.08996
3055.6,0.09004
3057.4,0.09008
3059.3,0.09014
3061.1,0.09019
3062.9,0.09026
3064.7,0.09032
3066.5,0.09037
3068.3,0.09039
3070.1,0.09046
3071.9,0.09051
3073.8,0.09059
3075.6,0.09068
3077.4,0.09073
3079.2,0.09076
3081.1,0.09081
3082.9,0.0909
3084.7,0.09099
3086.6,0.09102
3088.4,0.09106
3090.2,0.09111
3092.1,0.09115
3093.9,0.09122
3095.8,0.09131
3097.6,0.09137
3099.5,0.09145
3101.3,0.09151
3103.2,0.09156
3105.1,0.09163
3106.9,0.09171
3108.8,0.09175
3110.6,0.09183
3112.5,0.09191
3114.4,0.09198
3116.2,0.09203
3118.1,0.09208
3120.0,0.09216
3121.9,0.0922
3123.8,0.09225
3125.6,0.09238
3127.5,0.09246
3129.4,0.09253
3131.3,0.09259
3133.2,0.09262
3135.1,0.0927
3137.0,0.09278
3138.9,0.09282
3140.8,0.09288
3142.7,0.09295
3144.6,0.09306
3146.5,0.09313
3148.4,0.09318
3150.3,0.09325
3152.2,0.09333
3154.1,0.0934
3156.1,0.09348
3158.0,0.0935
3159.9,0.09352
3161.9,0.09361
3163.8,0.09369
3165.7,0.09378
3167.6,0.09387
3169.6,0.09395
3171.5,0.09398
3173.5,0.09405
3175.4,0.09415
3177.3,0.09421
3179.3,0.09427
3181.2,0.09433
3183.2,0.09441
3185.1,0.0945
3187.1,0.09459
3189.1,0.09465
3191.0,0.0947
3193.0,0.09478
3195.0,0.09485
3196.9,0.09493
3198.9,0.095
3200.9,0.09506
3202.9,0.09515
3204.8,0.09524
3206.8,0.09529
3208.8,0.09534
3210.8,0.09543
3212.8,0.09552
3214.8,0.0956
3216.8,0.0957
3218.8,0.09576
3220.8,0.09581
3222.8,0.09589
3224.8,0.09596
3226.8,0.09602
3228.8,0.0961
3230.8,0.09619
3232.8,0.09628
3234.8,0.09639
3236.8,0.09647
3238.9,0.09651
3240.9,0.09659
3242.9,0.09668
3244.9,0.09675
3247.0,0.09681
3249.0,0.0969
3251.1,0.09698
3253.1,0.09705
3255.1,0.09712
3257.2,0.09719
3259.2,0.09729
3261.3,0.09739
3263.3,0.09747
3265.4,0.09754
3267.4,0.09762
3269.5,0.0977
3271.6,0.09777
3273.6,0.09783
3275.7,0.09788
3277.8,0.09795
3279.8,0.09804
3281.9,0.09811
3284.0,0.09817
3286.1,0.09824
3288.2,0.09833
3290.2,0.09841
3292.3,0.09849
3294.4,0.09856
3296.5,0.09863
3298.6,0.0987
3300.7,0.09877
3302.8,0.09881
3304.9,0.09889
3307.0,0.09898
3309.1,0.09905
3311.3,0.09911
3313.4,0.09917
3315.5,0.09922
3317.6,0.0993
3319.7,0.09938
3321.9,0.09946
3324.0,0.09955
3326.1,0.09962
3328.3,0.09969
3330.4,0.09976
3332.5,0.09981
3334.7,0.09988
3336.8,0.09994
3339.0,0.1
3341.1,0.10008
3343.3,0.10016
3345.4,0.10022
3347.6,0.10029
3349.8,0.10035
3351.9,0.10044
3354.1,0.10055
3356.3,0.10066
3358.4,0.10073
3360.6,0.10077
3362.8,0.10084
3365.0,0.10093
3367.2,0.10104
3369.4,0.10115
3371.5,0.10122
3373.7,0.10129
3375.9,0.10137
3378.1,0.10148
3380.3,0.10158
3382.5,0.10167
3384.7,0.10175
3386.9,0.10183
3389.2,0.10191
3391.4,0.10199
3393.6,0.10207
3395.8,0.10212
3398.1,0.10221
3400.3,0.10232
3402.5,0.10242
3404.7,0.10251
3407.0,0.10258
3409.2,0.10268
3411.5,0.10277
3413.7,0.10286
3416.0,0.10297
3418.2,0.1031
3420.5,0.10322
3422.7,0.10334
3425.0,0.1034
3427.3,0.10345
3429.5,0.10349
3431.8,0.10356
3434.1,0.10361
3436.3,0.10367
3438.6,0.10374
3440.9,0.1038
3443.2,0.10382
3445.5,0.10388
3447.8,0.10396
3450.1,0.10404
3452.3,0.10412
3454.6,0.10419
3456.9,0.10426
3459.3,0.10432
3461.6,0.10438
3463.9,0.10445
3466.2,0.10452
3468.5,0.10459
3470.8,0.10465
3473.2,0.10471
3475.5,0.10479
3477.8,0.10488
3480.1,0.10497
3482.5,0.10506
3484.8,0.10514
3487.2,0.10522
3489.5,0.10529
3491.9,0.10538
3494.2,0.10544
3496.6,0.1055
3498.9,0.10562
3501.3,0.10575
3503.7,0.10588
3506.0,0.10603
3508.4,0.10614
3510.8,0.10621
3513.2,0.10624
3515.5,0.10628
3517.9,0.10633
3520.3,0.10639
3522.7,0.10646
3525.1,0.10654
3527.5,0.10661
3529.9,0.10667
3532.3,0.10675
3534.7,0.10683
3537.1,0.10694
3539.5,0.10701
3541.9,0.10709
3544.4,0.10719
3546.8,0.1073
3549.2,0.10739
3551.7,0.10746
3554.1,0.10754
3556.5,0.10761
3559.0,0.10768
3561.4,0.10777
3563.9,0.10786
3566.3,0.10796
3568.8,0.10804
3571.2,0.10812
3573.7,0.10819
3576.1,0.10827
3578.6,0.10838
3581.1,0.10847
3583.6,0.10854
3586.0,0.1086
3588.5,0.1087
3591.0,0.1088
3593.5,0.10887
3596.0,0.10893
3598.5,0.10903
3601.0,0.10911
3603.5,0.10919
3606.0,0.10926
3608.5,0.10934
3611.0,0.10944
3613.5,0.10954
3616.1,0.10961
3618.6,0.10971
3621.1,0.10978
3623.6,0.10982
3626.2,0.10989
3628.7,0.11
3631.3,0.1101
3633.8,0.11017
3636.3,0.11023
3638.9,0.1103
3641.4,0.11039
3644.0,0.11051
3646.6,0.1106
3649.1,0.11067
3651.7,0.11075
3654.3,0.11082
3656.9,0.1109
3659.4,0.11101
3662.0,0.11111
3664.6,0.1112
3667.2,0.11127
3669.8,0.11135
3672.4,0.11144
3675.0,0.11151
3677.6,0.1116
3680.2,0.11169
3682.8,0.11176
3685.4,0.11184
3688.1,0.11193
3690.7,0.11203
3693.3,0.11211
3695.9,0.1122
3698.6,0.11231
3701.2,0.11241
3703.9,0.11251
3706.5,0.11258
3709.2,0.11264
3711.8,0.11271
3714.5,0.11281
3717.1,0.1129
3719.8,0.11297
3722.5,0.11304
3725.2,0.11312
3727.8,0.1132
3730.5,0.11328
3733.2,0.11339
3735.9,0.11347
3738.6,0.11356
3741.3,0.11365
3744.0,0.11373
3746.7,0.11382
3749.4,0.11391
3752.1,0.114
3754.8,0.11408
3757.6,0.11418
3760.3,0.11429
3763.0,0.11437
3765.7,0.11444
3768.5,0.11451
3771.2,0.1146
3774.0,0.11468
3776.7,0.11476
3779.5,0.11486
3782.2,0.11494
3785.0,0.11502
3787.7,0.11511
3790.5,0.1152
3793.3,0.11529
3796.1,0.11538
3798.8,0.11549
3801.6,0.11558
3804.4,0.11563
3807.2,0.11572
3810.0,0.11581
3812.8,0.11588
3815.6,0.11599
3818.4,0.11609
3821.2,0.11615
3824.1,0.11622
3826.9,0.11631
3829.7,0.1164
3832.5,0.11649
3835.4,0.11658
3838.2,0.11665
3841.1,0.11675
3843.9,0.11683
3846.8,0.11692
3849.6,0.117
3852.5,0.11707
3855.3,0.11717
3858.2,0.11727
3861.1,0.11734
3863.9,0.11742
3866.8,0.11751
3869.7,0.11761
3872.6,0.11772
3875.5,0.11782
3878.4,0.11788
3881.3,0.11794
3884.2,0.11804
3887.1,0.11811
3890.0,0.11822
3893.0,0.11833
3895.9,0.11842
3898.8,0.1185
3901.7,0.11856
3904.7,0.11866
3907.6,0.11877
3910.6,0.11884
3913.5,0.11893
3916.5,0.11903
3919.4,0.11911
3922.4,0.1192
3925.4,0.11928
3928.4,0.11935
3931.3,0.11944
3934.3,0.11956
3937.3,0.11967
3940.3,0.11975
3943.3,0.11982
3946.3,0.11989
3949.3,0.11995
3952.3,0.12004
3955.3,0.12015
3958.3,0.12024
3961.4,0.12031
3964.4,0.12039
3967.4,0.12046
3970.5,0.12054
3973.5,0.12065
3976.6,0.12075
3979.6,0.12084
3982.6,0.12094
3985.7,0.12103
3988.8,0.12111
3991.9,0.12119
3994.9,0.12128
3998.0,0.12139
4001.1,0.12148
4004.2,0.12155
4007.3,0.12163
4010.4,0.12173
4013.5,0.12181
4016.6,0.12192
4019.7,0.12202
4022.8,0.1221
4025.9,0.12219
4029.1,0.12227
4032.2,0.12236
4035.3,0.12247
4038.5,0.12255
4041.6,0.12265
4044.8,0.12275
4047.9,0.12283
4051.1,0.12291
4054.3,0.12298
4057.4,0.12306
4060.6,0.12317
4063.8,0.12327
4067.0,0.12335
4070.2,0.12342
4073.4,0.12351
4076.6,0.12363
4079.8,0.12372
4083.0,0.12379
4086.2,0.12386
4089.4,0.12393
4092.7,0.12402
4095.9,0.12412
4099.1,0.12422
4102.4,0.12432
4105.6,0.1244
4108.9,0.12448
4112.1,0.12455
4115.4,0.12464
4118.7,0.12473
4122.0,0.12479
4125.2,0.12485
4128.5,0.12495
4131.8,0.12506
4135.1,0.12517
4138.4,0.12525
4141.7,0.12535
4145.0,0.1254
4148.3,0.12547
4151.6,0.12557
4155.0,0.12566
4158.3,0.12573
4161.6,0.1258
4165.0,0.12589
4168.3,0.12599
4171.7,0.12606
4175.0,0.12613
4178.4,0.12621
4181.8,0.12631
4185.2,0.12641
4188.5,0.12651
4191.9,0.12659
4195.3,0.12665
4198.7,0.1267
4202.1,0.12677
4205.5,0.12686
4208.9,0.12695
4212.4,0.12703
4215.8,0.12713
4219.2,0.12721
4222.6,0.12729
4226.1,0.12736
4229.5,0.12746
4233.0,0.12754
4236.5,0.12761
4239.9,0.12767
4243.4,0.12777
4246.9,0.12787
4250.3,0.12795
4253.8,0.128
4257.3,0.12805
4260.8,0.12812
4264.3,0.1282
4267.8,0.12828
4271.4,0.12838
4274.9,0.12848
4278.4,0.12856
4281.9,0.12861
4285.5,0.12869
4289.0,0.12878
4292.6,0.12886
4296.1,0.12891
4299.7,0.12897
4303.3,0.12905
4306.8,0.12909
4310.4,0.12916
4314.0,0.12926
4317.6,0.12935
4321.2,0.12942
4324.8,0.12948
4328.4,0.12953
4332.0,0.12961
4335.6,0.12967
4339.3,0.12973
4342.9,0.12982
4346.5,0.12989
4350.2,0.12993
4353.8,0.12998
4357.5,0.13006
4361.1,0.13013
4364.8,0.1302
4368.5,0.13027
4372.2,0.13033
4375.9,0.13037
4379.6,0.13043
4383.3,0.13048
4387.0,0.13055
4390.7,0.13063
4394.4,0.13072
4398.1,0.13075
4401.9,0.13078
4405.6,0.13085
4409.4,0.13091
4413.1,0.13096
4416.9,0.13101
4420.6,0.13104
4424.4,0.1311
4428.2,0.13115
4432.0,0.13121
4435.8,0.13126
4439.6,0.13132
4443.4,0.13137
4447.2,0.13141
4451.0,0.13144
4454.8,0.1315
4458.6,0.13155
4462.5,0.1316
4466.3,0.13164
4470.2,0.13171
4474.0,0.13173
4477.9,0.13175
4481.8,0.13178
4485.6,0.13181
4489.5,0.13185
4493.4,0.13191
4497.3,0.13197
4501.2,0.13199
4505.1,0.13201
4509.0,0.13204
4513.0,0.13209
4516.9,0.13214
4520.8,0.13216
4524.8,0.13219
4528.7,0.1322
4532.7,0.13222
4536.7,0.13223
4540.6,0.13224
4544.6,0.13223
4548.6,0.13224
4552.6,0.13228
4556.6,0.13232
4560.6,0.13236
4564.6,0.13236
4568.6,0.13237
4572.7,0.13239
4576.7,0.1324
4580.8,0.1324
4584.8,0.13238
4588.9,0.13238
4592.9,0.13239
4597.0,0.1324
4601.1,0.13241
4605.2,0.13242
4609.3,0.13239
4613.4,0.13237
4617.5,0.13238
4621.6,0.13239
4625.7,0.13238
4629.8,0.13236
4634.0,0.13233
4638.1,0.1323
4642.3,0.13227
4646.4,0.13225
4650.6,0.13222
4654.8,0.13218
4659.0,0.13213
4663.1,0.1321
4667.3,0.13208
4671.5,0.13204
4675.8,0.13198
4680.0,0.13194
4684.2,0.13189
4688.4,0.13186
4692.7,0.1318
4696.9,0.13175
4701.2,0.13169
4705.5,0.13163
4709.7,0.13157
4714.0,0.13152
4718.3,0.13146
4722.6,0.1314
4726.9,0.13135
4731.2,0.13131
4735.5,0.13124
4739.9,0.13115
4744.2,0.13104
4748.5,0.13096
4752.9,0.13087
4757.3,0.13079
4761.6,0.13072
4766.0,0.13064
4770.4,0.13052
4774.8,0.13043
4779.2,0.13035
4783.6,0.13027
4788.0,0.13018
4792.4,0.13011
4796.9,0.13
4801.3,0.12989
4805.8,0.12978
4810.2,0.12967
4814.7,0.12958
4819.1,0.12946
4823.6,0.12933
4828.1,0.12923
4832.6,0.12913
4837.1,0.12902
4841.6,0.12889
4846.2,0.12878
4850.7,0.12864
4855.3,0.12855
4859.8,0.12843
4864.4,0.1283
4868.9,0.12816
4873.5,0.12804
4878.1,0.1279
4882.7,0.12775
4887.3,0.1276
4891.9,0.12746
4896.5,0.1273
4901.1,0.12716
4905.8,0.12701
4910.4,0.12686
4915.1,0.1267
4919.7,0.12656
4924.4,0.12639
4929.1,0.12623
4933.8,0.12604
4938.5,0.12587
4943.2,0.1257
4947.9,0.12555
4952.6,0.12537
4957.4,0.12519
4962.1,0.125
4966.9,0.12479
4971.6,0.12457
4976.4,0.12438
4981.2,0.12417
4986.0,0.12397
4990.8,0.12376
4995.6,0.12354
5000.4,0.12334
5005.2,0.12313
5010.0,0.12291
5014.9,0.12271
5019.8,0.12248
5024.6,0.12227
5029.5,0.12205
5034.4,0.12182
5039.3,0.12159
5044.2,0.12138
5049.1,0.12115
5054.0,0.12089
5058.9,0.12063
5063.9,0.12041
5068.8,0.12018
5073.8,0.11994
5078.8,0.11972
5083.7,0.11949
5088.7,0.11923
5093.7,0.11899
5098.7,0.11877
5103.7,0.11852
5108.8,0.11827
5113.8,0.11802
5118.9,0.11778
5123.9,0.11754
5129.0,0.11729
5134.1,0.11707
5139.1,0.11682
5144.3,0.11658
5149.4,0.11637
5154.5,0.11613
5159.6,0.1159
5164.7,0.11566
5169.9,0.11544
5175.0,0.11524
5180.2,0.11503
5185.4,0.11483
5190.6,0.11459
5195.8,0.11438
5201.0,0.11422
5206.2,0.11403
5211.5,0.11385
5216.7,0.11364
5222.0,0.11338
5227.2,0.11315
5232.5,0.11295
5237.8,0.11281
5243.1,0.11263
5248.4,0.11245
5253.7,0.11227
5259.0,0.1121
5264.4,0.11195
5269.7,0.1118
5275.1,0.11164
5280.5,0.11147
5285.8,0.11131
5291.2,0.11119
5296.6,0.11104
5302.0,0.11087
5307.5,0.11073
5312.9,0.11062
5318.4,0.11051
5323.8,0.11039
5329.3,0.11025
5334.8,0.11013
5340.3,0.11002
5345.8,0.10994
5351.3,0.10986
5356.8,0.10973
5362.4,0.1096
5367.9,0.10949
5373.5,0.10943
5379.0,0.10934
5384.6,0.10923
5390.2,0.10913
5395.8,0.10904
5401.5,0.10899
5407.1,0.10893
5412.7,0.10886
5418.4,0.10887
5424.1,0.10886
5429.7,0.10871
5435.4,0.10863
5441.1,0.10859
5446.9,0.10853
5452.6,0.10848
5458.3,0.10846
5464.1,0.10848
5469.8,0.10842
5475.6,0.10836
5481.4,0.10835
5487.2,0.10828
5493.0,0.10823
5498.8,0.1082
5504.7,0.1082
5510.5,0.10816
5516.4,0.10814
5522.3,0.10815
5528.1,0.10812
5534.0,0.10809
5540.0,0.10808
5545.9,0.10808
5551.8,0.10808
5557.8,0.10805
5563.7,0.10802
5569.7,0.10803
5575.7,0.10807
5581.7,0.10809
5587.7,0.108
5593.7,0.10793
5599.8,0.10796
5605.8,0.10797
5611.9,0.10796
5618.0,0.10795
5624.1,0.1079
5630.2,0.10788
5636.3,0.10797
5642.4,0.10809
5648.6,0.10802
5654.7,0.10793
5660.9,0.10788
5667.1,0.10782
5673.3,0.10789
5679.5,0.10791
5685.7,0.10787
5692.0,0.10792
5698.2,0.10791
5704.5,0.10795
5710.8,0.10811
5717.1,0.10812
5723.4,0.10809
5729.7,0.10805
5736.0,0.10806
5742.4,0.10806
5748.8,0.10807
5755.1,0.10796
5761.5,0.10801
5768.0,0.10811
5774.4,0.10791
5780.8,0.10777
5787.3,0.10767
5793.7,0.10761
5800.2,0.1076
5806.7,0.10757
5813.2,0.10761
5819.7,0.10772
5826.3,0.10772
5832.8,0.10759
5839.4,0.10746
5846.0,0.10741
5852.6,0.10745
5859.2,0.10748
5865.8,0.10747
5872.5,0.10746
5879.1,0.10772
5885.8,0.10768
5892.5,0.10751
5899.2,0.10753
5905.9,0.10736
5912.6,0.10728
5919.4,0.10725
5926.2,0.10723
5932.9,0.10735
5939.7,0.10743
5946.5,0.10717
5953.4,0.10702
5960.2,0.10698
5967.1,0.10704
5974.0,0.10694
5980.8,0.10685
5987.8,0.10692
5994.7,0.1068
6001.6,0.10663
6008.6,0.10658
6015.5,0.1066
6022.5,0.10647
6029.5,0.1064
6036.5,0.10639
6043.6,0.10655
6050.6,0.10669
6057.7,0.10632
6064.8,0.10614
6071.9,0.10617
6079.0,0.10599
