Composition,
2325.0,175.64
2330.0,176.23
2335.0,175.53
2340.0,176.22
2345.0,175.76
2350.0,175.41
2355.0,174.96
2360.0,175.81
2365.0,176.43
2370.0,176.17
2375.0,176.21
2380.0,176.23
2385.0,175.87
2390.0,175.98
2395.0,176.22
2400.0,176.17
2405.0,175.0
2410.0,175.03
2415.0,174.31
2420.0,173.72
2425.0,172.74
2430.0,172.04
2435.0,172.05
2440.0,171.02
2445.0,170.89
2450.0,169.8
2455.0,169.14
2460.0,168.59
2465.0,167.89
2470.0,167.31
2475.0,166.67
2480.0,165.69
2485.0,164.57
2490.0,164.0
2495.0,163.84
2500.0,163.12
2505.0,161.98
2510.0,162.09
2515.0,161.7
2520.0,161.01
2525.0,160.68
2530.0,160.16
2535.0,158.93
2540.0,159.96
2545.0,160.43
2550.0,160.77
2555.0,160.82
2560.0,163.9
2565.0,161.24
2570.0,163.2
2575.0,161.97
2580.0,162.3
2585.0,162.03
2590.0,161.51
2595.0,161.39
2600.0,161.62
