Composition,
1866.1,102.59
1866.8,100.29
1867.5,100.4
1868.2,100.27
1868.8,99.83
1869.5,99.33
1870.2,98.38
1870.9,99.27
1871.5,99.35
1872.2,98.86
1872.9,100.59
1873.6,102.31
1874.2,101.86
1874.9,100.72
1875.6,101.63
1876.3,102.49
1876.9,101.82
1877.6,101.04
1878.3,100.66
1879.0,100.06
1879.7,98.58
1880.4,98.82
1881.0,99.88
1881.7,100.45
1882.4,99.93
1883.1,101.18
1883.8,101.77
1884.5,99.3
1885.1,97.82
1885.8,98.72
1886.5,98.3
1887.2,99.45
1887.9,101.01
1888.6,100.1
1889.3,99.32
1890.0,100.1
1890.6,101.74
1891.3,100.41
1892.0,99.38
1892.7,101.77
1893.4,102.83
1894.1,101.56
1894.8,100.69
1895.5,99.78
1896.2,98.13
1896.9,98.81
1897.6,100.47
1898.3,100.21
1899.0,99.93
1899.6,100.14
1900.3,100.37
1901.0,99.79
1901.7,99.59
1902.4,100.23
1903.1,100.45
1903.8,99.09
1904.5,99.08
1905.2,100.01
1905.9,101.67
1906.6,102.75
1907.3,101.7
1908.0,98.34
1908.7,97.6
1909.4,98.74
1910.1,100.33
1910.8,100.2
1911.6,100.52
1912.3,100.41
1913.0,98.57
1913.7,99.65
1914.4,100.31
1915.1,100.49
1915.8,101.25
1916.5,100.81
1917.2,99.95
1917.9,98.2
1918.6,97.58
1919.3,99.84
1920.0,101.24
1920.8,100.18
1921.5,98.99
1922.2,98.08
1922.9,99.06
1923.6,99.82
1924.3,100.25
1925.0,100.42
1925.8,98.92
1926.5,98.86
1927.2,100.5
1927.9,101.99
1928.6,101.23
1929.3,98.96
1930.1,99.75
1930.8,99.59
1931.5,99.23
1932.2,99.41
1932.9,98.18
1933.7,98.62
1934.4,99.4
1935.1,99.07
1935.8,99.44
1936.5,99.11
1937.3,99.39
1938.0,100.85
1938.7,102.0
1939.4,99.66
1940.2,97.8
1940.9,99.15
1941.6,99.87
1942.4,100.68
1943.1,100.65
1943.8,98.83
1944.5,98.55
1945.3,98.94
1946.0,99.36
1946.7,99.07
1947.5,98.66
1948.2,98.1
1948.9,98.14
1949.7,98.84
1950.4,99.61
1951.1,99.4
1951.9,98.29
1952.6,98.84
1953.3,100.88
1954.1,100.45
1954.8,101.01
1955.5,101.46
1956.3,101.71
1957.0,99.86
1957.8,98.83
1958.5,99.75
1959.2,99.1
1960.0,98.5
1960.7,100.12
1961.5,100.8
1962.2,100.12
1962.9,100.13
1963.7,100.71
1964.4,99.79
1965.2,98.93
1965.9,98.77
1966.7,98.44
1967.4,99.57
1968.2,100.43
1968.9,98.99
1969.7,98.76
1970.4,99.17
1971.2,98.64
1971.9,99.88
1972.7,100.2
1973.4,98.63
1974.2,98.58
1974.9,98.45
1975.7,97.79
1976.4,98.73
1977.2,98.63
1977.9,97.54
1978.7,97.34
1979.4,97.78
1980.2,98.39
1980.9,98.22
1981.7,97.03
1982.5,97.97
1983.2,99.81
1984.0,100.43
1984.7,99.36
1985.5,99.33
1986.3,99.61
1987.0,98.84
1987.8,99.19
1988.5,98.98
1989.3,98.93
1990.1,99.42
1990.8,98.48
1991.6,98.62
1992.4,98.95
1993.1,99.61
1993.9,98.88
1994.7,99.5
1995.4,99.68
1996.2,98.42
1997.0,97.4
1997.7,97.23
1998.5,96.29
1999.3,96.0
2000.1,96.43
2000.8,97.55
2001.6,97.67
2002.4,97.73
2003.1,98.29
2003.9,98.2
2004.7,96.86
2005.5,96.47
2006.2,96.97
2007.0,97.41
2007.8,97.45
2008.6,97.84
2009.4,98.07
2010.1,98.93
2010.9,98.58
2011.7,97.09
2012.5,96.79
2013.3,95.74
2014.0,96.14
2014.8,97.32
2015.6,97.3
2016.4,97.78
2017.2,97.02
2018.0,97.29
2018.7,97.64
2019.5,97.27
2020.3,96.92
2021.1,97.25
2021.9,97.45
2022.7,96.52
2023.5,96.15
2024.3,97.42
2025.1,98.83
2025.8,99.22
2026.6,98.14
2027.4,96.57
2028.2,96.65
2029.0,97.83
2029.8,96.92
2030.6,97.03
2031.4,97.19
2032.2,96.75
2033.0,97.31
2033.8,97.03
2034.6,97.69
2035.4,98.94
2036.2,98.42
2037.0,97.69
2037.8,98.49
2038.6,98.63
2039.4,97.98
2040.2,97.2
2041.0,97.64
2041.8,98.16
2042.6,97.46
2043.4,98.78
2044.2,100.01
2045.0,99.08
2045.8,97.64
2046.6,97.46
2047.4,98.72
2048.3,99.0
2049.1,97.48
2049.9,97.02
2050.7,97.03
2051.5,96.57
2052.3,96.79
2053.1,97.65
2053.9,98.13
2054.8,97.49
2055.6,96.73
2056.4,96.08
2057.2,95.53
2058.0,94.83
2058.8,94.43
2059.6,95.84
2060.5,97.38
2061.3,96.87
2062.1,97.2
2062.9,97.58
2063.7,97.83
2064.6,97.31
2065.4,96.88
2066.2,96.17
2067.0,96.41
2067.9,96.77
2068.7,96.19
2069.5,96.46
2070.3,97.23
2071.2,96.84
2072.0,96.68
2072.8,96.57
2073.7,96.01
2074.5,95.41
2075.3,95.6
2076.1,96.46
2077.0,95.44
2077.8,95.32
2078.6,95.73
2079.5,96.36
2080.3,96.81
2081.1,96.72
2082.0,98.2
2082.8,97.93
2083.7,97.06
2084.5,96.74
2085.3,96.08
2086.2,96.27
2087.0,96.09
2087.9,95.89
2088.7,96.21
2089.5,95.86
2090.4,95.62
2091.2,96.93
2092.1,97.87
2092.9,96.49
2093.8,94.96
2094.6,95.51
2095.4,96.93
2096.3,97.11
2097.1,97.09
2098.0,95.89
2098.8,95.04
2099.7,95.46
2100.5,95.72
2101.4,96.14
2102.2,96.26
2103.1,95.42
2104.0,95.63
2104.8,96.55
2105.7,97.21
2106.5,96.25
2107.4,95.81
2108.2,95.68
2109.1,95.64
2109.9,95.71
2110.8,96.21
2111.7,95.89
2112.5,95.47
2113.4,95.81
2114.2,96.56
2115.1,96.59
2116.0,96.03
2116.8,95.63
2117.7,96.17
2118.6,96.19
2119.4,96.98
2120.3,97.64
2121.2,97.79
2122.0,97.57
2122.9,96.77
2123.8,96.22
2124.6,96.05
2125.5,96.74
2126.4,96.76
2127.3,95.64
2128.1,96.16
2129.0,96.11
2129.9,95.16
2130.8,95.35
2131.6,95.88
2132.5,95.92
2133.4,95.96
2134.3,95.94
2135.1,96.18
2136.0,96.04
2136.9,94.62
2137.8,94.88
2138.7,95.92
2139.6,95.37
2140.4,95.09
2141.3,96.47
2142.2,95.88
2143.1,94.13
2144.0,94.32
2144.9,96.06
2145.8,96.6
2146.6,95.91
2147.5,96.4
2148.4,95.68
2149.3,95.56
2150.2,95.93
2151.1,95.25
2152.0,95.57
2152.9,95.56
2153.8,94.81
2154.7,95.13
2155.6,95.81
2156.5,95.64
2157.4,95.75
2158.3,96.04
2159.2,95.8
2160.1,95.46
2161.0,94.92
2161.9,94.02
2162.8,94.44
2163.7,94.62
2164.6,94.35
2165.5,94.26
2166.4,94.43
2167.3,94.2
2168.2,94.7
2169.1,95.41
2170.0,94.91
2170.9,94.7
2171.8,94.69
2172.7,94.7
2173.6,94.94
2174.6,94.14
2175.5,94.05
2176.4,94.63
2177.3,94.86
2178.2,93.67
2179.1,93.74
2180.0,93.82
2181.0,93.33
2181.9,93.49
2182.8,94.8
2183.7,94.29
2184.6,93.29
2185.6,93.13
2186.5,93.92
2187.4,93.81
2188.3,93.03
2189.2,93.49
2190.2,93.91
2191.1,93.71
2192.0,93.59
2193.0,93.01
2193.9,92.84
2194.8,93.25
2195.7,93.65
2196.7,93.96
2197.6,93.94
2198.5,93.7
2199.5,93.05
2200.4,92.56
2201.3,92.51
2202.3,92.51
2203.2,92.0
2204.1,92.23
2205.1,93.29
2206.0,93.39
2207.0,92.16
2207.9,91.6
2208.8,92.39
2209.8,92.18
2210.7,92.5
2211.7,92.57
2212.6,93.2
2213.6,92.9
2214.5,92.28
2215.4,91.81
2216.4,91.56
2217.3,92.62
2218.3,93.1
2219.2,92.96
2220.2,93.48
2221.1,92.75
2222.1,92.21
2223.0,92.72
2224.0,92.82
2225.0,92.89
2225.9,92.9
2226.9,92.89
2227.8,93.88
2228.8,93.94
2229.7,92.69
2230.7,92.56
2231.7,92.65
2232.6,92.85
2233.6,92.82
2234.5,91.98
2235.5,91.94
2236.5,93.3
2237.4,94.8
2238.4,93.7
2239.4,92.18
2240.3,92.83
2241.3,93.53
2242.3,93.03
2243.2,92.67
2244.2,92.24
2245.2,92.3
2246.2,92.65
2247.1,92.25
2248.1,91.94
2249.1,92.08
2250.1,91.79
2251.0,91.69
2252.0,91.68
2253.0,92.36
2254.0,92.54
2255.0,92.92
2255.9,92.81
2256.9,92.1
2257.9,91.92
2258.9,91.61
2259.9,91.73
2260.9,92.41
2261.8,91.88
2262.8,91.89
2263.8,92.78
2264.8,92.28
2265.8,91.4
2266.8,92.08
2267.8,93.0
2268.8,93.2
2269.8,92.43
2270.8,92.33
2271.8,91.8
2272.7,91.66
2273.7,92.27
2274.7,92.19
2275.7,91.93
2276.7,92.04
2277.7,92.04
2278.7,92.0
2279.7,92.36
2280.7,92.5
2281.7,92.33
2282.8,92.68
2283.8,92.41
2284.8,92.06
2285.8,92.2
2286.8,92.46
2287.8,92.19
2288.8,92.2
2289.8,92.15
2290.8,92.44
2291.8,92.28
2292.9,91.94
2293.9,92.3
2294.9,92.56
2295.9,92.2
2296.9,91.35
2297.9,91.82
2299.0,92.2
2300.0,92.11
2301.0,92.53
2302.0,92.37
2303.0,91.79
2304.1,91.43
2305.1,91.52
2306.1,91.7
2307.1,91.32
2308.2,91.3
2309.2,91.72
2310.2,91.76
2311.3,91.83
2312.3,91.33
2313.3,90.49
2314.3,91.16
2315.4,91.95
2316.4,91.61
2317.4,91.1
2318.5,91.08
2319.5,91.53
2320.6,91.55
2321.6,91.24
2322.6,90.99
2323.7,90.97
2324.7,91.0
2325.8,90.25
2326.8,89.99
2327.9,90.28
2328.9,90.52
2329.9,90.7
2331.0,90.4
2332.0,90.8
2333.1,90.85
2334.1,90.75
2335.2,90.33
2336.2,89.49
2337.3,89.34
2338.4,90.02
2339.4,89.87
2340.5,89.8
2341.5,89.54
2342.6,89.71
2343.6,89.55
2344.7,89.46
2345.8,89.6
2346.8,89.3
2347.9,88.78
2349.0,88.73
2350.0,89.09
2351.1,89.39
2352.1,89.34
2353.2,88.84
2354.3,88.58
2355.4,88.55
2356.4,88.28
2357.5,88.77
2358.6,89.39
2359.6,90.04
2360.7,89.83
2361.8,88.95
2362.9,88.8
2363.9,89.11
2365.0,88.9
2366.1,89.32
2367.2,89.92
2368.3,90.19
2369.3,89.83
2370.4,90.07
2371.5,89.9
2372.6,89.58
2373.7,90.01
2374.8,90.11
2375.9,90.19
2377.0,90.0
2378.0,89.38
2379.1,90.12
2380.2,90.54
2381.3,89.9
2382.4,89.69
2383.5,89.79
2384.6,89.72
2385.7,90.03
2386.8,89.99
2387.9,89.86
2389.0,89.55
2390.1,89.43
2391.2,89.83
2392.3,89.91
2393.4,89.96
2394.5,90.4
2395.6,90.42
2396.7,90.15
2397.8,90.08
2399.0,90.11
2400.1,89.97
2401.2,90.47
2402.3,90.9
2403.4,90.63
2404.5,90.35
2405.6,90.33
2406.7,90.22
2407.9,90.34
2409.0,90.41
2410.1,90.24
2411.2,90.27
2412.3,90.4
2413.5,90.82
2414.6,90.77
2415.7,90.75
2416.8,90.95
2418.0,90.35
2419.1,89.57
2420.2,89.6
2421.4,89.89
2422.5,89.4
2423.6,89.46
2424.8,89.64
2425.9,89.35
2427.0,89.28
2428.2,89.47
2429.3,89.95
2430.4,90.04
2431.6,89.86
2432.7,89.94
2433.9,89.89
2435.0,89.48
2436.2,89.18
2437.3,89.48
2438.4,89.75
2439.6,89.99
2440.7,89.52
2441.9,89.08
2443.0,89.11
2444.2,89.34
2445.3,89.24
2446.5,89.06
2447.7,89.0
2448.8,89.03
2450.0,89.13
2451.1,89.18
2452.3,89.33
2453.4,89.6
2454.6,89.93
2455.8,90.13
2456.9,89.95
2458.1,89.35
2459.3,88.81
2460.4,88.82
2461.6,89.3
2462.8,89.59
2463.9,89.72
2465.1,89.63
2466.3,89.54
2467.5,89.33
2468.6,89.13
2469.8,88.82
2471.0,88.71
2472.2,89.27
2473.3,89.51
2474.5,89.28
2475.7,89.83
2476.9,90.31
2478.1,89.5
2479.3,88.84
2480.4,88.7
2481.6,88.56
2482.8,88.68
2484.0,89.17
2485.2,89.47
2486.4,89.39
2487.6,89.15
2488.8,89.04
2490.0,88.87
2491.2,88.88
2492.4,88.73
2493.6,88.87
2494.8,89.25
2496.0,89.24
2497.2,89.04
2498.4,88.94
2499.6,89.06
2500.8,88.7
2502.0,88.25
2503.2,88.53
2504.4,88.89
2505.6,88.91
2506.8,88.75
2508.0,88.76
2509.3,88.75
2510.5,88.94
2511.7,89.15
2512.9,89.28
2514.1,89.33
2515.3,89.28
2516.6,89.43
2517.8,89.35
2519.0,88.92
2520.2,88.56
2521.5,88.21
2522.7,88.3
2523.9,88.45
2525.2,88.6
2526.4,88.66
2527.6,88.89
2528.8,88.88
2530.1,88.54
2531.3,88.2
2532.6,88.36
2533.8,88.59
2535.0,88.77
2536.3,88.98
2537.5,88.55
2538.8,88.42
2540.0,88.79
2541.2,88.6
2542.5,88.92
2543.7,89.02
2545.0,88.75
2546.2,88.51
2547.5,88.71
2548.7,88.79
2550.0,88.52
2551.2,89.11
2552.5,89.41
2553.8,88.82
2555.0,88.2
2556.3,88.15
2557.5,88.23
2558.8,88.75
2560.1,89.31
2561.3,89.97
2562.6,89.43
2563.9,88.53
2565.1,87.96
2566.4,87.24
2567.7,87.71
2568.9,88.7
2570.2,89.49
2571.5,88.0
2572.8,87.7
2574.0,89.31
2575.3,88.01
2576.6,87.88
2577.9,87.98
2579.2,86.68
2580.5,87.59
2581.7,89.09
2583.0,88.3
2584.3,88.94
2585.6,87.04
2586.9,86.47
2588.2,88.02
2589.5,87.66
2590.8,87.74
2592.1,88.02
2593.4,88.95
2594.7,91.44
2596.0,90.28
2597.3,84.23
2598.6,84.41
2599.9,86.54
2601.2,87.65
2602.5,87.85
2603.8,87.92
2605.1,88.79
2606.4,88.7
2607.7,86.18
2609.0,86.46
2610.3,87.35
2611.7,86.83
2613.0,87.04
2614.3,87.66
2615.6,86.98
2616.9,88.86
2618.3,87.78
2619.6,85.93
2620.9,88.41
2622.2,86.34
2623.6,84.75
2624.9,86.47
2626.2,87.85
2627.5,88.33
2628.9,86.15
2630.2,88.05
2631.5,88.85
2632.9,85.63
2634.2,86.0
2635.6,86.24
2636.9,85.69
2638.2,86.42
2639.6,86.68
2640.9,86.72
2642.3,86.81
2643.6,86.59
2645.0,86.13
2646.3,86.79
2647.7,85.87
2649.0,85.55
2650.4,85.81
2651.7,86.43
2653.1,86.64
2654.4,85.22
2655.8,85.08
2657.2,85.31
2658.5,84.66
2659.9,85.65
2661.3,85.21
2662.6,84.45
2664.0,84.8
2665.4,87.13
2666.7,85.88
2668.1,83.43
2669.5,82.47
2670.9,85.69
2672.2,82.04
2673.6,79.43
2675.0,82.18
2676.4,84.28
2677.8,83.24
2679.1,81.25
2680.5,80.76
2681.9,79.52
2683.3,80.44
2684.7,80.56
2686.1,79.58
2687.5,78.95
2688.9,77.91
2690.3,77.19
2691.7,76.08
2693.1,75.85
2694.5,75.91
2695.9,72.98
2697.3,70.31
2698.7,69.5
2700.1,69.07
2701.5,68.56
2702.9,66.75
2704.3,64.71
2705.7,64.21
2707.1,63.89
2708.5,64.05
2710.0,64.26
2711.4,63.84
2712.8,61.67
2714.2,60.56
2715.6,61.37
2717.1,60.87
2718.5,60.26
2719.9,59.79
2721.3,59.44
2722.8,55.44
2724.2,54.71
2725.6,54.8
2727.1,51.78
2728.5,50.26
2729.9,50.2
2731.4,49.84
2732.8,48.75
2734.2,48.25
2735.7,47.66
2737.1,45.38
2738.6,45.11
2740.0,46.1
2741.5,44.59
2742.9,42.53
2744.4,42.3
2745.8,42.74
2747.3,42.44
2748.7,42.04
2750.2,41.34
2751.7,40.94
2753.1,40.76
2754.6,40.6
2756.1,40.56
2757.5,38.53
2759.0,38.0
2760.5,38.54
2761.9,38.67
2763.4,39.14
2764.9,38.96
2766.3,38.95
2767.8,39.51
2769.3,39.72
2770.8,40.1
2772.3,40.7
2773.7,40.77
2775.2,41.06
2776.7,41.71
2778.2,42.04
2779.7,42.1
2781.2,42.43
2782.7,42.56
2784.2,42.86
2785.7,43.17
2787.2,43.69
2788.7,43.78
2790.2,43.28
2791.7,43.29
2793.2,43.65
2794.7,43.62
2796.2,43.98
2797.7,44.06
2799.2,43.96
2800.7,44.32
2802.2,44.66
2803.8,44.78
2805.3,44.13
2806.8,43.79
2808.3,43.97
2809.8,43.76
2811.4,43.68
2812.9,43.74
2814.4,43.92
2815.9,43.93
2817.5,43.9
2819.0,44.04
2820.5,43.91
2822.1,43.48
2823.6,43.38
2825.1,43.38
2826.7,43.18
2828.2,43.04
2829.8,42.97
2831.3,42.55
2832.9,42.4
2834.4,42.38
2836.0,42.07
2837.5,41.92
2839.1,41.83
2840.6,41.86
2842.2,42.27
2843.7,42.58
2845.3,42.68
2846.9,42.45
2848.4,42.35
2850.0,42.36
2851.6,42.37
2853.1,42.44
2854.7,42.65
2856.3,42.35
2857.8,42.22
2859.4,42.52
2861.0,42.6
2862.6,42.24
2864.2,42.05
2865.7,42.11
2867.3,41.93
2868.9,41.86
2870.5,41.85
2872.1,41.65
2873.7,41.31
2875.3,40.98
2876.9,40.85
2878.5,40.59
2880.1,40.33
2881.7,40.36
2883.3,40.25
2884.9,40.09
2886.5,39.91
2888.1,39.8
2889.7,39.71
2891.3,39.51
2892.9,39.46
2894.5,39.45
2896.2,39.25
2897.8,38.98
2899.4,38.93
2901.0,38.93
2902.7,38.78
2904.3,38.78
2905.9,38.8
2907.5,38.64
2909.2,38.73
2910.8,38.83
2912.4,38.97
2914.1,39.05
2915.7,39.0
2917.4,38.93
2919.0,39.12
2920.6,39.41
2922.3,39.52
2923.9,39.44
2925.6,39.33
2927.2,39.33
2928.9,39.46
2930.5,39.58
2932.2,39.48
2933.9,39.05
2935.5,38.88
2937.2,39.05
2938.9,39.07
2940.5,38.95
2942.2,38.92
2943.9,38.92
2945.5,38.94
2947.2,38.72
2948.9,38.39
2950.6,38.21
2952.2,38.3
2953.9,38.42
2955.6,38.45
2957.3,38.31
2959.0,38.28
2960.7,38.21
2962.4,38.21
2964.1,38.35
2965.8,38.55
2967.4,38.66
2969.1,38.73
2970.9,38.78
2972.6,38.84
2974.3,39.05
2976.0,39.22
2977.7,39.36
2979.4,39.43
2981.1,39.6
2982.8,39.79
2984.5,39.8
2986.3,39.6
2988.0,39.8
2989.7,40.35
2991.4,40.8
2993.1,40.87
2994.9,40.72
2996.6,40.84
2998.3,40.95
3000.1,41.15
3001.8,41.12
3003.6,41.16
3005.3,41.6
3007.0,41.98
3008.8,41.86
3010.5,41.86
3012.3,42.09
3014.0,42.15
3015.8,42.45
3017.5,42.7
3019.3,42.7
3021.1,42.93
3022.8,43.13
3024.6,43.01
3026.3,43.02
3028.1,43.19
3029.9,43.22
3031.7,43.42
3033.4,43.69
3035.2,43.68
3037.0,43.7
3038.8,43.84
3040.5,44.1
3042.3,44.4
3044.1,44.24
3045.9,44.07
3047.7,44.29
3049.5,44.47
3051.3,44.53
3053.1,44.77
3054.9,44.82
3056.7,44.79
3058.5,44.87
3060.3,45.12
3062.1,45.46
3063.9,45.76
3065.7,45.85
3067.5,45.85
3069.4,45.85
3071.2,45.91
3073.0,46.1
3074.8,46.3
3076.6,46.26
3078.5,46.41
3080.3,46.76
3082.1,46.9
3084.0,46.98
3085.8,46.91
3087.6,47.06
3089.5,47.37
3091.3,47.55
3093.2,47.53
3095.0,47.56
3096.9,47.83
3098.7,48.01
3100.6,48.1
3102.4,48.2
3104.3,48.35
3106.1,48.7
3108.0,48.78
3109.9,48.62
3111.7,48.68
3113.6,48.92
3115.5,49.05
3117.3,49.08
3119.2,49.37
3121.1,49.76
3123.0,49.76
3124.9,49.76
3126.7,49.78
3128.6,49.92
3130.5,50.1
3132.4,50.35
3134.3,50.47
3136.2,50.48
3138.1,50.61
3140.0,50.74
3141.9,50.93
3143.8,51.28
3145.7,51.52
3147.6,51.62
3149.5,51.58
3151.4,51.55
3153.4,51.71
3155.3,51.96
3157.2,52.02
3159.1,52.0
3161.1,52.23
3163.0,52.57
3164.9,52.68
3166.9,52.69
3168.8,52.75
3170.7,52.97
3172.7,53.16
3174.6,53.26
3176.6,53.52
3178.5,53.56
3180.5,53.6
3182.4,53.9
3184.4,54.13
3186.3,54.13
3188.3,54.2
3190.2,54.34
3192.2,54.55
3194.2,54.82
3196.1,54.96
3198.1,55.11
3200.1,55.19
3202.1,55.26
3204.0,55.25
3206.0,55.31
3208.0,55.58
3210.0,55.71
3212.0,55.72
3214.0,55.85
3216.0,55.97
3218.0,56.13
3220.0,56.15
3222.0,56.19
3224.0,56.39
3226.0,56.56
3228.0,56.64
3230.0,56.79
3232.0,56.98
3234.0,57.06
3236.0,57.02
3238.1,57.05
3240.1,57.13
3242.1,57.12
3244.1,57.24
3246.2,57.51
3248.2,57.71
3250.2,57.73
3252.3,57.66
3254.3,57.83
3256.4,58.03
3258.4,58.15
3260.5,58.23
3262.5,58.16
3264.6,58.13
3266.6,58.39
3268.7,58.53
3270.7,58.55
3272.8,58.52
3274.9,58.76
3277.0,59.02
3279.0,58.99
3281.1,58.93
3283.2,58.96
3285.3,59.05
3287.3,59.16
3289.4,59.19
3291.5,59.26
3293.6,59.36
3295.7,59.55
3297.8,59.65
3299.9,59.73
3302.0,59.9
3304.1,59.94
3306.2,59.9
3308.3,60.04
3310.4,60.18
3312.5,60.42
3314.7,60.64
3316.8,60.51
3318.9,60.38
3321.0,60.46
3323.2,60.62
3325.3,60.81
3327.4,60.9
3329.6,60.88
3331.7,60.94
3333.8,61.12
3336.0,61.23
3338.1,61.18
3340.3,61.06
3342.4,61.09
3344.6,61.17
3346.8,61.21
3348.9,61.23
3351.1,61.27
3353.3,61.11
3355.4,60.93
3357.6,60.87
3359.8,60.75
3362.0,60.58
3364.1,60.48
3366.3,60.43
3368.5,60.26
3370.7,60.13
3372.9,60.04
3375.1,60.0
3377.3,59.97
3379.5,59.79
3381.7,59.7
3383.9,59.6
3386.1,59.53
3388.3,59.5
3390.5,59.42
3392.8,59.39
3395.0,59.41
3397.2,59.34
3399.4,59.25
3401.7,59.22
3403.9,59.19
3406.1,58.97
3408.4,58.8
3410.6,58.74
3412.9,58.64
3415.1,58.63
3417.4,58.61
3419.6,58.61
3421.9,58.72
3424.1,58.83
3426.4,59.02
3428.7,59.3
3430.9,59.62
3433.2,59.9
3435.5,60.31
3437.8,60.59
3440.0,60.81
3442.3,61.02
3444.6,61.26
3446.9,61.31
3449.2,61.42
3451.5,61.66
3453.8,61.91
3456.1,62.09
3458.4,62.2
3460.7,62.4
3463.0,62.58
3465.3,62.74
3467.6,62.84
3470.0,63.06
3472.3,63.13
3474.6,62.91
3477.0,62.96
3479.3,63.23
3481.6,63.26
3484.0,63.07
3486.3,63.09
3488.7,63.25
3491.0,63.32
3493.4,63.33
3495.7,63.24
3498.1,63.19
3500.4,63.21
3502.8,63.19
3505.2,63.16
3507.5,63.13
3509.9,63.34
3512.3,63.61
3514.7,63.87
3517.1,64.16
3519.4,64.42
3521.8,64.84
3524.2,65.13
3526.6,65.29
3529.0,65.5
3531.4,65.85
3533.8,66.1
3536.2,66.32
3538.7,66.4
3541.1,66.27
3543.5,66.46
3545.9,66.64
3548.3,66.74
3550.8,66.85
3553.2,66.92
3555.6,67.03
3558.1,67.05
3560.5,67.1
3563.0,67.31
3565.4,67.53
3567.9,67.7
3570.3,67.7
3572.8,67.73
3575.3,67.77
3577.7,67.78
3580.2,67.78
3582.7,67.83
3585.2,67.92
3587.6,67.97
3590.1,68.1
3592.6,68.25
3595.1,68.3
3597.6,68.41
3600.1,68.4
3602.6,68.42
3605.1,68.41
3607.6,68.47
3610.1,68.51
3612.6,68.55
3615.2,68.66
3617.7,68.71
3620.2,68.71
3622.7,68.69
3625.3,68.73
3627.8,68.94
3630.3,68.96
3632.9,68.96
3635.4,68.97
3638.0,68.86
3640.5,68.83
3643.1,68.93
3645.7,69.05
3648.2,69.04
3650.8,69.01
3653.4,69.0
3655.9,68.96
3658.5,69.01
3661.1,69.06
3663.7,69.15
3666.3,69.23
3668.9,69.12
3671.5,69.07
3674.1,69.14
3676.7,69.06
3679.3,68.99
3681.9,69.06
3684.5,69.28
3687.2,69.3
3689.8,69.13
3692.4,69.12
3695.0,69.17
3697.7,69.07
3700.3,68.91
3703.0,68.94
3705.6,69.09
3708.3,69.0
3710.9,68.84
3713.6,68.79
3716.2,68.76
3718.9,68.75
3721.6,68.81
3724.2,68.74
3726.9,68.68
3729.6,68.71
3732.3,68.76
3735.0,68.85
3737.7,68.92
3740.4,68.95
3743.1,68.91
3745.8,68.84
3748.5,68.88
3751.2,68.96
3753.9,69.08
3756.6,69.07
3759.3,69.1
3762.1,69.15
3764.8,69.12
3767.5,69.12
3770.3,69.18
3773.0,69.3
3775.8,69.42
3778.5,69.45
3781.3,69.41
3784.0,69.44
3786.8,69.48
3789.6,69.43
3792.3,69.46
3795.1,69.49
3797.9,69.45
3800.7,69.48
3803.5,69.54
3806.3,69.49
3809.1,69.59
3811.9,69.53
3814.7,69.48
3817.5,69.49
3820.3,69.51
3823.1,69.52
3825.9,69.52
