Composition,
2079.1,0.10317
2080.0,0.10322
2080.8,0.10318
2081.6,0.1032
2082.5,0.10319
2083.3,0.10311
2084.1,0.10307
2085.0,0.10312
2085.8,0.10315
2086.7,0.10319
2087.5,0.10333
2088.3,0.10344
2089.2,0.10333
2090.0,0.10323
2090.9,0.10324
2091.7,0.10334
2092.6,0.10331
2093.4,0.10328
2094.2,0.10336
2095.1,0.10335
2095.9,0.10337
2096.8,0.10334
2097.6,0.10332
2098.5,0.10339
2099.3,0.10341
2100.2,0.10333
2101.0,0.10331
2101.9,0.10337
2102.7,0.1034
2103.6,0.10348
2104.4,0.10349
2105.3,0.1034
2106.1,0.10339
2107.0,0.10333
2107.9,0.10332
2108.7,0.10335
2109.6,0.10345
2110.4,0.10349
2111.3,0.10351
2112.2,0.10354
2113.0,0.10352
2113.9,0.1035
2114.7,0.10357
2115.6,0.1036
2116.5,0.10355
2117.3,0.10349
2118.2,0.10354
2119.1,0.10355
2119.9,0.10359
2120.8,0.10361
2121.7,0.10367
2122.5,0.10363
2123.4,0.10358
2124.3,0.10355
2125.1,0.10357
2126.0,0.10358
2126.9,0.1036
2127.8,0.10358
2128.6,0.10352
2129.5,0.10347
2130.4,0.10354
2131.3,0.10358
2132.1,0.10352
2133.0,0.10353
2133.9,0.10357
2134.8,0.10364
2135.6,0.10368
2136.5,0.10361
2137.4,0.10359
2138.3,0.10362
2139.2,0.1037
2140.1,0.10373
2140.9,0.10372
2141.8,0.10372
2142.7,0.10375
2143.6,0.10374
2144.5,0.10377
2145.4,0.10379
2146.3,0.10372
2147.1,0.10367
2148.0,0.10364
2148.9,0.10366
2149.8,0.10374
2150.7,0.1038
2151.6,0.10379
2152.5,0.10375
2153.4,0.1037
2154.3,0.10375
2155.2,0.10379
2156.1,0.1037
2157.0,0.10372
2157.9,0.10375
2158.8,0.10377
2159.7,0.10377
2160.6,0.10375
2161.5,0.10373
2162.4,0.10377
2163.3,0.10373
2164.2,0.10378
2165.1,0.10383
2166.0,0.10377
2166.9,0.10366
2167.8,0.10367
2168.7,0.10371
2169.6,0.10375
2170.5,0.10374
2171.4,0.10373
2172.3,0.10371
2173.3,0.10374
2174.2,0.10382
2175.1,0.10389
2176.0,0.10384
2176.9,0.10378
2177.8,0.10387
2178.7,0.10395
2179.6,0.10386
2180.6,0.10379
2181.5,0.10382
2182.4,0.10385
2183.3,0.10381
2184.2,0.10375
2185.1,0.10377
2186.1,0.10381
2187.0,0.10378
2187.9,0.10377
2188.8,0.10386
2189.8,0.10398
2190.7,0.10398
2191.6,0.10386
2192.6,0.10375
2193.5,0.10382
2194.4,0.10389
2195.3,0.10389
2196.3,0.10394
2197.2,0.10396
2198.1,0.10391
2199.1,0.10385
2200.0,0.10389
2200.9,0.10389
2201.9,0.10384
2202.8,0.10385
2203.7,0.10387
2204.7,0.1039
2205.6,0.10389
2206.5,0.10389
2207.5,0.10393
2208.4,0.10398
2209.4,0.10398
2210.3,0.10397
2211.3,0.10396
2212.2,0.10395
2213.1,0.10393
2214.1,0.10394
2215.0,0.10401
2216.0,0.10406
2216.9,0.10403
2217.9,0.10402
2218.8,0.10408
2219.8,0.1041
2220.7,0.10403
2221.7,0.10395
2222.6,0.10398
2223.6,0.10407
2224.5,0.10402
2225.5,0.10401
2226.4,0.10411
2227.4,0.10408
2228.4,0.104
2229.3,0.10404
2230.3,0.10402
2231.2,0.10402
2232.2,0.10407
2233.1,0.10412
2234.1,0.10412
2235.1,0.10416
2236.0,0.10422
2237.0,0.10415
2238.0,0.10404
2238.9,0.10402
2239.9,0.10404
2240.9,0.10407
2241.8,0.10411
2242.8,0.10416
2243.8,0.10413
2244.8,0.10413
2245.7,0.10417
2246.7,0.10413
2247.7,0.1041
2248.6,0.10408
2249.6,0.10406
2250.6,0.10404
2251.6,0.10402
2252.6,0.104
2253.5,0.10395
2254.5,0.10404
2255.5,0.10406
2256.5,0.10397
2257.5,0.104
2258.4,0.1041
2259.4,0.10404
2260.4,0.10402
2261.4,0.10411
2262.4,0.10416
2263.4,0.1041
2264.4,0.1041
2265.4,0.10407
2266.3,0.10411
2267.3,0.10417
2268.3,0.10412
2269.3,0.10411
2270.3,0.10413
2271.3,0.10414
2272.3,0.10416
2273.3,0.10411
2274.3,0.10411
2275.3,0.10409
2276.3,0.10414
2277.3,0.10418
2278.3,0.10413
2279.3,0.10414
2280.3,0.10419
2281.3,0.10418
2282.3,0.10417
2283.3,0.10414
2284.3,0.10407
2285.3,0.10404
2286.3,0.1041
2287.3,0.10418
2288.4,0.1042
2289.4,0.10418
2290.4,0.10424
2291.4,0.1042
2292.4,0.10414
2293.4,0.10417
2294.4,0.10418
2295.4,0.10411
2296.5,0.10406
2297.5,0.1041
2298.5,0.10423
2299.5,0.10421
2300.5,0.1042
2301.6,0.10419
2302.6,0.10412
2303.6,0.10412
2304.6,0.10416
2305.6,0.10416
2306.7,0.10417
2307.7,0.10417
2308.7,0.10407
2309.8,0.104
2310.8,0.10408
2311.8,0.10413
2312.9,0.10414
2313.9,0.10407
2314.9,0.10412
2315.9,0.10419
2317.0,0.10418
2318.0,0.10417
2319.1,0.10416
2320.1,0.10416
2321.1,0.10417
2322.2,0.10416
2323.2,0.10417
2324.3,0.10418
2325.3,0.10421
2326.3,0.10418
2327.4,0.10416
2328.4,0.10414
2329.5,0.10418
2330.5,0.10416
2331.6,0.10412
2332.6,0.10419
2333.7,0.10423
2334.7,0.10417
2335.8,0.10417
2336.8,0.10425
2337.9,0.10431
2338.9,0.10425
2340.0,0.10422
2341.0,0.10427
2342.1,0.10425
2343.2,0.10418
2344.2,0.10417
2345.3,0.10423
2346.3,0.10423
2347.4,0.10418
2348.5,0.10417
2349.5,0.10419
2350.6,0.10423
2351.7,0.10423
2352.7,0.10424
2353.8,0.1042
2354.9,0.10414
2355.9,0.10416
2357.0,0.10422
2358.1,0.10426
2359.1,0.10422
2360.2,0.10419
2361.3,0.10421
2362.4,0.10426
2363.4,0.10428
2364.5,0.1042
2365.6,0.10413
2366.7,0.10417
2367.8,0.10427
2368.9,0.1043
2369.9,0.1042
2371.0,0.10412
2372.1,0.10417
2373.2,0.1042
2374.3,0.10424
2375.4,0.10425
2376.4,0.10425
2377.5,0.10425
2378.6,0.10426
2379.7,0.10424
2380.8,0.10425
2381.9,0.10423
2383.0,0.10418
2384.1,0.10418
2385.2,0.1042
2386.3,0.10421
2387.4,0.10418
2388.5,0.10425
2389.6,0.10435
2390.7,0.10431
2391.8,0.10419
2392.9,0.10418
2394.0,0.10428
2395.1,0.10431
2396.2,0.10426
2397.3,0.1042
2398.4,0.10416
2399.6,0.10422
2400.7,0.10429
2401.8,0.10425
2402.9,0.10418
2404.0,0.10418
2405.1,0.10422
2406.2,0.10426
2407.4,0.10426
2408.5,0.10422
2409.6,0.10421
2410.7,0.1042
2411.8,0.10422
2412.9,0.10422
2414.1,0.10423
2415.2,0.10427
2416.3,0.1043
2417.4,0.10426
2418.6,0.10421
2419.7,0.10423
2420.8,0.10428
2422.0,0.10431
2423.1,0.10428
2424.2,0.10419
2425.4,0.10421
2426.5,0.10425
2427.6,0.10427
2428.8,0.10431
2429.9,0.10432
2431.1,0.1043
2432.2,0.10425
2433.3,0.10419
2434.5,0.10423
2435.6,0.10431
2436.8,0.10428
2437.9,0.1042
2439.1,0.10423
2440.2,0.10424
2441.4,0.10426
2442.5,0.10428
2443.6,0.10434
2444.8,0.10434
2446.0,0.10428
2447.1,0.1043
2448.3,0.10432
2449.4,0.10436
2450.6,0.10432
2451.7,0.10426
2452.9,0.10432
2454.1,0.10436
2455.2,0.10441
2456.4,0.1044
2457.6,0.10433
2458.7,0.10428
2459.9,0.10432
2461.1,0.10437
2462.2,0.10437
2463.4,0.10431
2464.6,0.10427
2465.7,0.1043
2466.9,0.10434
2468.1,0.10432
2469.3,0.10431
2470.4,0.10431
2471.6,0.10436
2472.8,0.10438
2474.0,0.10437
2475.1,0.10435
2476.3,0.10438
2477.5,0.10438
2478.7,0.10439
2479.9,0.10441
2481.1,0.10444
2482.3,0.10443
2483.4,0.10439
2484.6,0.10436
2485.8,0.10438
2487.0,0.10444
2488.2,0.10442
2489.4,0.10437
2490.6,0.10444
2491.8,0.1045
2493.0,0.10451
2494.2,0.10446
2495.4,0.10443
2496.6,0.10439
2497.8,0.10442
2499.0,0.10442
2500.2,0.10437
2501.4,0.1044
2502.6,0.10445
2503.8,0.10441
2505.0,0.10439
2506.3,0.10441
2507.5,0.10437
2508.7,0.10436
2509.9,0.1044
2511.1,0.10445
2512.3,0.10444
2513.5,0.10443
2514.8,0.10447
2516.0,0.10444
2517.2,0.10443
2518.4,0.10437
2519.6,0.10433
2520.9,0.1044
2522.1,0.10444
2523.3,0.10441
2524.6,0.10444
2525.8,0.10448
2527.0,0.10448
2528.3,0.10446
2529.5,0.10447
2530.7,0.10443
2531.9,0.10447
2533.2,0.10449
2534.4,0.10441
2535.7,0.10434
2536.9,0.10435
2538.1,0.10438
2539.4,0.10444
2540.6,0.10444
2541.9,0.10443
2543.1,0.1044
2544.4,0.10444
2545.6,0.10441
2546.9,0.1044
2548.1,0.10443
2549.4,0.10452
2550.6,0.10456
2551.9,0.10451
2553.1,0.10446
2554.4,0.10444
2555.7,0.1044
2556.9,0.10445
2558.2,0.1045
2559.4,0.10446
2560.7,0.10437
2562.0,0.1044
2563.2,0.10445
2564.5,0.10446
2565.8,0.10447
2567.1,0.10443
2568.3,0.10436
2569.6,0.10441
2570.9,0.10447
2572.1,0.10448
2573.4,0.10443
2574.7,0.10447
2576.0,0.10445
2577.3,0.10446
2578.5,0.10451
2579.8,0.1045
2581.1,0.10446
2582.4,0.10445
2583.7,0.10439
2585.0,0.10449
2586.3,0.10443
2587.5,0.1044
2588.8,0.10442
2590.1,0.10444
2591.4,0.10447
2592.7,0.1044
2594.0,0.10418
2595.3,0.10418
2596.6,0.10437
2597.9,0.10447
2599.2,0.10455
2600.5,0.10457
2601.8,0.10443
2603.1,0.10431
2604.4,0.1043
2605.8,0.1044
2607.1,0.10446
2608.4,0.10448
2609.7,0.10445
2611.0,0.10451
2612.3,0.10451
2613.6,0.10451
2614.9,0.10446
2616.3,0.10438
2617.6,0.10431
2618.9,0.10434
2620.2,0.10436
2621.6,0.1044
2622.9,0.10447
2624.2,0.1045
2625.5,0.10441
2626.9,0.1044
2628.2,0.10444
2629.5,0.10434
2630.9,0.10427
2632.2,0.10439
2633.5,0.1044
2634.9,0.10443
2636.2,0.10438
2637.6,0.10436
2638.9,0.10436
2640.2,0.10442
2641.6,0.10445
2642.9,0.10441
2644.3,0.10431
2645.6,0.10428
2647.0,0.10431
2648.3,0.10435
2649.7,0.10433
2651.0,0.10428
2652.4,0.10425
2653.8,0.10428
2655.1,0.10425
2656.5,0.10424
2657.8,0.10423
2659.2,0.10423
2660.6,0.10422
2661.9,0.10421
2663.3,0.1041
2664.7,0.10398
2666.0,0.10389
2667.4,0.10393
2668.8,0.10396
2670.1,0.10384
2671.5,0.10395
2672.9,0.10398
2674.3,0.10391
2675.7,0.10382
2677.0,0.10374
2678.4,0.1037
2679.8,0.1037
2681.2,0.1037
2682.6,0.10363
2684.0,0.10357
2685.4,0.10352
2686.8,0.10345
2688.1,0.10337
2689.5,0.10336
2690.9,0.10325
2692.3,0.10309
2693.7,0.10297
2695.1,0.10292
2696.5,0.10288
2697.9,0.10286
2699.3,0.1027
2700.8,0.10254
2702.1,0.10243
2703.6,0.1024
2705.0,0.10231
2706.4,0.10213
2707.8,0.10187
2709.2,0.10164
2710.6,0.10142
2712.1,0.10136
2713.5,0.10124
2714.9,0.10103
2716.3,0.10085
2717.7,0.10074
2719.2,0.1006
2720.6,0.1003
2722.0,0.10002
2723.4,0.09976
2724.9,0.09945
2726.3,0.09923
2727.7,0.099
2729.2,0.09877
2730.6,0.09846
2732.1,0.09818
2733.5,0.09789
2734.9,0.09752
2736.4,0.09715
2737.8,0.09684
2739.3,0.09639
2740.7,0.09593
2742.2,0.09559
2743.6,0.09526
2745.1,0.09486
2746.5,0.09449
2748.0,0.09407
2749.4,0.09366
2750.9,0.09315
2752.4,0.0927
2753.8,0.09222
2755.3,0.09165
2756.7,0.09118
2758.2,0.09085
2759.7,0.09039
2761.1,0.08987
2762.6,0.08933
2764.1,0.08889
2765.6,0.08848
2767.0,0.08803
2768.5,0.08755
2770.0,0.08712
2771.5,0.08669
2773.0,0.08635
2774.4,0.08598
2775.9,0.08555
