Composition,
926.6,0.23475
926.7,0.23478
926.9,0.23538
927.1,0.23572
927.2,0.23591
927.4,0.23564
927.6,0.23512
927.7,0.23494
927.9,0.23528
928.0,0.23522
928.2,0.23484
928.4,0.23479
928.5,0.23511
928.7,0.23508
928.9,0.23531
929.0,0.23547
929.2,0.23509
929.4,0.23492
929.5,0.23486
929.7,0.23447
929.9,0.23449
930.0,0.23437
930.2,0.23423
930.4,0.23434
930.5,0.23433
930.7,0.2342
930.9,0.23458
931.0,0.2349
931.2,0.23449
931.4,0.23424
931.6,0.23444
931.7,0.2341
931.9,0.23364
932.1,0.23408
932.2,0.23444
932.4,0.23443
932.6,0.23445
932.7,0.23435
932.9,0.23411
933.1,0.23401
933.2,0.23402
933.4,0.23399
933.6,0.23356
933.7,0.23357
933.9,0.23394
934.1,0.23373
934.2,0.23372
934.4,0.23422
934.6,0.23408
934.8,0.23376
934.9,0.2337
935.1,0.23369
935.3,0.2335
935.4,0.23364
935.6,0.23394
935.8,0.23426
935.9,0.23422
936.1,0.23358
936.3,0.23301
936.4,0.23303
936.6,0.23327
936.8,0.23309
936.9,0.23309
937.1,0.23332
937.3,0.23327
937.5,0.23318
937.6,0.23334
937.8,0.23303
938.0,0.23291
938.1,0.2331
938.3,0.23342
938.5,0.23328
938.6,0.23303
938.8,0.23332
939.0,0.23308
939.2,0.23259
939.3,0.23294
939.5,0.2335
939.7,0.23307
939.8,0.23297
940.0,0.23311
940.2,0.23292
940.3,0.23302
940.5,0.23324
940.7,0.23322
940.8,0.23325
941.0,0.23322
941.2,0.23306
941.4,0.23245
941.5,0.23217
941.7,0.23236
941.9,0.2325
942.0,0.23267
942.2,0.23266
942.4,0.2329
942.6,0.23324
942.7,0.23311
942.9,0.23291
943.1,0.23281
943.3,0.23287
943.4,0.23294
943.6,0.23303
943.8,0.23276
943.9,0.23297
944.1,0.23304
944.3,0.23276
944.5,0.23249
944.6,0.23259
944.8,0.23283
945.0,0.2328
945.1,0.23256
945.3,0.23239
945.5,0.2325
945.7,0.23248
945.8,0.23239
946.0,0.23251
946.2,0.23251
946.3,0.23224
946.5,0.2323
946.7,0.23255
946.9,0.23247
947.0,0.23228
947.2,0.23251
947.4,0.23287
947.6,0.2329
947.7,0.23239
947.9,0.23191
948.1,0.23214
948.3,0.23259
948.4,0.23263
948.6,0.23288
948.8,0.23291
949.0,0.23252
949.1,0.23225
949.3,0.23209
949.5,0.23222
949.6,0.23237
949.8,0.23254
950.0,0.23248
950.2,0.23233
950.3,0.23213
950.5,0.23225
950.7,0.23252
950.9,0.23261
951.0,0.23232
951.2,0.23227
951.4,0.23225
951.6,0.23251
951.7,0.23246
951.9,0.23213
952.1,0.23238
952.3,0.23268
952.4,0.2329
952.6,0.23317
952.8,0.23304
953.0,0.23252
953.1,0.23244
953.3,0.23252
953.5,0.2324
953.7,0.23224
953.8,0.2323
954.0,0.23216
954.2,0.23198
954.4,0.23197
954.5,0.23228
954.7,0.23256
954.9,0.23235
955.1,0.23207
955.2,0.23225
955.4,0.23251
955.6,0.23264
955.8,0.23291
956.0,0.23296
956.1,0.23298
956.3,0.23304
956.5,0.23288
956.7,0.23266
956.8,0.23248
957.0,0.23256
957.2,0.23279
957.4,0.23286
957.5,0.23272
957.7,0.23265
957.9,0.23256
958.1,0.23265
958.2,0.23265
958.4,0.23271
958.6,0.23287
958.8,0.2329
959.0,0.23312
959.1,0.23287
959.3,0.23271
959.5,0.23303
959.7,0.23306
959.8,0.23315
960.0,0.23316
960.2,0.23308
960.4,0.23319
960.5,0.23307
960.7,0.23283
960.9,0.23278
961.1,0.2329
961.3,0.23304
961.4,0.23294
961.6,0.23287
961.8,0.23288
962.0,0.23304
962.2,0.23311
962.3,0.23318
962.5,0.23317
962.7,0.23316
962.9,0.23313
963.0,0.2331
963.2,0.23317
963.4,0.23303
963.6,0.23285
963.8,0.23283
963.9,0.23301
964.1,0.23318
964.3,0.23342
964.5,0.23341
964.7,0.23332
964.8,0.23331
965.0,0.2336
965.2,0.23391
965.4,0.23368
965.6,0.2336
965.7,0.23379
965.9,0.23357
966.1,0.23329
966.3,0.23349
966.5,0.23384
966.6,0.23396
966.8,0.23363
967.0,0.23347
967.2,0.23368
967.4,0.23355
967.5,0.23369
967.7,0.23392
967.9,0.2338
968.1,0.23374
968.3,0.23379
968.4,0.23374
968.6,0.23373
968.8,0.23395
969.0,0.23425
969.2,0.23416
969.3,0.2339
969.5,0.23387
969.7,0.23423
969.9,0.23454
970.1,0.23446
970.3,0.23429
970.4,0.23404
970.6,0.23417
970.8,0.23444
971.0,0.23461
971.2,0.23451
971.3,0.23433
971.5,0.23419
971.7,0.23424
971.9,0.23454
972.1,0.23485
972.3,0.23505
972.4,0.23486
972.6,0.23477
972.8,0.235
973.0,0.23497
973.2,0.23469
973.3,0.23478
973.5,0.23495
973.7,0.23491
973.9,0.23495
974.1,0.23498
974.3,0.23469
974.5,0.23462
974.6,0.23496
974.8,0.23514
975.0,0.23493
975.2,0.23488
975.4,0.2349
975.5,0.23493
975.7,0.23484
975.9,0.2347
976.1,0.23514
976.3,0.23557
976.5,0.23562
976.7,0.23536
976.8,0.23499
977.0,0.23507
977.2,0.23535
977.4,0.23553
977.6,0.23574
977.8,0.23585
977.9,0.23605
978.1,0.23616
978.3,0.23579
978.5,0.23593
978.7,0.23604
978.9,0.23575
979.0,0.23574
979.2,0.23587
979.4,0.23564
979.6,0.23577
979.8,0.2361
980.0,0.23623
980.2,0.23638
980.3,0.2364
980.5,0.23638
980.7,0.2364
980.9,0.23664
981.1,0.23671
981.3,0.23674
981.5,0.23693
981.7,0.23685
981.8,0.23684
982.0,0.23678
982.2,0.23673
982.4,0.23688
982.6,0.23708
982.8,0.23694
983.0,0.23694
983.1,0.23697
983.3,0.23691
983.5,0.2371
983.7,0.23707
983.9,0.23709
984.1,0.23737
984.3,0.23751
984.4,0.23726
984.6,0.23708
984.8,0.23728
985.0,0.23748
985.2,0.23728
985.4,0.23726
985.6,0.23738
985.8,0.23751
985.9,0.23754
986.1,0.23752
986.3,0.23757
986.5,0.23779
986.7,0.23803
986.9,0.2381
987.1,0.23809
987.3,0.23803
987.4,0.23815
987.6,0.2383
987.8,0.23868
988.0,0.23879
988.2,0.23843
988.4,0.23819
988.6,0.23847
988.8,0.23879
989.0,0.23876
989.1,0.23865
989.3,0.23871
989.5,0.23874
989.7,0.23862
989.9,0.23855
990.1,0.23871
990.3,0.2389
990.5,0.23902
990.7,0.23907
990.8,0.23924
991.0,0.23934
991.2,0.23938
991.4,0.2393
991.6,0.23925
991.8,0.23966
992.0,0.23989
992.2,0.23983
992.4,0.23998
992.5,0.24004
992.7,0.24003
992.9,0.23988
993.1,0.23993
993.3,0.24003
993.5,0.23985
993.7,0.23979
993.9,0.2399
994.1,0.24014
994.3,0.24021
994.5,0.24024
994.6,0.24049
994.8,0.24075
995.0,0.2406
995.2,0.24062
995.4,0.24082
995.6,0.24074
995.8,0.24084
996.0,0.24089
996.2,0.24082
996.4,0.24088
996.5,0.24082
996.7,0.24086
996.9,0.24101
997.1,0.24112
997.3,0.24127
997.5,0.24134
997.7,0.24122
997.9,0.2411
998.1,0.24113
998.3,0.24127
998.5,0.24155
998.7,0.24177
998.9,0.24174
999.0,0.24191
999.2,0.24204
999.4,0.24208
999.6,0.24232
999.8,0.24239
1000.0,0.24223
1000.2,0.24198
1000.4,0.24213
1000.6,0.2425
1000.8,0.24261
1001.0,0.24249
1001.2,0.24241
1001.4,0.24259
1001.6,0.24279
1001.8,0.24294
1001.9,0.24303
1002.1,0.24297
1002.3,0.24266
1002.5,0.24277
1002.7,0.24312
1002.9,0.24282
1003.1,0.24269
1003.3,0.24293
1003.5,0.24324
1003.7,0.24351
1003.9,0.24352
1004.1,0.24348
1004.3,0.24344
1004.5,0.24355
1004.7,0.24357
1004.9,0.24354
1005.0,0.24352
1005.3,0.24358
1005.4,0.24373
1005.6,0.24409
1005.8,0.24434
1006.0,0.24424
1006.2,0.24411
1006.4,0.24426
1006.6,0.2446
1006.8,0.24464
1007.0,0.24444
1007.2,0.24447
1007.4,0.24466
1007.6,0.2447
1007.8,0.24475
1008.0,0.24503
1008.2,0.24513
1008.4,0.24506
1008.6,0.24506
1008.8,0.2451
1009.0,0.24514
1009.2,0.24519
1009.4,0.24537
1009.5,0.24543
1009.8,0.24544
1010.0,0.24554
1010.1,0.24548
1010.3,0.2457
1010.5,0.24618
1010.7,0.24626
1010.9,0.24607
1011.1,0.24617
1011.3,0.24622
1011.5,0.24618
1011.7,0.24611
1011.9,0.24626
1012.1,0.2464
1012.3,0.24653
1012.5,0.24659
1012.7,0.24648
1012.9,0.24651
1013.1,0.24674
1013.3,0.24689
1013.5,0.247
1013.7,0.24708
1013.9,0.24709
1014.1,0.24721
1014.3,0.24733
1014.5,0.2473
1014.7,0.24737
1014.9,0.2475
1015.1,0.24756
1015.3,0.24772
1015.5,0.24777
1015.7,0.24768
1015.9,0.2479
1016.1,0.24802
1016.3,0.248
1016.5,0.24803
1016.7,0.248
1016.9,0.24811
1017.1,0.24823
1017.3,0.24829
1017.5,0.24834
1017.7,0.24838
1017.9,0.24843
1018.1,0.24854
1018.3,0.24849
1018.5,0.24862
1018.7,0.24881
1018.9,0.24884
1019.1,0.24898
1019.3,0.24926
1019.5,0.24944
1019.7,0.24939
1019.9,0.2495
1020.1,0.24966
1020.3,0.24936
1020.5,0.24941
1020.7,0.24966
1020.9,0.24984
1021.1,0.24994
1021.3,0.24986
1021.5,0.24998
1021.7,0.25019
1021.9,0.25028
1022.1,0.25031
1022.3,0.25001
1022.5,0.25011
1022.7,0.25043
1022.9,0.25069
1023.1,0.25069
1023.3,0.25067
1023.5,0.25082
1023.7,0.25079
1023.9,0.25091
1024.1,0.25119
1024.3,0.25128
1024.5,0.25119
1024.7,0.25125
1024.9,0.25146
1025.1,0.25152
1025.3,0.25126
1025.5,0.25125
1025.7,0.25149
1025.9,0.25168
1026.1,0.25176
1026.3,0.2519
1026.5,0.25205
1026.8,0.25201
1026.9,0.25209
1027.2,0.25227
1027.4,0.25237
1027.6,0.25242
1027.8,0.25233
1028.0,0.25248
1028.2,0.25277
1028.4,0.25263
1028.6,0.25264
1028.8,0.25279
1029.0,0.25279
1029.2,0.25286
1029.4,0.25289
1029.6,0.25295
1029.8,0.25313
1030.0,0.25317
1030.2,0.25337
1030.4,0.25338
1030.6,0.25339
1030.8,0.25356
1031.0,0.25363
1031.2,0.25362
1031.4,0.25371
1031.7,0.254
1031.8,0.25419
1032.1,0.25416
1032.3,0.2543
1032.5,0.25437
1032.7,0.25439
1032.9,0.25441
1033.1,0.25441
1033.3,0.25454
1033.5,0.25483
1033.7,0.25482
1033.9,0.2547
1034.1,0.25481
1034.3,0.25517
1034.5,0.25529
1034.7,0.25526
1034.9,0.25533
1035.2,0.25531
1035.4,0.25541
1035.6,0.25558
1035.8,0.25564
1036.0,0.25571
1036.2,0.2558
1036.4,0.25591
1036.6,0.25588
1036.8,0.25589
1037.0,0.25592
1037.2,0.25588
1037.4,0.25607
1037.6,0.2563
1037.8,0.25647
1038.1,0.2565
1038.3,0.25648
1038.5,0.25668
1038.7,0.25685
1038.9,0.25686
1039.1,0.25682
1039.3,0.25702
1039.5,0.25715
1039.7,0.2571
1039.9,0.25719
1040.1,0.25736
1040.3,0.25747
1040.6,0.25765
1040.8,0.25789
1041.0,0.25798
1041.2,0.2579
1041.4,0.25771
1041.6,0.25775
1041.8,0.25782
1042.0,0.25796
1042.2,0.25814
1042.4,0.2582
1042.6,0.25826
1042.8,0.25833
1043.1,0.25841
1043.3,0.25857
1043.5,0.25858
1043.7,0.25862
1043.9,0.25881
1044.1,0.25902
1044.3,0.2591
1044.5,0.25924
1044.7,0.25929
1045.0,0.25921
1045.2,0.2592
1045.4,0.25935
1045.6,0.25962
1045.8,0.25983
1046.0,0.26
1046.2,0.2601
1046.4,0.26011
1046.6,0.26021
1046.8,0.26003
1047.1,0.25998
1047.3,0.26023
1047.5,0.26039
1047.7,0.26045
1047.9,0.26067
1048.1,0.26076
1048.3,0.26088
1048.6,0.2609
1048.8,0.26078
1049.0,0.26083
1049.2,0.26109
1049.4,0.26122
1049.6,0.26126
1049.8,0.26135
1050.0,0.26142
1050.3,0.26152
1050.5,0.26169
1050.7,0.26182
1050.9,0.26198
1051.1,0.26206
1051.3,0.26217
1051.5,0.26217
1051.7,0.26197
1051.9,0.26215
1052.2,0.26249
1052.4,0.26258
1052.6,0.26274
1052.8,0.26273
1053.0,0.26257
1053.2,0.26272
1053.4,0.26283
1053.7,0.26289
1053.9,0.26314
1054.1,0.26316
1054.3,0.26312
1054.5,0.26333
1054.7,0.26362
1054.9,0.26375
1055.2,0.26382
1055.4,0.26382
1055.6,0.26388
1055.8,0.26407
1056.0,0.26434
1056.2,0.26433
1056.4,0.26425
1056.7,0.26433
1056.9,0.2644
1057.1,0.26448
1057.3,0.26454
1057.5,0.2647
1057.8,0.26477
1058.0,0.26478
1058.2,0.26495
1058.4,0.26503
1058.6,0.26511
1058.8,0.26512
1059.0,0.26517
1059.3,0.26531
1059.5,0.26536
1059.7,0.26547
1059.9,0.26546
1060.1,0.26549
1060.3,0.26569
1060.6,0.2659
1060.8,0.26613
1061.0,0.26618
1061.2,0.26624
1061.4,0.26633
1061.6,0.26632
1061.9,0.26636
1062.1,0.26646
1062.3,0.2666
1062.5,0.26682
1062.7,0.26684
1062.9,0.2668
1063.2,0.26705
1063.4,0.26722
1063.6,0.26733
1063.8,0.26748
1064.0,0.26754
1064.3,0.26749
1064.5,0.26747
1064.7,0.26755
1064.9,0.2677
1065.1,0.26781
1065.3,0.26793
1065.6,0.26803
1065.8,0.26818
1066.0,0.26831
1066.2,0.26831
1066.4,0.26844
1066.7,0.26853
1066.9,0.26858
1067.1,0.26873
1067.3,0.26898
1067.6,0.26915
1067.8,0.26915
1068.0,0.26917
1068.2,0.2693
1068.4,0.26923
1068.7,0.26929
1068.9,0.26952
1069.1,0.26959
1069.3,0.2696
1069.5,0.26971
1069.8,0.26978
1070.0,0.26993
1070.2,0.27002
1070.4,0.27011
1070.6,0.27029
1070.8,0.27035
1071.1,0.27044
1071.3,0.27066
1071.5,0.27055
1071.7,0.27045
1072.0,0.2706
1072.2,0.27073
1072.4,0.27086
1072.6,0.27112
1072.8,0.27124
1073.1,0.27118
1073.3,0.27125
1073.5,0.27135
1073.7,0.27128
1074.0,0.27149
1074.2,0.27178
1074.4,0.27188
1074.6,0.27184
1074.8,0.27186
1075.1,0.27202
1075.3,0.27216
1075.5,0.27221
1075.7,0.27223
1076.0,0.27228
1076.2,0.27247
1076.4,0.27266
1076.6,0.27279
1076.9,0.27294
1077.1,0.27313
1077.3,0.27322
1077.5,0.27315
1077.8,0.27313
1078.0,0.27328
1078.2,0.27338
1078.4,0.27345
1078.7,0.2735
1078.9,0.27355
1079.1,0.27352
1079.3,0.27358
1079.6,0.27363
1079.8,0.27379
1080.0,0.27407
1080.2,0.27421
1080.4,0.27433
1080.7,0.27446
1080.9,0.27464
1081.1,0.2747
1081.3,0.27471
1081.6,0.27477
1081.8,0.27493
1082.0,0.27514
1082.3,0.27524
1082.5,0.27519
1082.7,0.2752
1082.9,0.27535
1083.2,0.2754
1083.4,0.27546
1083.6,0.27558
1083.8,0.27575
1084.1,0.27576
1084.3,0.27595
1084.5,0.27619
1084.7,0.27623
1085.0,0.27613
1085.2,0.27619
1085.4,0.27638
1085.7,0.27649
1085.9,0.27658
1086.1,0.27667
1086.3,0.27669
1086.6,0.27684
1086.8,0.27699
1087.0,0.27699
1087.3,0.27691
1087.5,0.27709
1087.7,0.27735
1087.9,0.27744
1088.2,0.27727
1088.4,0.27745
1088.6,0.27758
1088.8,0.2775
1089.1,0.27768
1089.3,0.27784
1089.5,0.27803
1089.8,0.2782
1090.0,0.27826
1090.2,0.27842
1090.4,0.27854
1090.7,0.2786
1090.9,0.27857
1091.1,0.2786
1091.4,0.27872
1091.6,0.27891
1091.8,0.27911
1092.1,0.27908
1092.3,0.27896
1092.5,0.27906
1092.8,0.27915
1093.0,0.27923
1093.2,0.27934
1093.4,0.27936
1093.7,0.27946
1093.9,0.27966
1094.1,0.27983
1094.4,0.28003
1094.6,0.28004
1094.8,0.28002
1095.1,0.2801
1095.3,0.28028
