Composition,
925.9,0.491335
926.07,0.49105
926.23,0.490967
926.4,0.491086
926.56,0.491247
926.73,0.491288
926.89,0.491302
927.06,0.491459
927.23,0.491388
927.39,0.491035
927.56,0.49068
927.72,0.490923
927.89,0.491273
928.05,0.491405
928.22,0.49121
928.39,0.491209
928.55,0.490906
928.72,0.490395
928.89,0.490395
929.05,0.490723
929.22,0.490986
929.39,0.491396
929.55,0.491144
929.72,0.490945
929.89,0.491032
930.05,0.491123
930.22,0.491459
930.39,0.49137
930.55,0.491558
930.72,0.491145
930.89,0.490554
931.05,0.490562
931.22,0.491267
931.39,0.491219
931.56,0.490875
931.72,0.490828
931.89,0.490979
932.06,0.491164
932.23,0.491226
932.39,0.491162
932.56,0.491425
932.73,0.491318
932.9,0.490951
933.07,0.490999
933.23,0.491287
933.4,0.491253
933.57,0.491314
933.74,0.491335
933.91,0.490998
934.07,0.491072
934.24,0.491241
934.41,0.490845
934.58,0.491086
934.75,0.491734
934.92,0.491519
935.08,0.49131
935.25,0.491289
935.42,0.4911
935.59,0.490781
935.76,0.490816
935.93,0.490701
936.1,0.490816
936.27,0.491287
936.44,0.49146
936.61,0.49111
936.77,0.491184
936.94,0.491223
937.11,0.490985
937.28,0.490849
937.45,0.49087
937.62,0.491286
937.79,0.491464
937.96,0.491289
938.13,0.490951
938.3,0.490734
938.47,0.49109
938.64,0.491497
938.81,0.491176
938.98,0.491031
939.15,0.491353
939.32,0.49153
939.49,0.491474
939.66,0.491281
939.83,0.491253
940.0,0.491242
940.17,0.491047
940.34,0.491023
940.51,0.490871
940.68,0.491005
940.85,0.491106
941.02,0.491119
941.2,0.491102
941.37,0.491102
941.54,0.491061
941.71,0.491018
941.88,0.490924
942.05,0.491029
942.22,0.491454
942.39,0.49137
942.56,0.491297
942.74,0.491411
942.91,0.491466
943.08,0.491504
943.25,0.491144
943.42,0.491065
943.59,0.491202
943.77,0.491272
943.94,0.491336
944.11,0.491073
944.28,0.490975
944.45,0.491083
944.63,0.491295
944.8,0.491451
944.97,0.491486
945.14,0.49139
945.31,0.491499
945.49,0.491225
945.66,0.491198
945.83,0.491055
946.0,0.490876
946.18,0.491372
946.35,0.491791
946.52,0.491876
946.69,0.491564
946.87,0.491105
947.04,0.491308
947.21,0.491755
947.39,0.491825
947.56,0.491924
947.73,0.491798
947.91,0.491351
948.08,0.491426
948.25,0.49141
948.43,0.491371
948.6,0.491649
948.77,0.49146
948.95,0.491319
949.12,0.491472
949.29,0.491484
949.47,0.491407
949.64,0.491474
949.82,0.491712
949.99,0.491767
950.16,0.491926
950.34,0.492219
950.51,0.491895
950.69,0.491295
950.86,0.491251
951.04,0.491307
951.21,0.491502
951.39,0.491616
951.56,0.491615
951.73,0.491713
951.91,0.491841
952.08,0.491842
952.26,0.491762
952.43,0.491721
952.61,0.491814
952.78,0.492054
952.96,0.492158
953.13,0.492074
953.31,0.491738
953.48,0.491439
953.66,0.491273
953.84,0.49135
954.01,0.49154
954.19,0.491635
954.36,0.491517
954.54,0.49178
954.71,0.492165
954.89,0.492328
955.07,0.492133
955.24,0.491924
955.42,0.492141
955.59,0.492376
955.77,0.491909
955.95,0.491671
956.12,0.491709
956.3,0.49156
956.47,0.491505
956.65,0.49152
956.83,0.491724
957.0,0.491931
957.18,0.491884
957.36,0.491948
957.53,0.492082
957.71,0.492221
957.89,0.492019
958.07,0.491681
958.24,0.491762
958.42,0.492162
958.6,0.492187
958.77,0.491989
958.95,0.491773
959.13,0.49187
959.31,0.492047
959.48,0.492121
959.66,0.492133
959.84,0.491895
960.02,0.491726
960.19,0.491867
960.37,0.491932
960.55,0.491832
960.73,0.491983
960.91,0.492047
961.08,0.491867
961.26,0.492107
961.44,0.492104
961.62,0.4918
961.8,0.491728
961.98,0.491849
962.15,0.492095
962.33,0.492181
962.51,0.492034
962.69,0.491945
962.87,0.491553
963.05,0.491587
963.23,0.491902
963.41,0.491722
963.59,0.491774
963.76,0.492165
963.94,0.49257
964.12,0.492487
964.3,0.492171
964.48,0.492097
964.66,0.491891
964.84,0.491875
965.02,0.492061
965.2,0.491946
965.38,0.491799
965.56,0.491957
965.74,0.492088
965.92,0.492154
966.1,0.492298
966.28,0.492245
966.46,0.492203
966.64,0.492129
966.82,0.492253
967.0,0.492239
967.18,0.492131
967.36,0.492168
967.54,0.492257
967.72,0.492342
967.9,0.492243
968.08,0.492221
968.26,0.492339
968.44,0.492489
968.63,0.492475
968.81,0.492552
968.99,0.492234
969.17,0.491998
969.35,0.491857
969.53,0.491736
969.71,0.491777
969.89,0.491841
970.08,0.491957
970.26,0.491985
970.44,0.492249
970.62,0.492399
970.8,0.49238
970.98,0.492379
971.17,0.492269
971.35,0.491997
971.53,0.492038
971.71,0.492402
971.89,0.492533
972.08,0.49227
972.26,0.492337
972.44,0.492539
972.62,0.492494
972.81,0.492473
972.99,0.492296
973.17,0.491984
973.35,0.492009
973.54,0.492215
973.72,0.492331
973.9,0.492456
974.09,0.492627
974.27,0.492636
974.45,0.49241
974.63,0.492479
974.82,0.492543
975.0,0.492395
975.18,0.492375
975.37,0.492354
975.55,0.492413
975.73,0.492681
975.92,0.492794
976.1,0.492608
976.29,0.492371
976.47,0.492192
976.65,0.492262
976.84,0.49252
977.02,0.492813
977.21,0.492808
977.39,0.492601
977.57,0.492467
977.76,0.492487
977.94,0.492654
978.13,0.492442
978.31,0.492246
978.5,0.492382
978.68,0.49246
978.87,0.492586
979.05,0.492802
979.24,0.492834
979.42,0.492612
979.61,0.492526
979.79,0.492492
979.98,0.49255
980.16,0.492603
980.35,0.492412
980.53,0.492389
980.72,0.492397
980.9,0.492594
981.09,0.492716
981.27,0.49258
981.46,0.492498
981.65,0.492532
981.83,0.492591
982.02,0.492665
982.2,0.492726
982.39,0.492863
982.58,0.492742
982.76,0.492763
982.95,0.492609
983.14,0.492533
983.32,0.492739
983.51,0.492766
983.7,0.492616
983.88,0.492614
984.07,0.492732
984.26,0.492811
984.44,0.492759
984.63,0.492627
984.82,0.492579
985.0,0.492606
985.19,0.492691
985.38,0.492927
985.57,0.492872
985.75,0.492799
985.94,0.492855
986.13,0.492693
986.32,0.49264
986.5,0.492618
986.69,0.49252
986.88,0.492579
987.07,0.492761
987.25,0.492832
987.44,0.492636
987.63,0.492555
987.82,0.492312
988.01,0.492366
988.19,0.4927
988.38,0.492705
988.57,0.492717
988.76,0.492718
988.95,0.4927
989.14,0.492569
989.33,0.492561
989.52,0.492835
989.7,0.492699
989.89,0.492526
990.08,0.492791
990.27,0.49307
990.46,0.493084
990.65,0.492963
990.84,0.492947
991.03,0.492834
991.22,0.492999
991.41,0.493172
991.6,0.493001
991.79,0.492868
991.98,0.492792
992.17,0.492836
992.36,0.492588
992.55,0.492415
992.74,0.492621
992.93,0.492818
993.12,0.492979
993.31,0.492983
993.5,0.492905
993.69,0.492909
993.88,0.492913
994.07,0.492855
994.26,0.492807
994.45,0.492674
994.64,0.492869
994.83,0.492931
995.02,0.492913
995.21,0.493031
995.4,0.493245
995.6,0.493109
995.79,0.492928
995.98,0.493037
996.17,0.492982
996.36,0.492759
996.55,0.493073
996.74,0.493357
996.94,0.49313
997.13,0.492895
997.32,0.492902
997.51,0.493064
997.7,0.493151
997.89,0.493222
998.09,0.493145
998.28,0.493095
998.47,0.493073
998.66,0.493159
998.86,0.493138
999.05,0.493229
999.24,0.493318
999.43,0.493187
999.63,0.492989
999.82,0.492939
1000.01,0.493049
1000.2,0.493294
1000.4,0.493399
1000.59,0.493396
1000.78,0.493047
1000.98,0.493171
1001.17,0.493427
1001.36,0.493246
1001.56,0.493175
1001.75,0.493137
1001.94,0.492992
1002.14,0.492959
1002.33,0.492997
1002.53,0.493222
1002.72,0.493197
1002.91,0.493148
1003.11,0.493188
1003.3,0.49332
1003.5,0.493429
1003.69,0.493308
1003.88,0.493173
1004.08,0.493099
1004.27,0.493149
1004.47,0.493303
1004.66,0.493375
1004.86,0.493402
1005.05,0.493305
1005.25,0.493217
1005.44,0.493295
1005.64,0.493291
1005.83,0.493215
1006.03,0.493474
1006.22,0.493603
1006.42,0.493549
1006.61,0.493443
1006.81,0.493437
1007.0,0.49347
1007.2,0.49341
1007.4,0.493489
1007.59,0.493649
1007.79,0.493654
1007.98,0.493422
1008.18,0.493248
1008.37,0.493282
1008.57,0.493524
1008.77,0.493627
1008.96,0.493479
1009.16,0.493386
1009.36,0.493491
1009.55,0.493563
1009.75,0.493514
1009.95,0.493486
1010.14,0.493286
1010.34,0.493247
1010.54,0.493394
1010.73,0.493367
1010.93,0.493013
1011.13,0.493301
1011.33,0.493642
1011.52,0.493523
1011.72,0.493323
1011.92,0.493568
1012.11,0.493764
1012.31,0.493954
1012.51,0.493936
1012.71,0.493562
1012.91,0.4935
1013.1,0.493657
1013.3,0.493671
1013.5,0.493589
1013.7,0.493431
1013.9,0.493234
1014.09,0.4934
1014.29,0.49355
1014.49,0.493707
1014.69,0.493869
1014.89,0.493839
1015.09,0.493603
1015.29,0.493704
1015.48,0.493874
1015.68,0.493816
1015.88,0.49384
1016.08,0.493878
1016.28,0.493719
1016.48,0.493515
1016.68,0.493695
1016.88,0.493808
1017.08,0.493654
1017.28,0.493618
1017.48,0.493685
1017.68,0.493779
1017.88,0.493824
1018.08,0.493691
1018.28,0.493586
1018.48,0.493524
1018.68,0.493527
1018.88,0.493704
1019.08,0.494044
1019.28,0.494124
1019.48,0.493942
1019.68,0.49385
1019.88,0.49385
1020.08,0.493833
1020.28,0.493925
1020.48,0.494043
1020.68,0.494089
1020.88,0.494015
1021.08,0.493971
1021.29,0.493921
1021.49,0.493952
1021.69,0.49406
1021.89,0.49393
1022.09,0.493832
1022.29,0.49407
1022.49,0.494155
1022.7,0.493978
1022.9,0.49383
1023.1,0.493813
1023.3,0.493886
1023.5,0.494015
1023.71,0.494058
1023.91,0.493855
1024.11,0.493777
1024.31,0.493865
1024.51,0.493925
1024.72,0.494114
1024.92,0.494126
1025.12,0.493989
1025.32,0.493924
1025.53,0.493883
1025.73,0.494102
1025.93,0.494276
1026.14,0.494267
1026.34,0.494175
1026.54,0.494037
1026.75,0.494124
1026.95,0.494217
1027.15,0.494277
1027.36,0.494274
1027.56,0.494358
1027.76,0.494386
1027.97,0.494356
1028.17,0.494301
1028.38,0.494309
1028.58,0.494325
1028.78,0.494127
1028.99,0.494162
1029.19,0.49426
1029.4,0.494093
1029.6,0.494104
1029.81,0.494188
1030.01,0.494212
1030.21,0.4942
1030.42,0.494262
1030.62,0.494284
1030.83,0.494243
1031.03,0.494125
1031.24,0.49423
1031.44,0.494339
1031.65,0.494263
1031.85,0.494297
1032.06,0.494343
1032.27,0.49441
1032.47,0.494471
1032.68,0.494384
1032.88,0.494412
1033.09,0.494401
1033.29,0.494409
1033.5,0.494351
1033.71,0.49433
1033.91,0.494455
1034.12,0.494443
1034.32,0.494377
1034.53,0.494409
1034.74,0.494391
1034.94,0.494457
1035.15,0.494552
1035.36,0.494575
1035.56,0.494703
1035.77,0.494641
1035.98,0.494606
1036.19,0.494535
1036.39,0.494413
1036.6,0.494396
1036.81,0.494519
1037.01,0.494528
1037.22,0.494448
1037.43,0.494483
1037.64,0.49448
1037.84,0.494633
1038.05,0.494755
1038.26,0.494588
1038.47,0.494618
1038.68,0.494702
1038.88,0.494537
1039.09,0.494497
1039.3,0.49455
1039.51,0.494526
1039.72,0.494535
1039.93,0.494596
1040.13,0.494645
1040.34,0.494545
1040.55,0.494669
1040.76,0.494728
1040.97,0.494603
1041.18,0.494565
1041.39,0.494775
1041.6,0.494853
1041.81,0.494823
1042.02,0.494881
1042.23,0.49491
1042.44,0.494785
1042.64,0.49454
1042.85,0.494554
1043.06,0.494658
1043.27,0.494841
1043.48,0.495025
1043.69,0.495096
1043.9,0.495087
1044.11,0.494998
1044.32,0.494955
1044.54,0.494763
1044.75,0.494831
1044.96,0.495025
1045.17,0.494923
1045.38,0.494873
1045.59,0.494716
1045.8,0.49472
1046.01,0.494825
1046.22,0.494811
1046.43,0.49478
1046.64,0.494865
1046.86,0.494952
1047.07,0.49495
1047.28,0.494923
1047.49,0.494978
1047.7,0.494928
1047.91,0.494857
1048.12,0.494898
1048.34,0.494864
1048.55,0.494834
1048.76,0.494864
1048.97,0.495039
1049.19,0.495223
1049.4,0.495138
1049.61,0.495079
1049.82,0.495212
1050.04,0.495433
1050.25,0.495463
1050.46,0.495361
1050.67,0.49525
1050.89,0.4952
1051.1,0.495206
1051.31,0.495091
1051.53,0.495109
1051.74,0.49512
1051.95,0.494947
1052.17,0.49501
1052.38,0.495093
1052.59,0.495124
1052.81,0.495202
1053.02,0.495258
1053.23,0.495135
1053.45,0.495278
1053.66,0.495411
1053.88,0.495459
1054.09,0.495448
1054.31,0.495491
1054.52,0.495532
1054.73,0.4956
1054.95,0.495656
1055.16,0.495592
1055.38,0.495494
1055.59,0.49541
1055.81,0.49529
1056.02,0.495388
1056.24,0.495524
1056.45,0.495379
1056.67,0.495359
1056.88,0.495464
1057.1,0.495505
1057.32,0.495697
1057.53,0.495785
1057.75,0.495658
1057.96,0.495581
1058.18,0.495627
1058.39,0.495548
1058.61,0.495607
1058.83,0.495512
1059.04,0.495364
1059.26,0.495449
1059.48,0.495598
1059.69,0.495586
1059.91,0.495618
1060.13,0.495601
1060.34,0.495546
1060.56,0.495516
1060.78,0.495584
1060.99,0.495677
1061.21,0.495669
1061.43,0.495785
1061.65,0.495832
1061.86,0.495613
1062.08,0.495553
1062.3,0.495665
1062.52,0.495848
1062.73,0.495888
1062.95,0.495817
1063.17,0.495906
1063.39,0.495795
1063.61,0.495751
1063.82,0.495844
1064.04,0.495826
1064.26,0.495936
1064.48,0.496047
1064.7,0.495823
1064.92,0.495617
1065.14,0.495683
1065.35,0.495853
1065.57,0.49602
1065.79,0.495901
1066.01,0.495943
1066.23,0.496174
1066.45,0.496085
1066.67,0.495967
1066.89,0.495947
1067.11,0.495845
1067.33,0.495789
1067.55,0.495885
1067.77,0.496045
1067.99,0.496098
1068.21,0.496155
1068.43,0.496093
1068.65,0.495941
1068.87,0.495872
1069.09,0.495889
1069.31,0.495998
1069.53,0.496057
1069.75,0.496158
1069.97,0.496192
1070.19,0.496181
1070.41,0.496228
1070.63,0.49613
1070.85,0.496109
1071.08,0.49615
1071.3,0.49614
1071.52,0.496088
1071.74,0.496228
1071.96,0.496279
1072.18,0.496294
1072.41,0.49629
1072.63,0.496197
1072.85,0.496173
1073.07,0.496176
1073.29,0.496327
1073.52,0.496343
1073.74,0.496307
1073.96,0.496359
1074.18,0.496424
1074.41,0.496382
1074.63,0.496216
1074.85,0.496206
1075.07,0.496266
1075.3,0.496311
1075.52,0.496332
1075.74,0.496346
1075.97,0.496417
1076.19,0.496409
1076.41,0.49642
1076.64,0.496536
1076.86,0.496494
1077.08,0.496381
1077.31,0.496285
1077.53,0.496303
1077.76,0.496441
1077.98,0.496588
1078.2,0.496701
1078.43,0.496615
1078.65,0.496479
1078.88,0.496493
1079.1,0.496515
1079.33,0.496552
1079.55,0.496532
1079.78,0.496556
1080.0,0.49664
1080.23,0.496755
1080.45,0.496704
1080.68,0.496632
1080.9,0.496667
1081.13,0.496687
1081.35,0.496695
1081.58,0.496686
1081.8,0.49657
1082.03,0.496469
1082.25,0.496689
1082.48,0.496845
1082.71,0.49676
1082.93,0.496718
1083.16,0.496742
1083.39,0.496608
1083.61,0.496605
1083.84,0.496779
1084.06,0.496853
1084.29,0.496834
1084.52,0.496842
1084.75,0.496816
1084.97,0.496834
1085.2,0.496856
1085.43,0.496814
1085.65,0.496792
1085.88,0.496865
1086.11,0.496952
1086.34,0.496946
1086.56,0.496968
1086.79,0.497012
1087.02,0.496938
1087.25,0.496931
1087.48,0.496873
1087.7,0.496768
1087.93,0.496819
1088.16,0.496903
1088.39,0.496955
1088.62,0.496982
1088.85,0.497014
1089.07,0.497005
1089.3,0.497149
1089.53,0.497291
1089.76,0.497229
1089.99,0.497125
1090.22,0.497059
1090.45,0.497003
1090.68,0.497087
1090.91,0.497138
1091.14,0.497094
1091.37,0.497064
1091.6,0.497092
1091.83,0.497209
1092.06,0.497236
