Composition,
1170.0,0.06936
1175.0,0.06936
1180.0,0.06945
1185.0,0.06946
1190.0,0.06943
1195.0,0.06949
1200.0,0.06942
1205.0,0.06935
1210.0,0.06932
1215.0,0.06926
1220.0,0.06912
1225.0,0.06921
1230.0,0.06917
1235.0,0.06911
1240.0,0.0692
1245.0,0.06923
1250.0,0.06917
1255.0,0.06913
1260.0,0.06918
1265.0,0.06912
1270.0,0.06917
1275.0,0.0691
1280.0,0.06912
1285.0,0.06914
1290.0,0.06912
1295.0,0.069
1300.0,0.06897
1305.0,0.06895
1310.0,0.06896
1315.0,0.06899
1320.0,0.0691
1325.0,0.06908
1330.0,0.06904
1335.0,0.06896
1340.0,0.06898
1345.0,0.06892
1350.0,0.06909
1355.0,0.06914
1360.0,0.06925
1365.0,0.06922
1370.0,0.06936
1375.0,0.06922
1380.0,0.06918
1385.0,0.06923
1390.0,0.06923
1395.0,0.06901
1400.0,0.0689
1405.0,0.06883
1410.0,0.06874
1415.0,0.06884
1420.0,0.06887
1425.0,0.06898
1430.0,0.06913
1435.0,0.06916
1440.0,0.06905
1445.0,0.06904
1450.0,0.06893
1455.0,0.06888
1460.0,0.06899
1465.0,0.06908
1470.0,0.06909
1475.0,0.06924
1480.0,0.06932
1485.0,0.06924
1490.0,0.06925
1495.0,0.06923
1500.0,0.06916
1505.0,0.06913
1510.0,0.0692
1515.0,0.06924
1520.0,0.06938
1525.0,0.06946
1530.0,0.06955
1535.0,0.06955
1540.0,0.06941
1545.0,0.0693
1550.0,0.06929
1555.0,0.06925
1560.0,0.06927
1565.0,0.06932
1570.0,0.06946
1575.0,0.0695
1580.0,0.06946
1585.0,0.0695
1590.0,0.06954
1595.0,0.06948
1600.0,0.06938
1605.0,0.06942
1610.0,0.06938
1615.0,0.06939
1620.0,0.06943
1625.0,0.06947
1630.0,0.06951
1635.0,0.06949
1640.0,0.06954
1645.0,0.06964
1650.0,0.06968
1655.0,0.06964
1660.0,0.06971
1665.0,0.06976
1670.0,0.0697
1675.0,0.06974
1680.0,0.06979
1685.0,0.06981
1690.0,0.06991
1695.0,0.06999
1700.0,0.07008
1705.0,0.07008
1710.0,0.07
1715.0,0.06991
1720.0,0.06988
1725.0,0.06991
1730.0,0.06987
1735.0,0.06995
1740.0,0.07004
1745.0,0.07006
1750.0,0.07
1755.0,0.07005
1760.0,0.07008
1765.0,0.06991
1770.0,0.07002
1775.0,0.07008
1780.0,0.07012
1785.0,0.07032
1790.0,0.07042
1795.0,0.07047
1800.0,0.0705
1805.0,0.07049
1810.0,0.07051
1815.0,0.07058
1820.0,0.07057
1825.0,0.07063
1830.0,0.07059
1835.0,0.0706
1840.0,0.07046
1845.0,0.07048
1850.0,0.07027
1855.0,0.07046
1860.0,0.07042
1865.0,0.07029
1870.0,0.07026
1875.0,0.0704
1880.0,0.07027
1885.0,0.07039
1890.0,0.07056
1895.0,0.07049
1900.0,0.07055
1905.0,0.07057
1910.0,0.0705
1915.0,0.07052
1920.0,0.07057
1925.0,0.07058
1930.0,0.07039
1935.0,0.0704
1940.0,0.0704
1945.0,0.07046
1950.0,0.07031
1955.0,0.07031
1960.0,0.07038
1965.0,0.07056
1970.0,0.07059
1975.0,0.07068
1980.0,0.07076
1985.0,0.07085
1990.0,0.07082
1995.0,0.07075
2000.0,0.07076
2005.0,0.07082
2010.0,0.07073
2015.0,0.07078
2020.0,0.07092
2025.0,0.07104
2030.0,0.07115
2035.0,0.07131
2040.0,0.07148
2045.0,0.07143
2050.0,0.0714
2055.0,0.07148
2060.0,0.07144
2065.0,0.07152
2070.0,0.07166
2075.0,0.07176
2080.0,0.07165
2085.0,0.07162
2090.0,0.0715
2095.0,0.07135
2100.0,0.07133
2105.0,0.07138
2110.0,0.0714
2115.0,0.0714
2120.0,0.07133
2125.0,0.07143
2130.0,0.07145
2135.0,0.07152
2140.0,0.07143
2145.0,0.07142
2150.0,0.07138
2155.0,0.07132
2160.0,0.07129
2165.0,0.0713
2170.0,0.0715
2175.0,0.07144
2180.0,0.07146
2185.0,0.07146
2190.0,0.07164
2195.0,0.07166
2200.0,0.07163
2205.0,0.07172
2210.0,0.07182
2215.0,0.07184
2220.0,0.07193
2225.0,0.07199
2230.0,0.07219
2235.0,0.07211
2240.0,0.07222
2245.0,0.0724
2250.0,0.07238
2255.0,0.07237
2260.0,0.07262
2265.0,0.07267
2270.0,0.07268
2275.0,0.07273
2280.0,0.07272
2285.0,0.07277
2290.0,0.07277
2295.0,0.07271
2300.0,0.07263
2305.0,0.07259
2310.0,0.07269
2315.0,0.07273
2320.0,0.0728
2325.0,0.07284
2330.0,0.07293
2335.0,0.07276
2340.0,0.0727
2345.0,0.07249
2350.0,0.07234
2355.0,0.07216
2360.0,0.07223
2365.0,0.07217
2370.0,0.0723
2375.0,0.07242
2380.0,0.07243
2385.0,0.07263
2390.0,0.07259
2395.0,0.07268
2400.0,0.0727
2405.0,0.07276
2410.0,0.07276
2415.0,0.07267
2420.0,0.0728
2425.0,0.07275
2430.0,0.07269
2435.0,0.07283
2440.0,0.0729
2445.0,0.07294
2450.0,0.07297
2455.0,0.07291
2460.0,0.07278
2465.0,0.07285
2470.0,0.07291
2475.0,0.07298
2480.0,0.07326
2485.0,0.07308
2490.0,0.07305
2495.0,0.07311
2500.0,0.0728
2505.0,0.07283
2510.0,0.073
2515.0,0.07292
2520.0,0.07311
2525.0,0.07302
2530.0,0.07315
2535.0,0.07313
2540.0,0.07292
2545.0,0.07281
2550.0,0.07284
2555.0,0.07281
2560.0,0.07286
2565.0,0.0727
2570.0,0.07272
2575.0,0.07267
2580.0,0.07269
2585.0,0.07257
2590.0,0.07287
2595.0,0.07302
2600.0,0.07394
