Composition,
1200.0,80.22
1205.0,80.78
1210.0,80.47
1215.0,81.54
1220.0,81.5
1225.0,81.75
1230.0,82.08
1235.0,82.22
1240.0,82.67
1245.0,82.8
1250.0,83.53
1255.0,83.63
1260.0,84.42
1265.0,84.38
1270.0,84.89
1275.0,85.21
1280.0,85.56
1285.0,85.93
1290.0,86.06
1295.0,86.82
1300.0,86.9
1305.0,87.61
1310.0,87.75
1315.0,88.29
1320.0,88.39
1325.0,89.12
1330.0,89.3
1335.0,90.0
1340.0,90.1
1345.0,90.54
1350.0,91.04
1355.0,91.17
1360.0,91.69
1365.0,92.04
1370.0,92.44
1375.0,93.16
1380.0,93.69
1385.0,93.98
1390.0,94.25
1395.0,94.72
1400.0,94.79
1405.0,95.09
1410.0,95.86
1415.0,96.24
1420.0,96.15
1425.0,97.04
1430.0,96.94
1435.0,97.72
1440.0,97.73
1445.0,98.03
1450.0,98.32
1455.0,98.61
1460.0,99.63
1465.0,99.55
1470.0,100.2
1475.0,100.14
1480.0,101.44
1485.0,101.1
1490.0,101.5
1495.0,101.96
1500.0,102.34
1505.0,102.9
1510.0,102.92
1515.0,103.71
1520.0,103.39
1525.0,104.23
1530.0,104.34
1535.0,105.06
1540.0,104.96
1545.0,105.5
1550.0,105.25
1555.0,105.99
1560.0,106.52
1565.0,106.66
1570.0,106.96
1575.0,107.07
1580.0,107.9
1585.0,107.53
1590.0,109.01
1595.0,108.67
1600.0,109.35
1605.0,109.47
1610.0,109.5
1615.0,110.19
1620.0,109.93
1625.0,110.8
1630.0,110.49
1635.0,111.27
1640.0,110.92
1645.0,111.51
1650.0,111.79
1655.0,111.95
1660.0,112.63
1665.0,113.37
1670.0,114.19
1675.0,113.57
1680.0,114.71
1685.0,114.39
1690.0,114.89
1695.0,115.18
1700.0,116.08
1705.0,116.44
1710.0,116.75
1715.0,117.22
1720.0,117.42
1725.0,117.77
1730.0,117.78
1735.0,118.24
1740.0,118.28
1745.0,118.97
1750.0,118.98
1755.0,119.73
1760.0,120.23
1765.0,120.43
1770.0,121.0
1775.0,121.43
1780.0,121.6
1785.0,121.89
1790.0,122.23
1795.0,122.42
1800.0,122.49
1805.0,122.71
1810.0,123.22
1815.0,123.33
1820.0,123.13
1825.0,123.85
1830.0,124.07
1835.0,124.83
1840.0,125.16
1845.0,125.85
1850.0,126.24
1855.0,126.99
1860.0,126.57
1865.0,127.14
1870.0,127.82
1875.0,128.22
1880.0,128.35
1885.0,129.35
1890.0,129.19
1895.0,129.06
1900.0,129.57
1905.0,129.78
1910.0,129.91
1915.0,130.03
1920.0,130.5
1925.0,131.97
1930.0,131.35
1935.0,131.95
1940.0,132.03
1945.0,132.76
1950.0,132.73
1955.0,133.24
1960.0,133.57
1965.0,133.72
1970.0,133.94
1975.0,134.1
1980.0,134.99
1985.0,135.11
1990.0,135.39
1995.0,135.78
2000.0,136.18
2005.0,136.71
2010.0,137.26
2015.0,137.28
2020.0,138.0
2025.0,138.15
2030.0,138.46
2035.0,138.77
2040.0,138.74
2045.0,139.19
2050.0,139.34
2055.0,139.8
2060.0,139.85
2065.0,140.37
2070.0,140.52
2075.0,141.03
2080.0,140.98
2085.0,141.78
2090.0,141.58
2095.0,141.92
2100.0,142.53
2105.0,143.11
2110.0,143.06
2115.0,143.57
2120.0,143.76
2125.0,144.12
2130.0,144.67
2135.0,144.7
2140.0,144.83
2145.0,145.08
2150.0,145.76
2155.0,146.01
2160.0,145.95
2165.0,146.48
2170.0,146.98
2175.0,147.22
2180.0,147.74
2185.0,147.86
2190.0,148.46
2195.0,148.79
2200.0,149.14
2205.0,148.91
2210.0,149.65
2215.0,150.04
2220.0,150.65
2225.0,151.06
2230.0,151.12
2235.0,151.48
2240.0,151.5
2245.0,152.15
2250.0,152.65
2255.0,153.17
2260.0,153.32
2265.0,153.63
2270.0,154.08
2275.0,154.52
2280.0,154.86
2285.0,155.47
2290.0,155.74
2295.0,156.22
2300.0,156.07
2305.0,156.99
2310.0,156.94
2315.0,157.46
2320.0,157.3
2325.0,157.63
2330.0,157.67
2335.0,158.29
2340.0,158.46
2345.0,158.94
2350.0,159.47
2355.0,159.76
2360.0,159.97
2365.0,160.41
2370.0,160.78
2375.0,161.23
2380.0,161.51
2385.0,161.73
2390.0,162.15
2395.0,162.55
2400.0,163.13
2405.0,163.32
2410.0,163.8
2415.0,164.01
2420.0,164.4
2425.0,165.76
2430.0,166.1
2435.0,165.99
2440.0,166.06
2445.0,166.39
2450.0,166.35
2455.0,166.92
2460.0,167.19
2465.0,167.25
2470.0,167.74
2475.0,167.72
2480.0,168.69
2485.0,168.62
2490.0,168.8
2495.0,169.24
2500.0,169.2
2505.0,169.5
2510.0,169.35
2515.0,169.57
2520.0,169.77
2525.0,169.64
2530.0,170.03
2535.0,170.72
2540.0,170.71
2545.0,171.07
2550.0,172.97
2555.0,171.41
2560.0,173.15
2565.0,174.32
2570.0,174.55
2575.0,174.16
2580.0,175.51
2585.0,176.01
2590.0,173.99
2595.0,182.65
2600.0,166.18
