Composition,
1385.0,651.65
1390.0,655.58
1395.0,655.11
1400.0,654.47
1405.0,657.36
1410.0,658.28
1415.0,659.95
1420.0,661.85
1425.0,663.65
1430.0,665.99
1435.0,666.96
1440.0,669.37
1445.0,670.09
1450.0,669.42
1455.0,673.38
1460.0,675.25
1465.0,676.19
1470.0,677.33
1475.0,678.93
1480.0,681.02
1485.0,682.77
1490.0,682.98
1495.0,683.8
1500.0,687.21
1505.0,688.49
1510.0,688.6
1515.0,690.51
1520.0,691.09
1525.0,692.55
1530.0,693.77
1535.0,693.98
1540.0,694.88
1545.0,695.48
1550.0,697.14
1555.0,696.78
1560.0,698.23
1565.0,699.62
1570.0,698.42
1575.0,699.6
1580.0,700.04
1585.0,700.17
1590.0,701.59
1595.0,701.55
1600.0,701.46
1605.0,701.69
1610.0,702.48
1615.0,702.89
1620.0,703.14
1625.0,702.62
1630.0,702.31
1635.0,702.46
1640.0,703.07
1645.0,702.42
1650.0,702.71
1655.0,702.18
1660.0,702.38
1665.0,702.71
1670.0,702.17
1675.0,703.07
1680.0,703.08
1685.0,703.56
1690.0,703.38
1695.0,703.15
1700.0,703.37
1705.0,703.06
1710.0,703.02
1715.0,703.11
1720.0,702.84
1725.0,703.6
1730.0,703.24
1735.0,702.83
1740.0,702.85
1745.0,702.74
1750.0,702.75
1755.0,703.62
1760.0,703.42
1765.0,701.71
1770.0,702.52
1775.0,702.7
1780.0,702.35
1785.0,702.68
1790.0,703.3
1795.0,703.22
1800.0,702.61
1805.0,702.44
1810.0,701.81
1815.0,701.75
1820.0,701.14
1825.0,700.64
1830.0,700.12
1835.0,700.25
1840.0,699.72
1845.0,700.0
1850.0,699.97
1855.0,700.69
1860.0,700.06
1865.0,699.64
1870.0,699.66
1875.0,699.82
1880.0,699.33
1885.0,699.75
1890.0,699.82
1895.0,698.4
1900.0,697.8
1905.0,697.42
1910.0,696.89
1915.0,697.02
1920.0,697.04
1925.0,698.59
1930.0,696.9
1935.0,697.69
1940.0,697.34
1945.0,699.07
1950.0,699.95
1955.0,698.34
1960.0,699.01
1965.0,700.15
1970.0,700.42
1975.0,699.76
1980.0,700.94
1985.0,700.99
1990.0,702.11
1995.0,700.0
2000.0,701.77
2005.0,702.44
2010.0,702.6
2015.0,703.11
2020.0,703.23
2025.0,703.5
2030.0,704.25
2035.0,705.16
2040.0,704.63
2045.0,705.06
2050.0,704.41
2055.0,704.84
2060.0,704.72
2065.0,705.92
2070.0,705.18
2075.0,707.5
2080.0,707.71
2085.0,707.64
2090.0,706.68
2095.0,707.11
2100.0,709.14
2105.0,709.65
2110.0,710.73
2115.0,710.9
2120.0,709.94
2125.0,711.53
2130.0,712.25
2135.0,713.28
2140.0,712.18
2145.0,712.79
2150.0,713.25
2155.0,714.65
2160.0,714.36
2165.0,714.11
2170.0,715.71
2175.0,716.56
2180.0,716.82
2185.0,717.68
2190.0,718.76
2195.0,721.24
2200.0,721.58
2205.0,722.21
2210.0,722.84
2215.0,722.9
2220.0,723.11
2225.0,722.95
2230.0,724.0
2235.0,725.19
2240.0,724.9
2245.0,726.34
2250.0,727.94
2255.0,727.64
2260.0,728.96
2265.0,727.18
2270.0,729.66
2275.0,730.97
2280.0,730.6
2285.0,730.83
2290.0,731.8
2295.0,732.28
2300.0,731.84
2305.0,731.85
2310.0,732.73
2315.0,732.31
2320.0,731.35
2325.0,733.3
2330.0,733.42
2335.0,734.34
2340.0,733.94
2345.0,737.08
2350.0,735.35
2355.0,734.99
2360.0,734.68
2365.0,734.73
2370.0,734.6
2375.0,736.38
2380.0,736.64
2385.0,736.93
2390.0,736.86
2395.0,738.69
2400.0,736.64
2405.0,737.16
2410.0,737.58
2415.0,735.65
2420.0,737.79
2425.0,738.7
2430.0,738.9
2435.0,737.08
2440.0,738.04
2445.0,738.71
2450.0,737.69
2455.0,737.09
2460.0,736.32
2465.0,736.23
2470.0,736.21
2475.0,736.57
2480.0,738.35
2485.0,735.76
2490.0,735.84
2495.0,737.23
2500.0,734.1
2505.0,734.34
2510.0,735.13
2515.0,734.04
2520.0,735.44
2525.0,735.39
2530.0,736.23
2535.0,736.25
2540.0,736.58
2545.0,737.41
2550.0,737.36
2555.0,737.78
2560.0,738.46
2565.0,738.14
2570.0,738.19
2575.0,738.22
2580.0,738.73
2585.0,738.63
2590.0,740.52
2595.0,741.83
2600.0,746.36
