Composition,
1820.0,583.84
1825.0,583.65
1830.0,584.06
1835.0,582.57
1840.0,579.48
1845.0,572.95
1850.0,564.99
1855.0,549.88
1860.0,529.27
1865.0,504.76
1870.0,479.37
1875.0,442.01
1880.0,401.75
1885.0,363.68
1890.0,325.77
1895.0,290.02
1900.0,255.71
1905.0,224.12
1910.0,196.69
1915.0,170.76
1920.0,144.35
1925.0,119.43
1930.0,98.65
1935.0,87.42
1940.0,82.87
1945.0,83.6
1950.0,88.4
1955.0,102.15
1960.0,116.83
1965.0,121.21
1970.0,124.06
1975.0,129.29
1980.0,136.92
1985.0,147.13
1990.0,165.79
1995.0,199.0
2000.0,238.85
2005.0,271.59
2010.0,296.98
2015.0,317.58
2020.0,333.92
2025.0,347.85
2030.0,359.82
2035.0,369.2
2040.0,376.75
2045.0,384.18
2050.0,389.26
2055.0,390.16
2060.0,390.76
2065.0,391.53
2070.0,393.17
2075.0,395.48
2080.0,394.99
2085.0,392.87
2090.0,388.95
2095.0,384.82
2100.0,378.48
2105.0,372.65
2110.0,366.51
2115.0,359.95
2120.0,353.73
2125.0,348.05
2130.0,342.88
2135.0,338.71
2140.0,334.02
2145.0,329.99
2150.0,323.07
2155.0,317.12
2160.0,311.01
2165.0,305.6
2170.0,301.09
2175.0,296.78
2180.0,296.11
2185.0,295.71
2190.0,294.02
2195.0,288.99
2200.0,283.05
2205.0,275.36
2210.0,267.9
2215.0,264.52
2220.0,269.13
2225.0,281.75
2230.0,294.43
2235.0,299.62
2240.0,302.24
2245.0,304.65
2250.0,301.88
2255.0,297.87
2260.0,293.5
2265.0,288.28
2270.0,292.2
2275.0,301.13
2280.0,309.17
2285.0,313.16
2290.0,317.3
2295.0,318.42
2300.0,319.06
2305.0,318.22
2310.0,317.76
2315.0,314.62
2320.0,312.77
2325.0,307.9
2330.0,304.43
2335.0,297.35
2340.0,289.35
2345.0,281.59
2350.0,274.34
2355.0,264.32
2360.0,255.26
2365.0,243.71
2370.0,231.45
2375.0,219.76
2380.0,205.04
2385.0,189.97
2390.0,174.47
2395.0,159.91
2400.0,145.9
2405.0,134.92
2410.0,126.16
2415.0,119.62
2420.0,115.24
2425.0,111.98
2430.0,109.97
2435.0,107.94
2440.0,106.95
2445.0,106.74
2450.0,105.74
2455.0,104.32
2460.0,101.08
2465.0,97.88
2470.0,94.75
2475.0,93.62
2480.0,92.75
2485.0,91.8
2490.0,92.82
2495.0,93.25
2500.0,94.54
2505.0,96.66
2510.0,96.62
2515.0,97.8
2520.0,98.48
2525.0,99.74
2530.0,99.99
2535.0,99.83
2540.0,98.48
2545.0,98.23
2550.0,96.31
