Composition,
1415.0,0.01771
1420.0,0.01774
1425.0,0.01769
1430.0,0.01764
1435.0,0.01766
1440.0,0.0176
1445.0,0.01767
1450.0,0.01775
1455.0,0.01785
1460.0,0.01788
1465.0,0.01801
1470.0,0.01797
1475.0,0.01795
1480.0,0.01788
1485.0,0.01787
1490.0,0.01783
1495.0,0.01787
1500.0,0.01792
1505.0,0.01791
1510.0,0.01791
1515.0,0.01786
1520.0,0.01786
1525.0,0.0178
1530.0,0.01782
1535.0,0.01785
1540.0,0.01791
1545.0,0.01792
1550.0,0.01792
1555.0,0.01802
1560.0,0.01802
1565.0,0.01801
1570.0,0.018
1575.0,0.01807
1580.0,0.01804
1585.0,0.01809
1590.0,0.01816
1595.0,0.0182
1600.0,0.01824
1605.0,0.01823
1610.0,0.01819
1615.0,0.01812
1620.0,0.01813
1625.0,0.01804
1630.0,0.01804
1635.0,0.01802
1640.0,0.01806
1645.0,0.01808
1650.0,0.01811
1655.0,0.01808
1660.0,0.01812
1665.0,0.01814
1670.0,0.01805
1675.0,0.01802
1680.0,0.01801
1685.0,0.01802
1690.0,0.01804
1695.0,0.0181
1700.0,0.01811
1705.0,0.01806
1710.0,0.0181
1715.0,0.01816
1720.0,0.01818
1725.0,0.01824
1730.0,0.01823
1735.0,0.01827
1740.0,0.01824
1745.0,0.01822
1750.0,0.01823
1755.0,0.01822
1760.0,0.01815
1765.0,0.0181
1770.0,0.01811
1775.0,0.01816
1780.0,0.01819
1785.0,0.01824
1790.0,0.01826
1795.0,0.01827
1800.0,0.01819
1805.0,0.01824
1810.0,0.01824
1815.0,0.01822
1820.0,0.01821
1825.0,0.01823
1830.0,0.0182
1835.0,0.01824
1840.0,0.01837
1845.0,0.01835
1850.0,0.01834
1855.0,0.01834
1860.0,0.01826
1865.0,0.01817
1870.0,0.01816
1875.0,0.01814
1880.0,0.0181
1885.0,0.0181
1890.0,0.01805
1895.0,0.01806
1900.0,0.01812
1905.0,0.01814
1910.0,0.01821
1915.0,0.01822
1920.0,0.0182
1925.0,0.01817
1930.0,0.01815
1935.0,0.01813
1940.0,0.01815
1945.0,0.01823
1950.0,0.0182
1955.0,0.01814
1960.0,0.01812
1965.0,0.01817
1970.0,0.01813
1975.0,0.01815
1980.0,0.01816
1985.0,0.01814
1990.0,0.01811
1995.0,0.01805
2000.0,0.01801
2005.0,0.01801
2010.0,0.01802
2015.0,0.01804
2020.0,0.01809
2025.0,0.01815
2030.0,0.01811
2035.0,0.01813
2040.0,0.01807
2045.0,0.01805
2050.0,0.01803
2055.0,0.01809
2060.0,0.01804
2065.0,0.01811
2070.0,0.01813
2075.0,0.01816
2080.0,0.01814
2085.0,0.01815
2090.0,0.0181
2095.0,0.01808
2100.0,0.01804
2105.0,0.01803
2110.0,0.01804
2115.0,0.01806
2120.0,0.01805
2125.0,0.0181
2130.0,0.01812
2135.0,0.01814
2140.0,0.01811
2145.0,0.01812
2150.0,0.01805
2155.0,0.01804
2160.0,0.01804
2165.0,0.01805
2170.0,0.01806
2175.0,0.01809
2180.0,0.018
2185.0,0.01802
2190.0,0.01803
2195.0,0.01807
2200.0,0.01805
2205.0,0.01817
2210.0,0.01809
2215.0,0.01811
2220.0,0.01809
2225.0,0.01806
2230.0,0.01803
2235.0,0.01808
2240.0,0.01805
2245.0,0.01805
2250.0,0.01804
2255.0,0.01806
2260.0,0.01801
2265.0,0.01805
2270.0,0.01803
2275.0,0.01807
2280.0,0.01801
2285.0,0.01809
2290.0,0.01805
2295.0,0.01807
2300.0,0.01796
2305.0,0.01795
2310.0,0.01783
2315.0,0.01784
2320.0,0.01781
2325.0,0.01787
2330.0,0.01785
2335.0,0.01793
2340.0,0.01789
2345.0,0.01785
2350.0,0.01787
2355.0,0.0179
2360.0,0.01792
2365.0,0.01793
2370.0,0.01793
2375.0,0.01785
2380.0,0.01777
2385.0,0.01773
2390.0,0.01769
2395.0,0.01768
2400.0,0.01771
2405.0,0.01776
2410.0,0.01783
2415.0,0.01779
2420.0,0.01782
2425.0,0.01775
2430.0,0.01768
2435.0,0.01766
2440.0,0.01765
2445.0,0.01769
2450.0,0.01774
2455.0,0.0178
2460.0,0.01778
2465.0,0.01783
2470.0,0.01785
2475.0,0.01782
2480.0,0.01788
2485.0,0.01785
2490.0,0.01784
2495.0,0.01786
2500.0,0.01778
2505.0,0.01776
2510.0,0.0177
2515.0,0.01768
2520.0,0.01763
2525.0,0.01763
2530.0,0.01759
2535.0,0.01771
2540.0,0.01769
2545.0,0.01772
2550.0,0.01765
2555.0,0.01765
2560.0,0.01752
2565.0,0.01748
2570.0,0.01745
2575.0,0.01735
2580.0,0.01734
2585.0,0.01712
2590.0,0.01715
2595.0,0.01716
2600.0,0.01711
