Composition,
1220.0,863.69
1225.0,864.58
1230.0,865.11
1235.0,866.08
1240.0,865.59
1245.0,866.9
1250.0,866.69
1255.0,866.64
1260.0,867.01
1265.0,867.86
1270.0,868.12
1275.0,868.51
1280.0,867.58
1285.0,867.47
1290.0,867.32
1295.0,866.59
1300.0,866.38
1305.0,865.61
1310.0,865.24
1315.0,865.62
1320.0,863.83
1325.0,862.93
1330.0,860.64
1335.0,860.99
1340.0,860.48
1345.0,858.41
1350.0,856.39
1355.0,856.31
1360.0,853.72
1365.0,849.08
1370.0,843.79
1375.0,834.76
1380.0,821.41
1385.0,807.92
1390.0,788.69
1395.0,761.82
1400.0,731.37
1405.0,711.93
1410.0,700.32
1415.0,704.67
1420.0,721.85
1425.0,747.78
1430.0,767.75
1435.0,782.63
1440.0,796.13
1445.0,800.93
1450.0,804.33
1455.0,804.62
1460.0,805.55
1465.0,808.16
1470.0,813.71
1475.0,820.71
1480.0,825.16
1485.0,829.38
1490.0,832.59
1495.0,836.54
1500.0,838.24
1505.0,840.12
1510.0,843.23
1515.0,845.38
1520.0,848.07
1525.0,849.46
1530.0,850.14
1535.0,852.69
1540.0,853.57
1545.0,856.41
1550.0,856.34
1555.0,858.64
1560.0,859.71
1565.0,860.91
1570.0,860.14
1575.0,861.88
1580.0,862.82
1585.0,863.78
1590.0,863.29
1595.0,865.03
1600.0,865.05
1605.0,866.1
1610.0,865.86
1615.0,867.96
1620.0,867.82
1625.0,867.94
1630.0,866.84
1635.0,868.04
1640.0,868.69
1645.0,868.85
1650.0,868.39
1655.0,869.8
1660.0,868.13
1665.0,870.25
1670.0,869.27
1675.0,869.46
1680.0,868.03
1685.0,867.13
1690.0,866.25
1695.0,867.52
1700.0,866.15
1705.0,864.82
1710.0,866.81
1715.0,865.39
1720.0,863.62
1725.0,864.15
1730.0,861.74
1735.0,862.1
1740.0,860.62
1745.0,859.91
1750.0,858.4
1755.0,857.11
1760.0,856.41
1765.0,856.16
1770.0,855.0
1775.0,853.96
1780.0,852.56
1785.0,852.1
1790.0,850.55
1795.0,849.06
1800.0,848.86
1805.0,847.54
1810.0,846.99
1815.0,846.23
1820.0,845.42
1825.0,842.23
1830.0,841.59
1835.0,840.45
1840.0,842.08
1845.0,839.05
1850.0,834.88
1855.0,831.24
1860.0,823.87
1865.0,816.39
1870.0,799.78
1875.0,779.82
1880.0,748.6
1885.0,705.47
1890.0,650.43
1895.0,592.97
1900.0,556.06
1905.0,552.06
1910.0,570.74
1915.0,601.31
1920.0,629.36
1925.0,649.1
1930.0,665.13
1935.0,674.47
1940.0,679.32
1945.0,684.6
1950.0,686.4
1955.0,689.98
1960.0,691.92
1965.0,699.62
1970.0,702.39
1975.0,709.19
1980.0,714.89
1985.0,721.05
1990.0,727.49
1995.0,733.44
2000.0,739.73
2005.0,746.33
2010.0,752.01
2015.0,759.16
2020.0,762.94
2025.0,768.36
2030.0,770.72
2035.0,772.37
2040.0,775.37
2045.0,775.99
2050.0,778.38
2055.0,780.1
2060.0,780.09
2065.0,779.79
2070.0,779.82
2075.0,779.48
2080.0,778.44
2085.0,778.59
2090.0,777.79
2095.0,777.98
2100.0,779.39
2105.0,779.61
2110.0,781.76
2115.0,781.37
2120.0,781.33
2125.0,781.94
2130.0,780.89
2135.0,778.59
2140.0,775.57
2145.0,773.77
2150.0,770.61
2155.0,764.36
2160.0,756.31
2165.0,743.57
2170.0,729.69
2175.0,714.33
2180.0,699.35
2185.0,684.98
2190.0,671.17
2195.0,655.1
2200.0,641.16
2205.0,634.99
2210.0,640.57
2215.0,655.38
2220.0,672.2
2225.0,682.65
2230.0,689.23
2235.0,694.48
2240.0,703.66
2245.0,714.7
2250.0,724.84
2255.0,730.5
2260.0,733.94
2265.0,734.79
2270.0,733.57
2275.0,730.8
2280.0,730.11
2285.0,725.73
2290.0,720.73
2295.0,715.92
2300.0,709.99
2305.0,703.21
2310.0,698.59
2315.0,695.73
2320.0,691.57
2325.0,687.29
2330.0,681.48
2335.0,674.89
2340.0,669.13
2345.0,661.56
2350.0,655.18
2355.0,648.17
2360.0,644.39
2365.0,641.37
2370.0,637.45
2375.0,633.73
2380.0,628.34
2385.0,625.16
2390.0,619.93
2395.0,616.3
2400.0,612.26
2405.0,606.83
2410.0,602.54
2415.0,597.52
2420.0,592.63
2425.0,586.91
2430.0,580.49
2435.0,575.53
2440.0,570.38
2445.0,565.31
2450.0,561.21
2455.0,557.0
2460.0,553.76
2465.0,550.98
2470.0,549.69
2475.0,547.77
2480.0,547.35
2485.0,543.66
2490.0,539.47
2495.0,536.39
2500.0,530.28
2505.0,527.3
2510.0,523.37
2515.0,519.11
2520.0,516.27
2525.0,512.83
2530.0,510.55
2535.0,509.8
2540.0,507.83
2545.0,507.89
2550.0,505.0
