Composition,
853.1,0.40184
853.2,0.40236
853.4,0.40308
853.5,0.40326
853.6,0.40252
853.8,0.40284
853.9,0.40273
854.1,0.40139
854.2,0.40174
854.3,0.40297
854.5,0.40346
854.6,0.40346
854.8,0.40273
854.9,0.40269
855.0,0.40311
855.2,0.40246
855.3,0.40264
855.5,0.40354
855.6,0.40307
855.8,0.40297
855.9,0.40312
856.0,0.40284
856.2,0.40385
856.3,0.40494
856.5,0.40556
856.6,0.40428
856.8,0.40296
856.9,0.4024
857.0,0.40273
857.2,0.40297
857.3,0.40258
857.5,0.40259
857.6,0.40352
857.7,0.40392
857.9,0.40434
858.0,0.40442
858.2,0.40326
858.3,0.40254
858.5,0.40342
858.6,0.40352
858.7,0.40225
858.9,0.40257
859.0,0.40429
859.2,0.4042
859.3,0.40329
859.4,0.40365
859.6,0.40311
859.7,0.40302
859.9,0.40347
860.0,0.40354
860.2,0.40293
860.3,0.40181
860.4,0.4021
860.6,0.40315
860.7,0.40469
860.9,0.40557
861.0,0.40506
861.2,0.40417
861.3,0.40356
861.4,0.40343
861.6,0.40314
861.7,0.40334
861.9,0.40297
862.0,0.40319
862.2,0.4043
862.3,0.4045
862.5,0.40447
862.6,0.40431
862.7,0.40332
862.9,0.40323
863.0,0.4041
863.2,0.40523
863.3,0.40547
863.5,0.40414
863.6,0.40453
863.7,0.40437
863.9,0.40408
864.0,0.40477
864.2,0.40562
864.3,0.405
864.5,0.4048
864.6,0.40547
864.8,0.40537
864.9,0.40543
865.0,0.40533
865.2,0.40525
865.3,0.40499
865.5,0.40448
865.6,0.40456
865.8,0.40536
865.9,0.40591
866.0,0.40475
866.2,0.40413
866.3,0.40406
866.5,0.40476
866.6,0.40581
866.8,0.40606
866.9,0.40454
867.1,0.4043
867.2,0.40536
867.3,0.40571
867.5,0.40565
867.6,0.40444
867.8,0.40407
867.9,0.40438
868.1,0.40435
868.2,0.40465
868.4,0.40461
868.5,0.40518
868.7,0.40531
868.8,0.40571
869.0,0.40574
869.1,0.40479
869.2,0.40494
869.4,0.40517
869.5,0.40544
869.7,0.40522
869.8,0.40584
870.0,0.40655
870.1,0.40567
870.3,0.40494
870.4,0.4042
870.6,0.40422
870.7,0.40497
870.8,0.40507
871.0,0.40536
871.1,0.40561
871.3,0.40591
871.4,0.40601
871.6,0.40597
871.7,0.40599
871.9,0.40584
872.0,0.40607
872.2,0.40667
872.3,0.40571
872.5,0.40551
872.6,0.40637
872.8,0.40634
872.9,0.40623
873.0,0.40604
873.2,0.40574
873.3,0.40593
873.5,0.40574
873.6,0.40588
873.8,0.40651
873.9,0.40597
874.1,0.40543
874.2,0.40535
874.4,0.40648
874.5,0.40734
874.7,0.40674
874.8,0.40608
875.0,0.40595
875.1,0.40506
875.3,0.40483
875.4,0.40539
875.5,0.40583
875.7,0.40605
875.8,0.40617
876.0,0.40652
876.2,0.40676
876.3,0.40656
876.4,0.40644
876.6,0.4064
876.7,0.40666
876.9,0.40654
877.0,0.40653
877.2,0.40641
877.3,0.40635
877.5,0.40675
877.6,0.40655
877.8,0.4063
877.9,0.40677
878.1,0.40676
878.2,0.40635
878.4,0.40604
878.5,0.40575
878.7,0.40628
878.8,0.40694
879.0,0.40652
879.1,0.40609
879.3,0.40631
879.4,0.40713
879.6,0.40749
879.7,0.40658
879.9,0.40643
880.0,0.40712
880.2,0.40738
880.3,0.40739
880.5,0.40732
880.6,0.407
880.8,0.40672
880.9,0.40632
881.1,0.40597
881.2,0.40676
881.4,0.40753
881.5,0.4075
881.7,0.40758
881.8,0.40673
882.0,0.40574
882.1,0.4059
882.3,0.40573
882.4,0.40594
882.6,0.40677
882.7,0.40643
882.9,0.40662
883.0,0.40702
883.2,0.40646
883.3,0.40661
883.5,0.40667
883.6,0.40627
883.8,0.40643
883.9,0.40699
884.1,0.40713
884.2,0.40638
884.4,0.40587
884.5,0.40587
884.7,0.40625
884.8,0.40671
885.0,0.40669
885.1,0.40647
885.3,0.40684
885.4,0.4072
885.6,0.40709
885.7,0.40755
885.9,0.40782
886.0,0.4075
886.2,0.40708
886.3,0.40735
886.5,0.4077
886.6,0.40789
886.8,0.40765
886.9,0.40702
887.1,0.40692
887.2,0.40701
887.4,0.40701
887.5,0.40663
887.7,0.40656
887.8,0.40664
888.0,0.40649
888.2,0.40675
888.3,0.40774
888.5,0.40772
888.6,0.40732
888.8,0.40707
888.9,0.40685
889.1,0.40701
889.2,0.40708
889.4,0.40754
889.5,0.40779
889.7,0.4075
889.8,0.40742
890.0,0.40687
890.1,0.40642
890.3,0.40712
890.4,0.40744
890.6,0.40709
890.8,0.40674
890.9,0.40748
891.0,0.40816
891.2,0.40835
891.4,0.40777
891.5,0.40731
891.7,0.40738
891.8,0.40795
892.0,0.4071
892.1,0.4066
892.3,0.40727
892.4,0.40772
892.6,0.40776
892.7,0.40717
892.9,0.40668
893.0,0.40656
893.2,0.40702
893.4,0.40791
893.5,0.40861
893.7,0.4086
893.8,0.40784
894.0,0.40701
894.1,0.40692
894.3,0.40736
894.4,0.40771
894.6,0.40794
894.7,0.40753
894.9,0.407
895.0,0.40688
895.2,0.40723
895.4,0.40776
895.5,0.40826
895.7,0.40841
895.8,0.40871
896.0,0.40861
896.1,0.40841
896.3,0.40826
896.4,0.40812
896.6,0.40747
896.8,0.40779
896.9,0.40843
897.1,0.40854
897.2,0.40774
897.4,0.40723
897.5,0.40739
897.7,0.40783
897.8,0.40803
898.0,0.40796
898.2,0.40797
898.3,0.40774
898.5,0.4077
898.6,0.40825
898.8,0.40862
898.9,0.40866
899.1,0.40834
899.2,0.40814
899.4,0.40792
899.6,0.40813
899.7,0.40818
899.9,0.40796
900.0,0.40743
900.2,0.40752
900.3,0.40815
900.5,0.40846
900.7,0.40821
900.8,0.4075
901.0,0.40778
901.1,0.40827
901.3,0.40862
901.4,0.40876
901.6,0.40873
901.8,0.40884
901.9,0.40791
902.1,0.40751
902.2,0.40798
902.4,0.40843
902.5,0.40856
902.7,0.40856
902.8,0.4084
903.0,0.40829
903.2,0.40839
903.3,0.40813
903.5,0.40793
903.6,0.40815
903.8,0.40848
904.0,0.40819
904.1,0.40854
904.3,0.40922
904.4,0.40964
904.6,0.4095
904.7,0.40922
904.9,0.40881
905.0,0.40804
905.2,0.40758
905.4,0.40779
905.5,0.40834
905.7,0.40817
905.8,0.40863
906.0,0.40894
906.2,0.40861
906.3,0.40863
906.5,0.40834
906.6,0.40846
906.8,0.40879
907.0,0.4087
907.1,0.40905
907.3,0.40927
907.4,0.40901
907.6,0.40886
907.7,0.40883
907.9,0.40903
908.1,0.40894
908.2,0.40906
908.4,0.40895
908.5,0.40857
908.7,0.40875
908.9,0.40889
909.0,0.40886
909.2,0.40854
909.3,0.40843
909.5,0.40848
909.7,0.40884
909.8,0.40922
910.0,0.40901
910.1,0.40897
910.3,0.409
910.5,0.40823
910.6,0.40826
910.8,0.40873
910.9,0.40859
911.1,0.4083
911.3,0.40862
911.4,0.40924
911.6,0.40968
911.7,0.40929
911.9,0.40843
912.1,0.40852
912.2,0.40912
912.4,0.40898
912.5,0.40937
912.7,0.40976
912.9,0.40982
913.0,0.40985
913.2,0.40954
913.3,0.40923
913.5,0.40935
913.7,0.40931
913.8,0.40948
914.0,0.40967
914.2,0.4098
914.3,0.40969
914.5,0.40903
914.6,0.40875
914.8,0.40922
915.0,0.40951
915.1,0.40934
915.3,0.40979
915.4,0.41045
915.6,0.40996
915.8,0.40956
915.9,0.40953
916.1,0.40942
916.3,0.40948
916.4,0.40951
916.6,0.40962
916.7,0.40982
916.9,0.40957
917.1,0.40935
917.2,0.40972
917.4,0.40989
917.5,0.40988
917.7,0.40969
917.9,0.40909
918.0,0.40925
918.2,0.40962
918.4,0.40999
918.5,0.41028
918.7,0.41058
918.8,0.41082
919.0,0.4105
919.2,0.41028
919.3,0.41016
919.5,0.40988
919.7,0.40988
919.8,0.41018
920.0,0.41016
920.2,0.40987
920.3,0.40992
920.5,0.40953
920.6,0.40933
920.8,0.40967
921.0,0.40982
921.1,0.41004
921.3,0.41019
921.5,0.41026
921.6,0.41027
921.8,0.4103
922.0,0.41019
922.1,0.41009
922.3,0.4101
922.4,0.40996
922.6,0.40962
922.8,0.40998
922.9,0.41005
923.1,0.41006
923.3,0.41039
923.4,0.41062
923.6,0.41082
923.8,0.41049
923.9,0.41038
924.1,0.41091
924.3,0.41096
924.4,0.41056
924.6,0.41053
924.7,0.41076
924.9,0.4104
925.1,0.41012
925.2,0.41037
925.4,0.41058
925.6,0.41052
925.7,0.41043
925.9,0.41052
926.1,0.41093
926.2,0.41112
926.4,0.41119
926.6,0.41099
926.7,0.41053
926.9,0.41033
927.1,0.41074
927.2,0.41111
927.4,0.41102
927.6,0.41084
927.7,0.41099
927.9,0.41088
928.0,0.41085
928.2,0.41056
928.4,0.41034
928.5,0.41077
928.7,0.41081
928.9,0.41076
929.0,0.41081
929.2,0.41068
929.4,0.41067
929.5,0.41089
929.7,0.41108
929.9,0.41076
930.0,0.4108
930.2,0.41105
930.4,0.41099
930.5,0.41093
930.7,0.4111
930.9,0.41118
931.0,0.4109
931.2,0.4106
931.4,0.41072
931.6,0.41086
931.7,0.41082
931.9,0.41091
932.1,0.41073
932.2,0.41081
932.4,0.41061
932.6,0.41038
932.7,0.41074
932.9,0.41083
933.1,0.41056
933.2,0.41067
933.4,0.4107
933.6,0.41096
933.7,0.41091
933.9,0.41067
934.1,0.41075
934.2,0.41101
934.4,0.41088
934.6,0.41054
934.8,0.41045
934.9,0.41062
935.1,0.41089
935.3,0.41139
935.4,0.41118
935.6,0.41059
935.8,0.41052
935.9,0.41035
936.1,0.41056
936.3,0.41086
936.4,0.41119
936.6,0.41129
936.8,0.41114
936.9,0.41094
937.1,0.41076
937.3,0.41067
937.5,0.41074
937.6,0.41065
937.8,0.41087
938.0,0.41127
938.1,0.41135
938.3,0.41138
938.5,0.41144
938.6,0.41162
938.8,0.4116
939.0,0.41123
939.2,0.41117
939.3,0.41139
939.5,0.41156
939.7,0.41147
939.8,0.41133
940.0,0.41114
940.2,0.41091
940.3,0.41099
940.5,0.41149
940.7,0.41157
940.8,0.41144
941.0,0.41158
941.2,0.41127
941.4,0.41105
941.5,0.41128
941.7,0.4115
941.9,0.4119
942.0,0.41184
942.2,0.41163
942.4,0.4117
942.6,0.41135
942.7,0.41137
942.9,0.41153
943.1,0.41151
943.3,0.41175
943.4,0.41224
943.6,0.41192
943.8,0.41158
943.9,0.4118
944.1,0.4121
944.3,0.41219
944.5,0.41215
944.6,0.4119
944.8,0.41179
945.0,0.41181
945.1,0.41214
945.3,0.41195
945.5,0.41172
945.7,0.41183
945.8,0.41177
946.0,0.41213
946.2,0.41238
946.3,0.41226
946.5,0.4125
946.7,0.41251
946.9,0.41245
947.0,0.41233
947.2,0.41228
947.4,0.41232
947.6,0.41255
947.7,0.41257
947.9,0.41253
948.1,0.41252
948.3,0.41267
948.4,0.41258
948.6,0.4122
948.8,0.4121
949.0,0.41255
949.1,0.41281
949.3,0.41249
949.5,0.41269
949.6,0.41266
949.8,0.41255
950.0,0.41266
950.2,0.41238
950.3,0.41249
950.5,0.4127
950.7,0.41276
950.9,0.41268
951.0,0.41299
951.2,0.41296
951.4,0.41256
951.6,0.4123
951.7,0.41235
951.9,0.41282
952.1,0.41313
952.3,0.41307
952.4,0.41297
952.6,0.41289
952.8,0.41289
953.0,0.41275
953.1,0.41258
953.3,0.41286
953.5,0.41292
953.7,0.41285
953.8,0.41255
954.0,0.41277
954.2,0.41341
954.4,0.41338
954.5,0.41311
954.7,0.41312
954.9,0.41307
955.1,0.41273
955.2,0.41278
955.4,0.41324
955.6,0.4134
955.8,0.4135
956.0,0.41353
956.1,0.41327
956.3,0.41303
956.5,0.41289
956.7,0.41312
956.8,0.41337
957.0,0.41331
957.2,0.4132
957.4,0.4133
957.5,0.41319
957.7,0.41328
957.9,0.4134
958.1,0.41341
958.2,0.41328
958.4,0.41332
958.6,0.41324
958.8,0.41326
959.0,0.41339
959.1,0.41326
959.3,0.41319
959.5,0.41333
959.7,0.41324
959.8,0.41329
960.0,0.41322
960.2,0.41348
960.4,0.41375
960.5,0.41352
960.7,0.41311
960.9,0.41332
961.1,0.41339
961.3,0.41353
961.4,0.41348
961.6,0.41304
961.8,0.41304
962.0,0.41344
962.2,0.41354
962.3,0.41331
962.5,0.41323
962.7,0.41348
962.9,0.41361
963.0,0.41356
963.2,0.41356
963.4,0.41338
963.6,0.41323
963.8,0.41341
963.9,0.41346
964.1,0.41321
964.3,0.41324
964.5,0.41364
964.7,0.41376
964.8,0.41378
965.0,0.41368
965.2,0.41346
965.4,0.41354
965.6,0.41374
965.7,0.41377
965.9,0.41389
966.1,0.41383
966.3,0.41348
966.5,0.41332
966.6,0.41363
966.8,0.41375
967.0,0.41373
967.2,0.41346
967.4,0.41336
967.5,0.41368
967.7,0.41364
967.9,0.41365
968.1,0.4137
968.3,0.41382
968.4,0.41381
968.6,0.41371
968.8,0.41348
969.0,0.41332
969.2,0.41372
969.3,0.41422
969.5,0.41411
969.7,0.41386
969.9,0.41377
970.1,0.41382
970.3,0.41378
970.4,0.41385
970.6,0.41387
970.8,0.41373
971.0,0.41374
971.2,0.41375
971.3,0.41374
971.5,0.41364
971.7,0.41359
971.9,0.41367
972.1,0.41372
972.3,0.41379
972.4,0.41361
972.6,0.41353
972.8,0.41332
973.0,0.41317
973.2,0.41341
973.3,0.41376
973.5,0.41396
973.7,0.41389
973.9,0.41366
974.1,0.41364
974.3,0.41355
974.5,0.41361
974.6,0.41377
974.8,0.41354
975.0,0.41332
975.2,0.41346
975.4,0.41374
975.5,0.41381
975.7,0.41354
975.9,0.41347
976.1,0.41372
976.3,0.41379
976.5,0.41373
976.7,0.41368
976.8,0.41382
977.0,0.41406
977.2,0.41395
977.4,0.41383
977.6,0.41393
977.8,0.41399
977.9,0.41366
978.1,0.41343
978.3,0.41346
978.5,0.41356
978.7,0.41387
978.9,0.41388
979.0,0.41354
979.2,0.41338
979.4,0.41342
979.6,0.41357
979.8,0.41378
980.0,0.41392
980.2,0.41403
980.3,0.41397
980.5,0.41389
980.7,0.41382
980.9,0.41365
981.1,0.41368
981.3,0.41374
981.5,0.4138
981.7,0.41385
981.8,0.41386
982.0,0.41374
982.2,0.41348
982.4,0.41361
982.6,0.41363
982.8,0.41374
983.0,0.41345
983.1,0.41312
983.3,0.41339
983.5,0.41375
983.7,0.41398
983.9,0.4138
984.1,0.41355
984.3,0.41378
984.4,0.41394
984.6,0.41393
984.8,0.41385
985.0,0.41375
985.2,0.41374
985.4,0.41394
985.6,0.41422
985.8,0.41399
985.9,0.41365
986.1,0.41361
986.3,0.4136
986.5,0.41359
986.7,0.41363
986.9,0.41379
987.1,0.41383
987.3,0.41361
987.4,0.41366
987.6,0.41381
987.8,0.41385
988.0,0.414
988.2,0.41393
988.4,0.41383
988.6,0.41399
988.8,0.414
989.0,0.41387
989.1,0.41377
989.3,0.4139
989.5,0.41424
989.7,0.41415
989.9,0.41395
990.1,0.41386
990.3,0.41381
990.5,0.41364
990.7,0.41357
990.8,0.41369
991.0,0.41368
991.2,0.41359
991.4,0.41372
991.6,0.41385
991.8,0.41399
992.0,0.41402
992.2,0.41393
992.4,0.41397
992.5,0.41395
992.7,0.41415
992.9,0.41425
993.1,0.4141
993.3,0.41387
993.5,0.41375
993.7,0.41375
993.9,0.41419
994.1,0.41445
994.3,0.41405
994.5,0.41374
994.6,0.41399
994.8,0.41422
995.0,0.41416
995.2,0.41401
995.4,0.41392
995.6,0.41395
995.8,0.41393
996.0,0.41412
996.2,0.41417
996.4,0.41423
996.5,0.41402
996.7,0.41392
996.9,0.41397
997.1,0.41389
997.3,0.4139
997.5,0.41408
997.7,0.41419
997.9,0.41401
998.1,0.41391
998.3,0.41403
998.5,0.41415
998.7,0.41413
998.9,0.41417
999.0,0.41424
999.2,0.41422
999.4,0.41405
999.6,0.414
999.8,0.41401
1000.0,0.4142
1000.2,0.41428
1000.4,0.41418
1000.6,0.41401
1000.8,0.41398
1001.0,0.414
1001.2,0.41424
1001.4,0.4143
1001.6,0.41402
1001.8,0.41397
1001.9,0.41409
1002.1,0.41401
1002.3,0.41404
1002.5,0.41424
1002.7,0.41411
1002.9,0.41396
1003.1,0.41425
1003.3,0.41421
1003.5,0.41404
1003.7,0.41414
1003.9,0.41422
1004.1,0.41436
1004.3,0.41457
1004.5,0.41454
1004.7,0.41427
1004.9,0.41435
1005.0,0.41471
1005.3,0.41437
1005.4,0.41408
1005.6,0.41425
1005.8,0.4143
1006.0,0.41402
1006.2,0.41395
1006.4,0.41406
1006.6,0.41433
1006.8,0.41434
1007.0,0.41425
1007.2,0.41438
1007.4,0.41442
1007.6,0.4144
1007.8,0.41449
1008.0,0.41446
1008.2,0.41422
1008.4,0.41428
1008.6,0.41432
1008.8,0.41431
1009.0,0.41429
1009.2,0.41431
1009.4,0.41443
1009.5,0.4144
1009.8,0.41444
1010.0,0.4144
1010.1,0.41437
1010.3,0.41457
1010.5,0.41467
1010.7,0.41458
1010.9,0.41452
1011.1,0.41462
1011.3,0.41465
1011.5,0.4147
1011.7,0.41469
1011.9,0.41452
1012.1,0.4145
1012.3,0.41444
1012.5,0.41454
1012.7,0.41459
1012.9,0.41441
1013.1,0.41436
1013.3,0.41443
1013.5,0.41442
1013.7,0.41435
1013.9,0.41439
1014.1,0.41447
1014.3,0.41418
1014.5,0.41437
1014.7,0.41464
1014.9,0.41458
1015.1,0.41456
1015.3,0.41452
1015.5,0.41465
1015.7,0.41479
1015.9,0.4148
1016.1,0.41466
1016.3,0.4146
1016.5,0.4144
1016.7,0.41439
1016.9,0.41457
1017.1,0.41476
1017.3,0.41468
1017.5,0.41447
1017.7,0.41442
1017.9,0.41451
1018.1,0.41461
1018.3,0.41449
1018.5,0.41442
1018.7,0.41467
1018.9,0.41475
1019.1,0.41459
1019.3,0.41455
1019.5,0.41472
1019.7,0.41473
1019.9,0.41456
1020.1,0.41455
1020.3,0.4146
1020.5,0.41455
1020.7,0.41436
1020.9,0.41449
1021.1,0.41475
1021.3,0.41485
1021.5,0.4149
1021.7,0.4148
1021.9,0.4146
1022.1,0.41459
1022.3,0.41463
1022.5,0.41472
1022.7,0.41481
1022.9,0.41483
1023.1,0.41481
1023.3,0.41481
1023.5,0.41491
1023.7,0.41495
1023.9,0.41484
1024.1,0.41489
1024.3,0.41493
1024.5,0.4149
1024.7,0.41521
1024.9,0.41505
1025.1,0.41496
1025.3,0.4151
1025.5,0.41508
1025.7,0.41506
1025.9,0.41494
1026.1,0.41494
1026.3,0.41499
1026.5,0.41488
1026.8,0.41495
1026.9,0.41511
1027.2,0.41508
1027.4,0.41502
1027.6,0.41514
1027.8,0.41506
1028.0,0.41488
1028.2,0.41502
1028.4,0.4151
1028.6,0.41497
1028.8,0.41502
1029.0,0.41499
1029.2,0.41506
1029.4,0.4152
1029.6,0.4152
1029.8,0.41515
1030.0,0.41511
1030.2,0.41513
1030.4,0.41521
1030.6,0.41536
1030.8,0.41537
1031.0,0.41541
1031.2,0.41528
1031.4,0.41533
1031.7,0.41553
1031.8,0.41541
1032.1,0.41525
1032.3,0.41527
1032.5,0.41527
1032.7,0.41522
1032.9,0.41521
1033.1,0.41534
1033.3,0.41541
1033.5,0.41535
1033.7,0.41537
1033.9,0.41525
1034.1,0.41522
1034.3,0.41519
1034.5,0.41514
1034.7,0.4151
1034.9,0.41514
1035.2,0.41515
1035.4,0.41532
1035.6,0.41553
1035.8,0.41558
1036.0,0.41555
1036.2,0.41534
1036.4,0.41513
1036.6,0.41519
1036.8,0.41538
1037.0,0.4154
1037.2,0.41547
1037.4,0.41557
1037.6,0.41555
1037.8,0.41561
1038.1,0.41557
1038.3,0.41553
1038.5,0.41558
1038.7,0.41551
1038.9,0.41536
1039.1,0.41542
1039.3,0.41557
1039.5,0.41558
1039.7,0.41549
1039.9,0.41561
1040.1,0.41566
1040.3,0.41568
1040.6,0.41564
1040.8,0.41549
1041.0,0.41556
1041.2,0.41563
1041.4,0.41559
1041.6,0.41549
1041.8,0.4156
1042.0,0.41572
1042.2,0.4156
1042.4,0.41556
1042.6,0.4157
1042.8,0.41571
1043.1,0.41584
1043.3,0.41587
1043.5,0.41559
1043.7,0.41541
1043.9,0.41555
1044.1,0.41584
1044.3,0.41602
1044.5,0.41585
1044.8,0.4156
1045.0,0.41566
1045.2,0.41584
1045.4,0.41575
1045.6,0.41576
1045.8,0.41594
1046.0,0.41604
1046.2,0.41592
1046.4,0.41582
1046.6,0.41596
1046.9,0.41592
1047.1,0.41593
1047.3,0.41603
1047.5,0.41603
1047.7,0.41607
1047.9,0.41606
1048.1,0.4159
1048.3,0.41591
1048.6,0.41606
1048.8,0.41602
1049.0,0.41602
1049.2,0.41598
1049.4,0.41589
1049.6,0.41587
1049.8,0.41592
1050.0,0.416
1050.3,0.4161
1050.5,0.4161
1050.7,0.41591
1050.9,0.41591
1051.1,0.41598
1051.3,0.41582
1051.5,0.4159
1051.7,0.41601
1051.9,0.41601
1052.2,0.41599
1052.4,0.41603
1052.6,0.41621
1052.8,0.41612
1053.0,0.416
1053.2,0.41606
1053.4,0.41611
1053.7,0.41598
1053.9,0.41591
1054.1,0.41602
1054.3,0.41622
1054.5,0.41622
1054.7,0.41624
1054.9,0.41623
1055.2,0.41607
1055.4,0.41609
1055.6,0.41612
1055.8,0.41605
1056.0,0.41617
1056.2,0.41634
1056.4,0.41622
1056.7,0.41611
1056.9,0.41621
1057.1,0.41632
1057.3,0.41627
1057.5,0.41631
1057.8,0.41634
1058.0,0.41624
1058.2,0.41619
1058.4,0.4162
1058.6,0.41623
1058.8,0.41621
1059.0,0.41618
1059.3,0.4162
1059.5,0.41623
1059.7,0.41616
1059.9,0.41612
1060.1,0.4161
1060.3,0.41619
1060.6,0.41624
1060.8,0.41618
1061.0,0.4162
1061.2,0.41627
1061.4,0.4162
1061.7,0.41625
1061.9,0.41641
1062.1,0.41627
1062.3,0.41615
1062.5,0.41612
1062.7,0.41622
1062.9,0.41634
1063.2,0.41631
1063.4,0.41615
1063.6,0.41618
1063.8,0.41636
1064.0,0.4164
1064.3,0.41625
1064.5,0.41631
1064.7,0.41636
1064.9,0.41624
1065.1,0.4161
1065.3,0.41617
1065.6,0.4163
1065.8,0.41635
1066.0,0.41642
1066.2,0.41649
1066.4,0.41642
1066.7,0.41639
1066.9,0.41649
1067.1,0.41648
1067.3,0.41649
1067.6,0.41649
1067.8,0.41644
1068.0,0.41648
1068.2,0.41651
1068.4,0.41639
1068.7,0.41633
1068.9,0.41636
1069.1,0.41633
1069.3,0.41641
1069.5,0.41641
1069.8,0.41639
1070.0,0.41646
1070.2,0.41656
1070.4,0.41653
1070.6,0.41644
1070.8,0.41646
1071.1,0.4164
1071.3,0.41634
1071.5,0.41628
1071.7,0.41634
1072.0,0.41636
1072.2,0.41634
1072.4,0.41645
1072.6,0.41657
1072.8,0.41659
1073.1,0.41655
1073.3,0.41652
1073.5,0.41655
1073.7,0.4164
1074.0,0.41638
1074.2,0.41649
1074.4,0.41654
1074.6,0.41653
1074.8,0.41654
1075.1,0.41654
1075.3,0.41644
1075.5,0.41645
1075.7,0.41651
1076.0,0.41651
1076.2,0.41646
1076.4,0.4166
1076.6,0.41669
1076.9,0.41651
1077.1,0.41629
1077.3,0.41633
1077.5,0.41635
1077.8,0.41653
1078.0,0.41664
1078.2,0.41647
1078.4,0.41647
1078.7,0.41666
1078.9,0.41671
1079.1,0.41655
1079.3,0.41653
1079.6,0.41658
1079.8,0.41655
1080.0,0.41646
1080.2,0.41647
1080.4,0.41645
1080.7,0.41643
1080.9,0.41645
1081.1,0.41652
1081.3,0.4165
1081.6,0.41637
1081.8,0.41641
1082.0,0.41659
1082.3,0.41673
1082.5,0.41672
1082.7,0.41666
1082.9,0.41665
1083.2,0.41668
1083.4,0.4166
1083.6,0.41651
1083.8,0.41651
1084.1,0.41666
1084.3,0.41664
1084.5,0.41655
1084.8,0.41647
1085.0,0.41658
1085.2,0.41675
1085.4,0.41674
1085.7,0.4167
1085.9,0.41668
1086.1,0.41668
1086.3,0.41666
1086.6,0.41668
1086.8,0.41675
1087.0,0.41662
1087.3,0.41657
1087.5,0.41666
1087.7,0.41673
1087.9,0.41662
1088.2,0.41661
1088.4,0.41659
1088.6,0.41666
1088.8,0.41676
1089.1,0.41659
1089.3,0.41646
1089.5,0.41647
1089.8,0.41655
1090.0,0.41653
1090.2,0.41662
1090.4,0.41669
1090.7,0.41659
1090.9,0.41666
1091.1,0.41666
1091.4,0.41657
1091.6,0.41658
1091.8,0.4166
1092.1,0.41657
1092.3,0.41662
1092.5,0.4167
1092.8,0.4167
1093.0,0.41656
1093.2,0.41654
1093.4,0.41668
