Composition,
860.0,143.35
860.2,144.3
860.3,144.29
860.4,143.93
860.6,143.72
860.7,143.98
860.9,144.44
861.0,144.62
861.2,144.25
861.3,143.53
861.4,143.67
861.6,144.41
861.7,144.43
861.9,143.36
862.0,143.1
862.2,144.11
862.3,144.88
862.5,144.24
862.6,144.26
862.7,144.36
862.9,142.53
863.0,142.73
863.2,143.55
863.3,143.09
863.5,142.77
863.6,143.22
863.7,144.24
863.9,144.21
864.0,144.07
864.2,144.3
864.3,144.34
864.5,143.8
864.6,142.99
864.8,143.28
864.9,143.2
865.0,143.0
865.2,143.41
865.3,143.71
865.5,143.38
865.6,143.52
865.8,143.89
865.9,143.22
866.0,142.73
866.2,143.59
866.3,143.87
866.5,143.76
866.6,143.38
866.8,142.96
866.9,143.98
867.1,144.37
867.2,145.0
867.3,144.41
867.5,143.48
867.6,143.24
867.8,142.89
867.9,143.08
868.1,143.06
868.2,142.9
868.4,143.1
868.5,143.75
868.7,144.25
868.8,144.05
869.0,144.04
869.1,144.16
869.2,143.69
869.4,143.66
869.5,143.72
869.7,143.22
869.8,143.41
870.0,143.95
870.1,142.88
870.3,141.97
870.4,143.03
870.6,143.52
870.7,143.03
870.8,142.76
871.0,143.31
871.1,143.69
871.3,143.95
871.4,143.45
871.6,142.89
871.7,142.61
871.9,142.82
872.0,142.44
872.2,142.22
872.3,142.33
872.5,142.41
872.6,143.21
872.8,143.57
872.9,143.15
873.0,142.56
873.2,142.51
873.3,143.08
873.5,143.44
873.6,142.94
873.8,142.73
873.9,142.9
874.1,143.21
874.2,143.65
874.4,142.8
874.5,141.88
874.7,141.72
874.8,141.82
875.0,141.78
875.1,142.08
875.3,142.93
875.4,143.28
875.5,143.0
875.7,142.5
875.8,141.91
876.0,141.99
876.2,142.97
876.3,142.78
876.4,142.2
876.6,142.15
876.7,142.0
876.9,142.07
877.0,142.36
877.2,142.77
877.3,142.3
877.5,142.1
877.6,142.16
877.8,142.89
877.9,143.6
878.1,142.62
878.2,142.02
878.4,142.19
878.5,142.13
878.7,142.59
878.8,143.25
879.0,143.45
879.1,142.86
879.3,141.74
879.4,141.14
879.6,141.81
879.7,142.68
879.9,142.28
880.0,142.48
880.2,142.86
880.3,141.91
880.5,141.91
880.6,143.08
880.8,143.22
880.9,142.47
881.1,142.64
881.2,142.44
881.4,141.39
881.5,140.87
881.7,141.17
881.8,141.5
882.0,141.61
882.1,141.42
882.3,141.59
882.4,142.16
882.6,142.38
882.7,141.84
882.9,141.42
883.0,142.24
883.2,142.74
883.3,142.37
883.5,142.0
883.6,142.28
883.8,142.47
883.9,142.11
884.1,141.54
884.2,141.29
884.4,141.99
884.5,142.14
884.7,141.47
884.8,141.73
885.0,142.6
885.1,142.09
885.3,141.43
885.4,141.78
885.6,141.89
885.7,141.57
885.9,142.01
886.0,142.49
886.2,142.67
886.3,142.46
886.5,141.93
886.6,142.09
886.8,142.43
886.9,142.36
887.1,142.72
887.2,142.45
887.4,142.24
887.5,142.64
887.7,142.55
887.8,142.04
888.0,142.28
888.2,142.57
888.3,142.19
888.5,141.86
888.6,142.39
888.8,142.48
888.9,141.41
889.1,140.66
889.2,141.28
889.4,141.72
889.5,141.99
889.7,141.96
889.8,141.9
890.0,142.46
890.1,142.54
890.3,141.77
890.4,141.18
890.6,141.61
890.8,141.42
890.9,140.87
891.0,140.99
891.2,140.97
891.4,141.39
891.5,141.94
891.7,141.78
891.8,141.3
892.0,141.4
892.1,141.97
892.3,141.76
892.4,141.75
892.6,142.54
892.7,143.08
892.9,142.85
893.0,142.65
893.2,142.14
893.4,141.9
893.5,142.03
893.7,141.91
893.8,141.93
894.0,141.68
894.1,141.24
894.3,141.55
894.4,141.82
894.6,142.15
894.7,142.08
894.9,141.67
895.0,142.5
895.2,142.17
895.4,141.19
895.5,141.88
895.7,142.12
895.8,141.35
896.0,140.92
896.1,141.58
896.3,142.36
896.4,141.96
896.6,140.66
896.8,140.58
896.9,141.47
897.1,141.68
897.2,141.78
897.4,141.96
897.5,141.63
897.7,141.17
897.8,141.25
898.0,141.46
898.2,142.22
898.3,142.28
898.5,141.42
898.6,141.05
898.8,141.32
898.9,141.14
899.1,140.93
899.2,141.92
899.4,142.1
899.6,141.39
899.7,141.0
899.9,141.04
900.0,141.22
900.2,141.49
900.3,141.87
900.5,141.45
900.7,141.55
900.8,142.14
901.0,141.92
901.1,141.52
901.3,141.49
901.4,141.52
901.6,141.38
901.8,141.31
901.9,141.78
902.1,142.06
902.2,141.52
902.4,141.52
902.5,141.47
902.7,141.04
902.8,140.57
903.0,140.81
903.2,141.27
903.3,140.85
903.5,140.48
903.6,140.89
903.8,140.91
904.0,140.51
904.1,140.41
904.3,140.92
904.4,141.28
904.6,141.77
904.7,141.98
904.9,141.54
905.0,141.32
905.2,141.8
905.4,141.87
905.5,141.49
905.7,141.0
905.8,140.88
906.0,141.07
906.2,141.27
906.3,141.01
906.5,140.84
906.6,141.47
906.8,141.07
907.0,140.49
907.1,140.66
907.3,141.26
907.4,141.2
907.6,140.86
907.7,140.81
907.9,141.31
908.1,141.32
908.2,140.63
908.4,140.99
908.5,141.71
908.7,141.87
908.9,141.51
909.0,140.95
909.2,140.87
909.3,140.94
909.5,141.0
909.7,141.33
909.8,141.18
910.0,140.8
910.1,140.9
910.3,140.93
910.5,140.87
910.6,140.91
910.8,140.75
910.9,140.74
911.1,141.17
911.3,141.06
911.4,140.77
911.6,140.92
911.7,141.07
911.9,140.84
912.1,140.83
912.2,140.99
912.4,141.06
912.5,140.67
912.7,140.46
912.9,140.41
913.0,140.04
913.2,140.36
913.3,140.71
913.5,141.18
913.7,141.25
913.8,141.33
914.0,141.07
914.2,141.08
914.3,141.37
914.5,141.02
914.6,140.47
914.8,140.35
915.0,140.25
915.1,140.43
915.3,140.49
915.4,140.44
915.6,140.68
915.8,140.89
915.9,140.84
916.1,141.3
916.3,141.29
916.4,140.99
916.6,140.85
916.7,140.82
916.9,140.79
917.1,140.63
917.2,140.84
917.4,141.33
917.5,141.16
917.7,141.14
917.9,141.11
918.0,140.89
918.2,140.78
918.4,140.69
918.5,140.55
918.7,140.48
918.8,140.19
919.0,140.03
919.2,140.46
919.3,141.2
919.5,141.62
919.7,141.58
919.8,141.32
920.0,140.97
920.2,140.49
920.3,140.43
920.5,140.63
920.6,140.91
920.8,141.11
921.0,141.28
921.1,141.5
921.3,141.29
921.5,141.28
921.6,141.32
921.8,141.11
922.0,140.87
922.1,140.49
922.3,140.41
922.4,140.54
922.6,140.83
922.8,141.2
922.9,141.09
923.1,140.65
923.3,140.47
923.4,140.53
923.6,140.56
923.8,140.49
923.9,140.71
924.1,140.38
924.3,139.79
924.4,139.85
924.6,140.64
924.7,141.24
924.9,141.25
925.1,141.25
925.2,141.34
925.4,141.13
925.6,140.72
925.7,140.74
925.9,140.77
926.1,140.81
926.2,140.93
926.4,140.87
926.6,140.56
926.7,140.62
926.9,140.65
927.1,140.77
927.2,140.63
927.4,140.51
927.6,140.95
927.7,140.95
927.9,140.84
928.0,141.09
928.2,141.06
928.4,140.74
928.5,140.55
928.7,140.26
928.9,140.4
929.0,140.99
929.2,140.76
929.4,140.29
929.5,140.77
929.7,140.85
929.9,140.57
930.0,140.8
930.2,140.83
930.4,140.65
930.5,140.4
930.7,140.19
930.9,140.33
931.0,140.47
931.2,140.77
931.4,140.87
931.6,140.65
931.7,140.49
931.9,140.76
932.1,140.81
932.2,140.48
932.4,140.52
932.6,140.53
932.7,140.5
932.9,140.23
933.1,140.47
933.2,140.83
933.4,140.71
933.6,140.44
933.7,140.57
933.9,140.86
934.1,140.98
934.2,140.91
934.4,140.89
934.6,141.01
934.8,141.0
934.9,141.19
935.1,141.33
935.3,141.33
935.4,140.64
935.6,140.31
935.8,140.81
935.9,141.13
936.1,141.1
936.3,141.04
936.4,141.3
936.6,141.05
936.8,140.27
936.9,140.26
937.1,140.77
937.3,141.11
937.5,141.0
937.6,141.02
937.8,140.98
938.0,140.63
938.1,140.47
938.3,140.65
938.5,140.69
938.6,140.6
938.8,140.89
939.0,141.01
939.2,140.9
939.3,140.89
939.5,141.12
939.7,141.17
939.8,140.83
940.0,140.31
940.2,140.38
940.3,140.81
940.5,140.86
940.7,140.94
940.8,141.27
941.0,141.32
941.2,141.33
941.4,141.11
941.5,141.03
941.7,141.18
941.9,141.3
942.0,141.36
942.2,141.2
942.4,140.81
942.6,140.6
942.7,140.57
942.9,140.66
943.1,140.88
943.3,140.83
943.4,140.84
943.6,140.63
943.8,140.39
943.9,140.57
944.1,141.01
944.3,141.14
944.5,141.13
944.6,141.12
944.8,141.14
945.0,141.43
945.1,141.32
945.3,140.95
945.5,140.81
945.7,141.04
945.8,141.03
946.0,140.99
946.2,140.92
946.3,140.78
946.5,140.95
946.7,141.15
946.9,141.11
947.0,141.27
947.2,141.34
947.4,141.11
947.6,141.26
947.7,141.3
947.9,141.05
948.1,141.05
948.3,141.15
948.4,140.87
948.6,140.73
948.8,140.8
949.0,141.0
949.1,141.24
949.3,141.25
949.5,141.33
949.6,141.51
949.8,141.27
950.0,140.88
950.2,140.8
950.3,140.85
950.5,140.94
950.7,140.97
950.9,141.04
951.0,141.37
951.2,141.55
951.4,141.37
951.6,141.25
951.7,141.35
951.9,141.39
952.1,141.21
952.3,141.41
952.4,141.33
952.6,141.16
952.8,141.27
953.0,141.35
953.1,141.41
953.3,141.67
953.5,141.6
953.7,141.13
953.8,140.98
954.0,141.21
954.2,141.32
954.4,141.52
954.5,141.52
954.7,141.43
954.9,141.39
955.1,141.21
955.2,141.17
955.4,141.26
955.6,141.44
955.8,141.61
956.0,141.44
956.1,141.27
956.3,141.3
956.5,141.22
956.7,141.43
956.8,141.77
957.0,141.66
957.2,141.8
957.4,142.12
957.5,141.89
957.7,141.6
957.9,141.67
958.1,141.57
958.2,141.38
958.4,141.93
958.6,142.27
958.8,141.85
959.0,141.47
959.1,141.48
959.3,141.71
959.5,142.08
959.7,142.12
959.8,142.01
960.0,142.11
960.2,141.87
960.4,141.54
960.5,141.58
960.7,141.53
960.9,141.63
961.1,141.48
961.3,141.49
961.4,141.77
961.6,141.71
961.8,141.67
962.0,141.64
962.2,141.68
962.3,141.63
962.5,141.77
962.7,141.93
962.9,141.71
963.0,141.43
963.2,141.61
963.4,141.92
963.6,142.35
963.8,142.65
963.9,142.46
964.1,141.96
964.3,141.76
964.5,141.84
964.7,141.88
964.8,141.98
965.0,142.22
965.2,142.24
965.4,142.08
965.6,141.86
965.7,142.07
965.9,142.01
966.1,141.87
966.3,141.75
966.5,141.58
966.6,141.52
966.8,141.65
967.0,141.85
967.2,141.65
967.4,141.64
967.5,141.74
967.7,141.82
967.9,141.99
968.1,142.07
968.3,142.16
968.4,142.24
968.6,142.15
968.8,142.09
969.0,142.32
969.2,142.44
969.3,142.23
969.5,141.96
969.7,142.01
969.9,142.21
970.1,142.4
970.3,142.4
970.4,142.24
970.6,142.2
970.8,142.25
971.0,142.26
971.2,142.16
971.3,142.0
971.5,142.11
971.7,142.24
971.9,142.35
972.1,142.45
972.3,142.4
972.4,142.18
972.6,142.15
972.8,142.31
973.0,142.43
973.2,142.62
973.3,142.36
973.5,142.49
973.7,142.49
973.9,142.23
974.1,142.53
974.3,142.66
974.5,142.32
974.6,142.22
974.8,142.34
975.0,142.43
975.2,142.38
975.4,142.19
975.5,142.22
975.7,142.34
975.9,142.34
976.1,142.37
976.3,142.37
976.5,142.38
976.7,142.62
976.8,142.64
977.0,142.54
977.2,142.49
977.4,142.54
977.6,142.68
977.8,142.76
977.9,142.56
978.1,142.44
978.3,142.67
978.5,142.77
978.7,142.55
978.9,142.6
979.0,142.76
979.2,142.65
979.4,142.72
979.6,142.85
979.8,142.95
980.0,142.76
980.2,142.82
980.3,142.8
980.5,142.9
980.7,142.88
980.9,142.86
981.1,142.85
981.3,142.83
981.5,143.0
981.7,143.19
981.8,143.17
982.0,142.94
982.2,142.94
982.4,143.0
982.6,142.97
982.8,142.92
983.0,142.94
983.1,143.08
983.3,143.19
983.5,143.1
983.7,142.96
983.9,143.06
984.1,143.15
984.3,143.03
984.4,143.06
984.6,143.08
984.8,142.97
985.0,142.98
985.2,142.84
985.4,142.79
985.6,142.89
985.8,143.15
985.9,143.43
986.1,143.37
986.3,143.25
986.5,143.41
986.7,143.35
986.9,143.46
987.1,143.46
987.3,143.18
987.4,143.0
987.6,142.95
987.8,142.92
988.0,142.97
988.2,143.02
988.4,142.89
988.6,143.21
988.8,143.59
989.0,143.51
989.1,143.19
989.3,143.23
989.5,143.25
989.7,143.22
989.9,143.23
990.1,143.59
990.3,143.81
990.5,143.77
990.7,143.64
990.8,143.52
991.0,143.4
991.2,143.2
991.4,143.36
991.6,143.82
991.8,143.8
992.0,143.7
992.2,143.72
992.4,143.77
992.5,143.87
992.7,143.79
992.9,143.67
993.1,143.7
993.3,143.84
993.5,143.95
993.7,143.94
993.9,143.85
994.1,143.83
994.3,143.89
994.5,143.88
994.6,143.99
994.8,144.15
995.0,143.97
995.2,143.86
995.4,144.17
995.6,144.21
995.8,144.1
996.0,144.2
996.2,144.21
996.4,144.15
996.5,144.27
996.7,144.3
996.9,144.05
997.1,143.96
997.3,144.07
997.5,144.13
997.7,144.17
997.9,144.26
998.1,144.19
998.3,143.95
998.5,144.03
998.7,144.4
998.9,144.37
999.0,144.25
999.2,144.42
999.4,144.47
999.6,144.44
999.8,144.28
1000.0,144.14
1000.2,144.0
1000.4,144.23
1000.6,144.53
1000.8,144.59
1001.0,144.32
1001.2,144.3
1001.4,144.55
1001.6,144.69
1001.8,144.61
1001.9,144.55
1002.1,144.42
1002.3,144.37
1002.5,144.26
1002.7,144.22
1002.9,144.35
1003.1,144.47
1003.3,144.39
1003.5,144.34
1003.7,144.44
1003.9,144.55
1004.1,144.71
1004.3,144.86
1004.5,144.88
1004.7,144.72
1004.9,144.65
1005.0,144.82
1005.3,144.87
1005.4,144.79
1005.6,144.68
1005.8,144.57
1006.0,144.66
1006.2,144.77
1006.4,144.68
1006.6,144.85
1006.8,144.71
1007.0,144.77
1007.2,144.96
1007.4,145.1
1007.6,145.11
1007.8,144.71
1008.0,144.65
1008.2,144.85
1008.4,144.97
1008.6,145.06
1008.8,144.95
1009.0,144.88
1009.2,145.01
1009.4,145.22
1009.5,145.45
1009.8,145.32
1010.0,145.15
1010.1,145.09
1010.3,145.12
1010.5,145.19
1010.7,145.13
1010.9,145.22
1011.1,145.31
1011.3,145.15
1011.5,145.18
1011.7,145.22
1011.9,145.17
1012.1,145.4
1012.3,145.47
1012.5,145.39
1012.7,145.37
1012.9,145.34
1013.1,145.53
1013.3,145.74
1013.5,145.64
1013.7,145.57
1013.9,145.69
1014.1,145.84
1014.3,145.71
1014.5,145.73
1014.7,145.69
1014.9,145.8
1015.1,146.18
1015.3,146.07
1015.5,145.77
1015.7,145.73
1015.9,145.73
1016.1,145.69
1016.3,145.68
1016.5,145.72
1016.7,145.65
1016.9,145.57
1017.1,145.82
1017.3,145.92
1017.5,146.06
1017.7,146.22
1017.9,146.13
1018.1,146.01
1018.3,146.05
1018.5,146.24
1018.7,146.25
1018.9,146.07
1019.1,146.07
1019.3,146.05
1019.5,146.02
1019.7,146.08
1019.9,146.1
1020.1,146.12
1020.3,146.17
1020.5,146.22
1020.7,146.18
1020.9,146.42
1021.1,146.54
1021.3,146.46
1021.5,146.53
1021.7,146.57
1021.9,146.46
1022.1,146.4
1022.3,146.61
1022.5,146.78
1022.7,146.71
1022.9,146.68
1023.1,146.45
1023.3,146.21
1023.5,146.3
1023.7,146.39
1023.9,146.43
1024.1,146.44
1024.3,146.49
1024.5,146.54
1024.7,146.49
1024.9,146.64
1025.1,146.76
1025.3,146.73
1025.5,146.92
1025.7,146.95
1025.9,146.92
1026.1,146.99
1026.3,146.96
1026.5,146.94
1026.8,147.02
1026.9,147.01
1027.2,146.83
1027.4,146.95
1027.6,147.27
1027.8,147.2
1028.0,147.23
1028.2,147.17
1028.4,147.23
1028.6,147.23
1028.8,147.16
1029.0,147.2
1029.2,147.08
1029.4,147.16
1029.6,147.29
1029.8,147.21
1030.0,147.16
1030.2,147.25
1030.4,147.28
1030.6,147.3
1030.8,147.44
1031.0,147.61
1031.2,147.57
1031.4,147.35
1031.7,147.39
1031.8,147.55
1032.1,147.52
1032.3,147.41
1032.5,147.39
1032.7,147.35
1032.9,147.42
1033.1,147.47
1033.3,147.56
1033.5,147.77
1033.7,147.79
1033.9,147.85
1034.1,147.88
1034.3,147.81
1034.5,147.93
1034.7,148.15
1034.9,147.93
1035.2,147.74
1035.4,148.0
1035.6,148.31
1035.8,148.26
1036.0,148.07
1036.2,147.86
1036.4,147.92
1036.6,147.88
1036.8,147.74
1037.0,147.9
1037.2,148.02
1037.4,148.07
1037.6,148.27
1037.8,148.31
1038.1,148.29
1038.3,148.2
1038.5,148.02
1038.7,148.05
1038.9,148.29
1039.1,148.32
1039.3,148.28
1039.5,148.3
1039.7,148.51
1039.9,148.67
1040.1,148.55
1040.3,148.42
1040.6,148.35
1040.8,148.12
1041.0,148.33
1041.2,148.65
1041.4,148.6
1041.6,148.56
1041.8,148.68
1042.0,148.86
1042.2,148.88
1042.4,148.7
1042.6,148.62
1042.8,148.67
1043.1,148.76
1043.3,148.78
1043.5,148.71
1043.7,148.79
1043.9,148.8
1044.1,148.8
1044.3,148.85
1044.5,149.03
1044.8,149.19
1045.0,149.26
1045.2,149.16
1045.4,149.0
1045.6,149.02
1045.8,149.12
1046.0,149.24
1046.2,149.22
1046.4,149.32
1046.6,149.3
1046.9,149.15
1047.1,149.17
1047.3,149.25
1047.5,149.17
1047.7,149.36
1047.9,149.56
1048.1,149.52
1048.3,149.46
1048.6,149.37
1048.8,149.27
1049.0,149.37
1049.2,149.55
1049.4,149.73
1049.6,149.84
1049.8,149.76
1050.0,149.69
1050.3,149.59
1050.5,149.69
1050.7,149.82
1050.9,149.8
1051.1,149.76
1051.3,149.88
1051.5,149.98
1051.7,150.01
1051.9,149.97
1052.2,149.93
1052.4,149.97
1052.6,149.94
1052.8,150.0
1053.0,150.08
1053.2,150.12
1053.4,150.12
1053.7,150.05
1053.9,150.18
1054.1,150.16
1054.3,150.04
1054.5,150.1
1054.7,150.13
1054.9,150.23
1055.2,150.38
1055.4,150.33
1055.6,150.24
1055.8,150.26
1056.0,150.34
1056.2,150.44
1056.4,150.54
1056.7,150.6
1056.9,150.64
1057.1,150.63
1057.3,150.58
1057.5,150.5
1057.8,150.58
1058.0,150.58
1058.2,150.45
1058.4,150.52
1058.6,150.75
1058.8,150.82
1059.0,150.69
1059.3,150.73
1059.5,150.81
1059.7,150.8
1059.9,150.83
1060.1,151.02
1060.3,151.0
1060.6,150.85
1060.8,150.8
1061.0,150.78
1061.2,151.04
1061.4,151.24
1061.7,151.23
1061.9,151.08
1062.1,151.16
1062.3,151.32
1062.5,151.19
1062.7,151.05
1062.9,151.17
1063.2,151.28
1063.4,151.27
1063.6,151.32
1063.8,151.5
1064.0,151.52
1064.3,151.43
1064.5,151.5
1064.7,151.61
1064.9,151.57
1065.1,151.62
1065.3,151.63
1065.6,151.64
1065.8,151.83
1066.0,151.93
1066.2,151.81
1066.4,151.61
1066.7,151.67
1066.9,151.89
1067.1,152.04
1067.3,152.01
1067.6,151.94
1067.8,151.85
1068.0,151.79
1068.2,151.95
1068.4,152.31
1068.7,152.42
1068.9,152.27
1069.1,152.2
1069.3,152.27
1069.5,152.32
1069.8,152.44
1070.0,152.4
1070.2,152.27
1070.4,152.31
1070.6,152.47
1070.8,152.47
1071.1,152.49
1071.3,152.45
1071.5,152.37
1071.7,152.36
1072.0,152.47
1072.2,152.54
1072.4,152.52
1072.6,152.55
1072.8,152.64
1073.1,152.66
1073.3,152.71
1073.5,152.69
1073.7,152.64
1074.0,152.56
1074.2,152.71
1074.4,153.0
1074.6,152.96
1074.8,152.88
1075.1,152.92
1075.3,152.93
1075.5,152.96
1075.7,153.05
1076.0,153.07
1076.2,153.09
1076.4,153.14
1076.6,153.12
1076.9,153.08
1077.1,153.11
1077.3,153.21
1077.5,153.11
1077.8,153.18
1078.0,153.33
1078.2,153.38
1078.4,153.45
1078.7,153.41
1078.9,153.45
1079.1,153.58
1079.3,153.44
1079.6,153.41
1079.8,153.62
1080.0,153.69
1080.2,153.6
1080.4,153.57
1080.7,153.63
1080.9,153.67
1081.1,153.73
1081.3,153.84
1081.6,153.94
1081.8,153.92
1082.0,153.9
1082.3,153.9
1082.5,153.98
1082.7,154.1
1082.9,154.12
1083.2,154.07
1083.4,153.99
1083.6,153.95
1083.8,154.12
1084.1,154.22
1084.3,154.22
1084.5,154.16
1084.8,154.27
1085.0,154.33
1085.2,154.35
1085.4,154.43
1085.7,154.39
1085.9,154.39
1086.1,154.53
1086.3,154.56
1086.6,154.55
1086.8,154.63
1087.0,154.68
1087.3,154.62
1087.5,154.68
1087.7,154.86
1087.9,154.88
1088.2,154.79
1088.4,154.69
1088.6,154.77
1088.8,154.79
1089.1,154.78
1089.3,154.83
1089.5,155.0
1089.8,155.06
1090.0,155.06
1090.2,155.1
1090.4,155.21
1090.7,155.3
1090.9,155.28
1091.1,155.26
1091.4,155.4
1091.6,155.45
1091.8,155.39
1092.1,155.34
1092.3,155.38
1092.5,155.47
1092.8,155.56
1093.0,155.47
1093.2,155.51
1093.4,155.59
1093.7,155.54
1093.9,155.46
1094.1,155.44
1094.4,155.58
1094.6,155.65
1094.8,155.63
1095.1,155.66
1095.3,155.69
1095.5,155.82
1095.8,156.0
1096.0,156.09
1096.2,156.06
1096.4,156.14
1096.7,156.17
1096.9,156.04
1097.1,155.89
1097.4,155.92
1097.6,156.01
1097.8,156.19
1098.1,156.36
1098.3,156.32
1098.5,156.31
1098.8,156.35
1099.0,156.34
1099.2,156.44
1099.5,156.5
1099.7,156.46
1099.9,156.49
1100.2,156.58
1100.4,156.48
1100.6,156.41
1100.9,156.53
1101.1,156.68
1101.3,156.77
1101.6,156.8
1101.8,156.78
1102.0,156.89
1102.3,156.85
1102.5,156.87
1102.7,156.97
1103.0,156.99
1103.2,157.02
1103.4,157.07
1103.7,157.07
1103.9,157.21
1104.2,157.29
1104.4,157.27
1104.6,157.16
1104.9,157.24
1105.1,157.33
1105.3,157.29
1105.6,157.34
1105.8,157.45
1106.0,157.41
1106.3,157.29
1106.5,157.37
1106.7,157.5
1107.0,157.54
1107.2,157.56
1107.4,157.66
1107.7,157.7
1107.9,157.71
1108.2,157.76
1108.4,157.72
1108.6,157.72
1108.9,157.67
1109.1,157.77
1109.3,157.92
1109.6,157.98
1109.8,158.01
1110.1,158.06
1110.3,158.01
1110.5,158.02
1110.8,158.1
1111.0,158.07
1111.3,158.09
1111.5,158.18
1111.7,158.21
1112.0,158.24
1112.2,158.23
1112.4,158.26
1112.7,158.43
1112.9,158.52
1113.2,158.6
1113.4,158.63
1113.6,158.65
1113.9,158.68
1114.1,158.74
1114.3,158.68
1114.6,158.58
1114.8,158.54
1115.1,158.65
1115.3,158.89
1115.6,158.91
1115.8,158.89
1116.0,158.9
1116.3,158.98
1116.5,159.16
1116.8,159.16
1117.0,159.02
1117.2,159.02
1117.5,159.05
1117.7,159.07
1118.0,159.25
1118.2,159.28
1118.4,159.24
1118.7,159.29
1118.9,159.28
1119.2,159.24
1119.4,159.3
1119.7,159.35
1119.9,159.38
1120.1,159.44
1120.4,159.49
1120.6,159.59
1120.9,159.63
1121.1,159.6
1121.3,159.65
1121.6,159.75
1121.8,159.74
1122.1,159.77
1122.3,159.76
1122.6,159.94
1122.8,160.01
1123.0,159.98
1123.3,160.01
1123.5,160.11
1123.8,160.06
1124.0,160.12
1124.3,160.14
1124.5,160.16
1124.8,160.21
1125.0,160.24
1125.2,160.35
1125.5,160.29
1125.7,160.25
1126.0,160.29
1126.2,160.28
1126.5,160.31
1126.7,160.45
1126.9,160.46
1127.2,160.34
1127.4,160.44
1127.7,160.58
1127.9,160.67
1128.2,160.79
1128.4,160.79
1128.7,160.78
1128.9,160.86
1129.2,160.93
1129.4,160.9
1129.7,160.93
1129.9,161.01
1130.1,160.94
1130.4,160.86
1130.6,160.94
1130.9,161.02
1131.1,161.09
1131.4,161.17
1131.6,161.26
1131.9,161.3
1132.1,161.31
1132.4,161.29
1132.6,161.33
1132.9,161.32
