Composition,
935.9,809.52
936.0,808.44
936.2,807.68
936.4,807.75
936.6,808.02
936.7,808.67
936.9,809.68
937.1,809.22
937.2,808.67
937.4,808.37
937.6,808.32
937.7,808.25
937.9,808.7
938.1,809.29
938.2,809.94
938.4,809.29
938.6,809.17
938.8,809.55
938.9,809.48
939.1,809.13
939.3,809.33
939.4,809.03
939.6,808.91
939.8,809.73
940.0,810.3
940.1,809.8
940.3,810.08
940.5,809.66
940.6,808.76
940.8,808.47
941.0,809.2
941.1,809.17
941.3,809.44
941.5,809.59
941.7,809.54
941.8,808.66
942.0,808.53
942.2,808.98
942.3,809.58
942.5,809.55
942.7,809.57
942.9,809.38
943.0,809.99
943.2,809.75
943.4,809.25
943.5,809.74
943.7,810.11
943.9,809.97
944.1,810.31
944.2,810.04
944.4,811.05
944.6,811.4
944.7,810.1
944.9,810.26
945.1,810.35
945.3,810.15
945.4,811.2
945.6,811.77
945.8,811.29
946.0,810.09
946.1,809.96
946.3,810.79
946.5,811.09
946.6,811.26
946.8,811.48
947.0,811.02
947.2,810.97
947.3,811.32
947.5,810.99
947.7,811.13
947.9,810.55
948.0,810.75
948.2,810.63
948.4,810.27
948.5,810.83
948.7,810.7
948.9,809.72
949.1,810.98
949.2,812.14
949.4,811.43
949.6,810.74
949.8,811.3
949.9,810.78
950.1,810.73
950.3,810.94
950.5,810.76
950.6,811.46
950.8,812.1
951.0,812.15
951.2,811.05
951.3,811.55
951.5,812.13
951.7,812.49
951.9,811.84
952.0,811.88
952.2,811.63
952.4,812.35
952.6,812.26
952.7,811.81
952.9,812.0
953.1,812.99
953.3,812.04
953.4,811.09
953.6,810.73
953.8,811.46
954.0,812.68
954.1,812.67
954.3,812.04
954.5,812.54
954.7,812.9
954.8,812.67
955.0,811.91
955.2,811.3
955.4,811.42
955.5,811.64
955.7,811.79
955.9,812.17
956.1,812.83
956.2,813.27
956.4,813.2
956.6,812.58
956.8,811.91
957.0,812.27
957.1,812.18
957.3,812.46
957.5,812.77
957.7,813.12
957.8,812.91
958.0,812.63
958.2,812.65
958.4,812.34
958.5,812.76
958.7,813.32
958.9,812.93
959.1,812.87
959.3,812.9
959.4,813.03
959.6,814.0
959.8,813.83
960.0,813.07
960.1,813.01
960.3,812.97
960.5,812.72
960.7,812.92
960.9,813.62
961.0,813.42
961.2,813.48
961.4,814.09
961.6,813.93
961.7,813.43
961.9,813.36
962.1,813.15
962.3,813.21
962.5,813.48
962.6,813.39
962.8,814.03
963.0,814.14
963.2,814.44
963.4,815.24
963.5,815.27
963.7,814.43
963.9,813.75
964.1,813.49
964.2,813.3
964.4,813.16
964.6,813.51
964.8,814.0
965.0,814.44
965.1,814.75
965.3,814.04
965.5,813.74
965.7,814.49
965.9,815.24
966.0,816.02
966.2,815.96
966.4,814.88
966.6,814.23
966.8,814.3
966.9,814.85
967.1,814.78
967.3,814.74
967.5,814.74
967.7,814.46
967.8,814.44
968.0,814.62
968.2,814.96
968.4,815.56
968.6,815.38
968.8,815.15
968.9,814.71
969.1,813.96
969.3,814.63
969.5,815.56
969.7,816.15
969.8,815.12
970.0,814.44
970.2,814.3
970.4,814.85
970.6,815.19
970.7,815.21
970.9,815.26
971.1,815.26
971.3,816.36
971.5,817.0
971.7,816.07
971.8,815.81
972.0,814.82
972.2,814.15
972.4,815.23
972.6,815.72
972.8,814.96
972.9,814.84
973.1,814.79
973.3,814.73
973.5,815.55
973.7,815.86
973.8,816.22
974.0,816.75
974.2,817.12
974.4,816.58
974.6,816.16
974.8,816.24
974.9,816.32
975.1,815.79
975.3,816.22
975.5,816.55
975.7,816.8
975.9,816.66
976.0,816.44
976.2,816.28
976.4,816.44
976.6,816.47
976.8,816.75
977.0,816.65
977.2,816.08
977.3,815.74
977.5,815.58
977.7,815.4
977.9,816.16
978.1,816.18
978.3,816.68
978.4,816.37
978.6,816.43
978.8,816.66
979.0,816.77
979.2,816.64
979.4,817.1
979.6,816.56
979.7,816.54
979.9,816.07
980.1,815.98
980.3,816.06
980.5,816.39
980.7,816.42
980.8,816.75
981.0,816.77
981.2,817.76
981.4,818.5
981.6,818.35
981.8,817.27
982.0,817.65
982.1,818.59
982.3,818.95
982.5,818.62
982.7,818.17
982.9,817.93
983.1,816.76
983.3,816.94
983.5,817.46
983.6,818.14
983.8,818.1
984.0,818.01
984.2,817.9
984.4,817.36
984.6,817.11
984.8,817.47
984.9,817.6
985.1,818.12
985.3,818.65
985.5,818.2
985.7,818.25
985.9,818.71
986.1,819.3
986.3,819.57
986.4,819.14
986.6,818.59
986.8,818.49
987.0,818.91
987.2,818.94
987.4,819.39
987.6,818.79
987.8,817.69
988.0,818.13
988.1,818.49
988.3,818.74
988.5,818.39
988.7,817.99
988.9,818.22
989.1,819.47
989.3,819.25
989.5,818.42
989.6,818.14
989.8,818.86
990.0,819.58
990.2,819.24
990.4,819.25
990.6,818.0
990.8,818.4
991.0,819.61
991.2,820.32
991.4,820.31
991.5,818.18
991.7,817.27
991.9,817.93
992.1,819.11
992.3,819.1
992.5,818.57
992.7,818.65
992.9,819.25
993.1,819.24
993.3,819.61
993.4,819.55
993.6,819.06
993.8,818.94
994.0,818.51
994.2,818.31
994.4,819.96
994.6,819.27
994.8,818.13
995.0,818.92
995.2,819.86
995.3,819.61
995.5,819.01
995.7,818.82
995.9,818.89
996.1,819.22
996.3,819.68
996.5,819.98
996.7,819.87
996.9,819.84
997.1,819.78
997.3,819.96
997.5,819.89
997.6,819.54
997.8,820.06
998.0,820.61
998.2,820.47
998.4,819.67
998.6,819.38
998.8,819.03
999.0,819.45
999.2,819.87
999.4,820.73
999.6,820.6
999.8,820.05
1000.0,819.29
1000.1,819.65
1000.3,820.04
1000.5,820.49
1000.7,820.2
1000.9,819.7
1001.1,820.67
1001.3,820.99
1001.5,820.19
1001.7,820.48
1001.9,820.92
1002.1,821.07
1002.3,820.73
1002.5,820.81
1002.7,820.96
1002.9,821.37
1003.1,821.53
1003.2,821.6
1003.4,821.7
1003.6,821.7
1003.8,821.14
1004.0,820.65
1004.2,820.99
1004.4,821.26
1004.6,821.68
1004.8,821.87
1005.0,821.31
1005.2,821.26
1005.4,822.28
1005.6,821.9
1005.8,821.61
1006.0,821.73
1006.2,821.92
1006.4,821.91
1006.6,821.57
1006.8,821.48
1006.9,821.81
1007.1,821.72
1007.3,821.03
1007.5,820.76
1007.7,821.22
1007.9,821.69
1008.1,821.6
1008.3,821.24
1008.5,821.33
1008.7,821.1
1008.9,821.04
1009.1,821.81
1009.3,822.34
1009.5,822.63
1009.7,822.38
1009.9,822.47
1010.1,822.37
1010.3,822.88
1010.5,822.59
1010.7,822.79
1010.9,822.78
1011.1,822.54
1011.3,822.17
1011.5,822.28
1011.7,823.0
1011.9,822.87
1012.1,823.34
1012.3,823.09
1012.5,822.63
1012.7,822.32
1012.8,822.57
1013.0,822.52
1013.2,822.85
1013.4,823.05
1013.6,823.01
1013.8,822.65
1014.0,822.71
1014.2,822.84
1014.4,822.93
1014.6,823.53
1014.8,823.52
1015.0,823.25
1015.2,822.9
1015.4,822.83
1015.6,823.34
1015.8,823.91
1016.0,823.08
1016.2,822.22
1016.4,822.22
1016.6,822.59
1016.8,822.74
1017.0,823.06
1017.2,823.89
1017.4,824.26
1017.6,823.55
1017.8,822.83
1018.0,822.1
1018.2,822.34
1018.4,823.07
1018.6,823.42
1018.8,823.35
1019.0,823.01
1019.2,823.29
1019.4,823.66
1019.6,823.75
1019.8,823.55
1020.0,823.37
1020.2,823.78
1020.4,824.14
1020.6,823.9
1020.8,823.67
1021.0,824.48
1021.2,824.73
1021.4,824.87
1021.6,824.67
1021.8,824.24
1022.0,824.33
1022.2,824.25
1022.4,824.32
1022.6,823.88
1022.8,823.96
1023.0,823.85
1023.2,823.68
1023.4,824.62
1023.6,824.95
1023.8,824.08
1024.1,824.57
1024.3,824.7
1024.5,824.32
1024.7,824.5
1024.9,824.71
1025.1,824.87
1025.3,824.23
1025.5,824.3
1025.7,824.53
1025.9,823.95
1026.1,824.22
1026.3,824.27
1026.5,824.09
1026.7,824.33
1026.9,824.19
1027.1,824.36
1027.3,824.94
1027.5,825.05
1027.7,825.28
1027.9,824.82
1028.1,824.62
1028.3,825.13
1028.5,825.11
1028.7,825.08
1028.9,824.88
1029.1,825.44
1029.3,825.9
1029.5,825.84
1029.7,825.53
1029.9,824.82
1030.2,825.01
1030.4,825.72
1030.6,825.54
1030.8,825.62
1031.0,825.95
1031.2,826.34
1031.4,826.14
1031.6,825.96
1031.8,826.32
1032.0,825.82
1032.2,825.79
1032.4,825.88
1032.6,825.98
1032.8,825.8
1033.0,825.97
1033.2,825.73
1033.4,826.55
1033.6,826.83
1033.9,826.3
1034.1,826.04
1034.3,825.82
1034.5,825.83
1034.7,826.57
1034.9,826.52
1035.1,826.3
1035.3,826.82
1035.5,826.81
1035.7,826.42
1035.9,826.36
1036.1,826.76
1036.3,826.49
1036.5,826.22
1036.7,826.66
1037.0,826.97
1037.2,826.7
1037.4,826.28
1037.6,826.34
1037.8,826.17
1038.0,826.4
1038.2,826.77
1038.4,827.29
1038.6,827.41
1038.8,827.43
1039.0,827.38
1039.2,827.19
1039.4,826.94
1039.7,827.31
1039.9,827.51
1040.1,827.88
1040.3,827.63
1040.5,827.55
1040.7,827.34
1040.9,827.18
1041.1,827.28
1041.3,826.93
1041.5,826.92
1041.7,826.98
1042.0,827.75
1042.2,827.78
1042.4,826.87
1042.6,826.83
1042.8,827.38
1043.0,828.17
1043.2,827.94
1043.4,828.36
1043.6,828.02
1043.8,828.16
1044.1,828.67
1044.3,828.12
1044.5,827.81
1044.7,827.81
1044.9,827.28
1045.1,827.52
1045.3,827.99
1045.5,827.69
1045.7,827.34
1045.9,827.25
1046.2,827.49
1046.4,827.7
1046.6,828.14
1046.8,827.84
1047.0,827.92
1047.2,828.45
1047.4,828.47
1047.6,828.89
1047.9,828.51
1048.1,828.08
1048.3,827.95
1048.5,828.06
1048.7,828.36
1048.9,828.33
1049.1,828.41
1049.3,828.79
1049.5,829.03
1049.8,828.78
1050.0,828.63
1050.2,828.92
1050.4,829.07
1050.6,828.73
1050.8,828.35
1051.0,828.98
1051.3,829.61
1051.5,829.13
1051.7,828.3
1051.9,828.24
1052.1,828.86
1052.3,828.75
1052.5,828.93
1052.7,829.12
1053.0,829.3
1053.2,828.97
1053.4,828.89
1053.6,829.89
1053.8,829.8
1054.0,828.76
1054.2,828.82
1054.5,829.54
1054.7,829.29
1054.9,829.31
1055.1,829.27
1055.3,829.12
1055.5,829.02
1055.7,829.03
1056.0,829.1
1056.2,829.43
1056.4,829.57
1056.6,829.37
1056.8,829.34
1057.0,828.93
1057.3,829.33
1057.5,830.1
1057.7,830.52
1057.9,829.36
1058.1,829.81
1058.3,830.73
1058.5,830.39
1058.8,829.98
1059.0,829.68
1059.2,829.86
1059.4,829.75
1059.6,828.82
1059.8,828.72
1060.1,829.94
1060.3,830.82
1060.5,830.8
1060.7,830.49
1060.9,830.32
1061.1,830.53
1061.4,830.65
1061.6,830.95
1061.8,831.11
1062.0,830.47
1062.2,830.06
1062.5,830.28
1062.7,830.44
1062.9,830.45
1063.1,830.33
1063.3,830.6
1063.5,830.61
1063.8,830.54
1064.0,830.62
1064.2,830.69
1064.4,830.56
1064.6,830.99
1064.9,831.38
1065.1,831.36
1065.3,830.57
1065.5,830.59
1065.7,830.61
1065.9,830.48
1066.2,830.72
1066.4,830.43
1066.6,829.97
1066.8,830.57
1067.0,830.95
1067.3,831.3
1067.5,831.01
1067.7,830.54
1067.9,831.14
1068.1,831.41
1068.4,831.48
1068.6,831.78
1068.8,831.54
1069.0,831.39
1069.2,830.77
1069.5,830.65
1069.7,831.84
1069.9,831.98
1070.1,831.31
1070.3,831.0
1070.6,830.43
1070.8,830.47
1071.0,831.04
1071.2,831.8
1071.5,831.47
1071.7,831.51
1071.9,831.33
1072.1,832.13
1072.3,832.21
1072.6,832.2
1072.8,832.41
1073.0,831.75
1073.2,831.18
1073.5,831.56
1073.7,831.54
1073.9,831.95
1074.1,832.25
1074.3,832.06
1074.6,832.51
1074.8,832.46
1075.0,832.54
1075.2,832.15
1075.5,832.21
1075.7,832.03
1075.9,832.03
1076.1,832.45
1076.3,832.13
1076.6,832.43
1076.8,831.99
1077.0,832.42
1077.2,832.79
1077.5,832.61
1077.7,832.34
1077.9,832.26
1078.1,831.93
1078.4,831.82
1078.6,831.87
1078.8,832.55
1079.0,832.72
1079.3,832.58
1079.5,832.86
1079.7,833.34
1079.9,833.11
1080.2,832.61
1080.4,832.47
1080.6,832.13
1080.8,832.57
1081.1,832.75
1081.3,833.13
1081.5,832.7
1081.7,832.22
1082.0,832.84
1082.2,833.23
1082.4,833.56
1082.6,833.63
1082.9,833.59
1083.1,833.75
1083.3,833.76
1083.5,833.3
1083.8,833.75
1084.0,834.01
1084.2,833.36
1084.5,833.55
1084.7,833.94
1084.9,833.62
1085.1,833.51
1085.4,833.22
1085.6,833.55
1085.8,834.04
1086.0,833.58
1086.3,832.86
1086.5,832.99
1086.7,833.47
1087.0,833.47
1087.2,833.79
1087.4,834.26
1087.6,833.68
1087.9,833.47
1088.1,833.73
1088.3,834.03
1088.6,834.2
1088.8,833.74
1089.0,833.46
1089.2,833.91
1089.5,833.99
1089.7,833.53
1089.9,834.21
1090.2,834.71
1090.4,834.38
1090.6,833.55
1090.8,833.55
1091.1,833.92
1091.3,833.9
1091.5,833.88
1091.8,833.88
1092.0,834.47
1092.2,835.12
1092.5,834.99
1092.7,834.33
1092.9,834.32
1093.1,834.32
1093.4,834.18
1093.6,834.56
1093.8,834.52
1094.1,834.19
1094.3,833.92
1094.5,833.7
1094.8,833.37
1095.0,833.45
1095.2,834.48
1095.5,835.05
1095.7,834.88
1095.9,834.63
1096.1,834.65
1096.4,834.91
1096.6,835.19
1096.8,835.15
1097.1,834.68
1097.3,834.77
1097.5,835.23
1097.8,834.67
1098.0,834.21
1098.2,834.88
1098.5,835.27
1098.7,835.33
1098.9,835.12
1099.2,835.43
1099.4,835.27
1099.6,834.76
1099.9,835.0
1100.1,835.24
1100.3,834.99
1100.6,834.76
1100.8,834.63
1101.0,835.08
1101.3,835.21
1101.5,835.28
1101.7,835.37
1102.0,834.82
1102.2,834.54
1102.4,834.53
1102.7,834.75
1102.9,835.54
1103.1,836.13
1103.4,835.95
1103.6,835.12
1103.8,835.44
1104.1,836.12
1104.3,835.71
1104.6,835.31
1104.8,834.87
1105.0,835.09
1105.3,835.29
1105.5,836.17
1105.7,836.11
1106.0,835.76
1106.2,835.28
1106.4,835.07
1106.7,835.56
1106.9,835.94
1107.1,836.25
1107.4,835.85
1107.6,835.6
1107.9,835.86
1108.1,835.82
1108.3,835.44
1108.6,835.37
1108.8,835.54
1109.0,836.17
1109.3,836.39
1109.5,836.42
1109.8,836.15
1110.0,836.16
1110.2,836.8
1110.5,837.15
1110.7,836.4
1110.9,835.99
1111.2,836.11
1111.4,836.06
1111.7,835.83
1111.9,835.88
1112.1,836.03
1112.4,835.95
1112.6,835.93
1112.9,836.42
1113.1,836.32
1113.3,836.25
1113.6,836.12
1113.8,836.19
1114.0,835.61
1114.3,835.5
1114.5,835.53
1114.8,835.7
1115.0,835.57
1115.2,835.09
1115.5,834.86
1115.7,834.97
1116.0,834.93
1116.2,834.58
1116.4,834.54
1116.7,834.43
1116.9,834.27
1117.2,834.71
1117.4,834.77
1117.6,835.29
1117.9,835.4
1118.1,835.16
1118.4,834.88
1118.6,834.17
1118.9,833.68
1119.1,833.53
1119.3,833.51
1119.6,834.48
1119.8,835.15
1120.1,834.9
1120.3,834.58
1120.5,835.02
1120.8,834.85
1121.0,834.22
1121.3,834.38
1121.5,834.73
1121.8,834.65
1122.0,834.66
1122.2,834.87
1122.5,835.11
1122.7,834.95
1123.0,834.74
1123.2,835.24
1123.5,835.64
1123.7,835.89
1123.9,835.41
1124.2,835.19
1124.4,835.26
1124.7,835.54
1124.9,835.33
1125.2,835.59
1125.4,836.38
1125.7,836.48
1125.9,835.96
1126.1,835.62
1126.4,835.86
1126.6,836.31
1126.9,836.4
1127.1,836.36
1127.4,835.39
1127.6,834.89
1127.9,835.53
1128.1,836.61
1128.4,836.82
1128.6,836.61
1128.8,836.97
1129.1,837.05
1129.3,837.27
1129.6,837.25
1129.8,837.6
1130.1,837.36
1130.3,837.16
1130.6,837.31
1130.8,837.4
1131.1,837.34
1131.3,837.71
1131.6,838.02
1131.8,838.16
1132.0,838.04
1132.3,838.05
1132.5,838.09
1132.8,838.28
1133.0,838.46
1133.3,838.35
1133.5,838.29
1133.8,838.33
1134.0,838.33
1134.3,838.09
1134.5,838.22
1134.8,838.63
1135.0,838.38
1135.3,838.62
1135.5,838.74
1135.8,838.85
1136.0,839.0
1136.3,838.31
1136.5,838.27
1136.8,838.45
1137.0,838.49
1137.3,838.84
1137.5,838.94
1137.8,839.0
1138.0,838.81
1138.3,838.78
1138.5,839.05
1138.8,839.05
1139.0,839.14
1139.3,838.69
1139.5,838.42
1139.8,838.04
1140.0,837.92
1140.3,838.12
1140.5,837.9
1140.8,837.87
1141.0,837.89
1141.3,838.2
1141.5,838.22
1141.8,838.42
1142.0,837.68
1142.3,836.91
1142.5,837.37
1142.8,837.28
1143.0,836.95
1143.3,836.52
1143.5,836.22
1143.8,835.73
1144.0,835.37
1144.3,835.21
1144.5,834.96
1144.8,834.53
1145.0,834.16
1145.3,834.31
1145.6,834.23
1145.8,833.25
1146.1,830.93
1146.3,828.72
1146.6,830.79
1146.8,833.77
1147.1,834.34
1147.3,833.83
1147.6,834.14
1147.8,834.87
1148.1,835.36
1148.3,835.49
1148.6,835.6
1148.9,836.21
1149.1,836.49
1149.4,837.14
1149.6,837.63
1149.9,837.98
1150.1,837.85
1150.4,837.8
1150.6,838.07
1150.9,838.69
1151.1,838.81
1151.4,838.49
1151.7,837.97
1151.9,838.05
1152.2,838.07
1152.4,838.22
1152.7,838.22
1152.9,837.51
1153.2,836.96
1153.5,837.1
1153.7,836.32
1154.0,835.67
1154.2,835.13
1154.5,834.81
1154.7,834.2
1155.0,834.16
1155.3,834.12
1155.5,833.45
1155.8,833.08
1156.0,833.44
1156.3,833.62
1156.5,833.87
1156.8,833.73
1157.1,832.49
1157.3,832.5
1157.6,833.17
1157.8,833.78
1158.1,834.22
1158.3,834.57
1158.6,834.89
1158.9,835.45
1159.1,835.43
1159.4,834.94
1159.6,834.9
1159.9,834.61
1160.2,833.45
1160.4,833.49
1160.7,834.67
1160.9,835.72
1161.2,836.44
1161.5,837.15
1161.7,837.81
1162.0,837.94
1162.2,837.63
1162.5,837.6
1162.8,837.69
1163.0,837.77
1163.3,837.51
1163.5,837.19
1163.8,837.6
1164.1,838.4
1164.3,838.58
1164.6,838.28
1164.9,838.3
1165.1,838.9
1165.4,839.58
1165.6,839.47
1165.9,839.44
1166.2,839.72
1166.4,839.77
1166.7,840.01
1167.0,840.16
1167.2,840.0
1167.5,840.0
1167.7,839.88
1168.0,839.47
1168.3,839.26
1168.5,839.92
1168.8,840.17
1169.1,840.08
1169.3,839.98
1169.6,840.34
1169.8,840.31
1170.1,840.28
1170.4,840.72
1170.6,840.57
1170.9,840.01
1171.2,839.61
1171.4,839.43
1171.7,839.83
1172.0,840.29
1172.2,840.08
1172.5,840.02
1172.8,840.2
1173.0,840.35
1173.3,840.41
1173.6,840.45
1173.8,840.6
1174.1,840.96
1174.4,840.86
1174.6,840.85
1174.9,841.09
1175.2,841.15
1175.4,840.81
1175.7,840.89
1176.0,841.0
1176.2,841.07
1176.5,841.18
1176.8,841.13
1177.0,841.32
1177.3,841.24
1177.6,841.37
1177.8,841.62
1178.1,841.8
1178.4,841.44
1178.6,841.23
1178.9,841.46
1179.2,841.5
1179.4,841.7
1179.7,841.64
1180.0,841.46
1180.2,841.11
1180.5,841.06
1180.8,841.1
1181.0,841.14
1181.3,841.22
1181.6,841.21
1181.8,841.29
1182.1,841.41
1182.4,841.43
1182.7,840.89
1182.9,841.49
1183.2,842.08
1183.5,842.12
1183.7,842.2
1184.0,842.58
1184.3,842.56
1184.5,842.68
1184.8,842.97
1185.1,843.21
1185.4,843.0
1185.6,843.68
1185.9,843.98
1186.2,843.18
1186.4,842.63
1186.7,843.24
1187.0,843.71
1187.3,843.62
1187.5,843.43
1187.8,842.98
1188.1,843.16
1188.3,843.4
1188.6,843.4
1188.9,843.08
1189.2,842.64
1189.4,842.41
1189.7,842.5
1190.0,842.8
1190.3,842.79
1190.5,842.73
1190.8,842.34
1191.1,842.36
1191.4,842.54
1191.6,842.37
1191.9,842.42
1192.2,842.64
1192.4,843.08
1192.7,843.11
1193.0,843.26
1193.3,843.47
1193.5,843.14
1193.8,843.1
1194.1,843.21
1194.4,843.57
1194.6,843.93
1194.9,843.99
1195.2,844.0
1195.5,844.1
1195.7,844.37
1196.0,844.31
1196.3,844.29
1196.6,844.26
1196.9,844.52
1197.1,844.65
1197.4,844.09
1197.7,844.13
1198.0,844.82
1198.2,845.1
1198.5,845.53
1198.8,844.91
1199.1,845.19
1199.3,845.6
1199.6,844.88
1199.9,844.76
1200.2,844.93
1200.5,845.3
1200.7,845.22
1201.0,845.44
1201.3,845.59
1201.6,845.68
1201.8,845.38
1202.1,844.8
1202.4,844.76
1202.7,845.04
1203.0,845.32
1203.2,845.05
1203.5,844.77
1203.8,844.72
1204.1,844.42
1204.4,844.32
1204.6,844.36
1204.9,844.43
1205.2,844.66
1205.5,844.79
1205.8,844.25
1206.0,843.63
1206.3,843.71
1206.6,844.03
1206.9,844.07
1207.2,843.89
1207.4,843.62
1207.7,843.76
1208.0,844.1
1208.3,844.19
1208.6,844.57
1208.9,844.41
1209.1,844.67
1209.4,844.68
1209.7,844.51
1210.0,844.81
1210.3,844.99
1210.5,844.64
1210.8,844.07
1211.1,844.05
1211.4,844.38
1211.7,844.56
1212.0,845.01
1212.2,845.44
1212.5,845.56
1212.8,845.31
1213.1,845.28
1213.4,845.76
1213.7,845.93
1213.9,846.02
1214.2,846.1
1214.5,845.98
1214.8,846.14
1215.1,846.19
1215.4,846.81
1215.7,846.72
1215.9,846.27
1216.2,846.03
1216.5,846.36
1216.8,846.48
1217.1,846.26
1217.4,846.17
1217.7,846.25
1217.9,846.36
1218.2,846.85
1218.5,846.54
1218.8,846.32
1219.1,846.49
1219.4,846.98
1219.7,846.9
1219.9,847.31
1220.2,847.72
1220.5,847.68
1220.8,847.51
1221.1,847.35
1221.4,847.15
1221.7,847.51
1222.0,847.26
1222.2,847.53
1222.5,847.38
1222.8,847.18
1223.1,847.5
1223.4,847.33
1223.7,847.5
1224.0,847.88
1224.3,848.08
1224.6,848.15
1224.8,847.76
1225.1,848.17
1225.4,847.91
1225.7,847.75
1226.0,847.96
1226.3,847.87
1226.6,847.92
1226.9,847.96
1227.2,847.84
1227.5,847.85
1227.7,847.55
1228.0,847.7
1228.3,848.09
1228.6,848.43
1228.9,848.72
1229.2,848.19
1229.5,847.72
1229.8,848.19
1230.1,848.61
1230.4,848.63
1230.7,848.37
1231.0,848.11
1231.2,847.88
1231.5,848.17
1231.8,848.48
1232.1,848.71
1232.4,848.77
1232.7,848.6
1233.0,848.17
1233.3,848.23
1233.6,848.34
1233.9,848.29
1234.2,848.24
1234.5,848.64
1234.8,848.95
1235.1,848.77
1235.4,848.46
1235.6,848.44
1235.9,848.77
1236.2,848.97
1236.5,849.04
1236.8,848.89
1237.1,849.26
1237.4,849.25
1237.7,849.15
1238.0,849.11
1238.3,848.97
1238.6,849.31
1238.9,849.22
1239.2,849.39
1239.5,849.18
1239.8,848.96
1240.1,849.18
1240.4,849.34
1240.7,849.64
1241.0,849.58
1241.3,849.64
1241.6,849.69
1241.9,849.66
1242.2,849.36
1242.5,849.38
1242.8,850.03
1243.1,849.83
1243.3,849.43
1243.6,849.16
1243.9,849.13
1244.2,849.37
1244.5,849.21
1244.8,849.09
