Composition,
1545.5,182.46
1546.0,182.35
1546.4,182.36
1546.9,182.56
1547.4,182.72
1547.8,182.68
1548.3,182.65
1548.8,182.66
1549.2,182.62
1549.7,182.68
1550.1,182.73
1550.6,182.84
1551.1,182.92
1551.5,182.89
1552.0,182.81
1552.5,182.53
1552.9,182.58
1553.4,182.84
1553.8,182.86
1554.3,182.68
1554.8,182.8
1555.3,182.86
1555.7,182.7
1556.2,182.8
1556.7,182.76
1557.1,182.46
1557.6,182.62
1558.1,182.97
1558.5,183.09
1559.0,182.98
1559.5,182.88
1559.9,183.09
1560.4,183.0
1560.9,182.82
1561.3,183.04
1561.8,183.26
1562.3,183.17
1562.8,182.91
1563.2,182.8
1563.7,182.85
1564.2,182.76
1564.6,182.71
1565.1,182.96
1565.6,182.92
1566.1,182.84
1566.5,182.84
1567.0,182.8
1567.5,182.88
1567.9,183.09
1568.4,183.03
1568.9,182.92
1569.4,183.02
1569.8,183.06
1570.3,182.98
1570.8,183.01
1571.3,183.05
1571.8,183.01
1572.2,183.12
1572.7,182.99
1573.2,182.89
1573.7,183.06
1574.1,183.09
1574.6,183.08
1575.1,183.27
1575.6,183.31
1576.1,183.13
1576.5,183.0
1577.0,182.92
1577.5,182.84
1578.0,183.07
1578.4,183.03
1578.9,183.05
1579.4,183.13
1579.9,183.15
1580.4,183.15
1580.9,183.16
1581.3,183.1
1581.8,182.99
1582.3,183.04
1582.8,183.38
1583.3,183.38
1583.8,183.25
1584.2,183.28
1584.7,183.17
1585.2,182.87
1585.7,182.87
1586.2,183.15
1586.7,183.26
1587.2,183.36
1587.6,183.12
1588.1,182.91
1588.6,182.99
1589.1,182.95
1589.6,182.83
1590.1,182.95
1590.6,183.04
1591.1,183.12
1591.5,183.15
1592.0,183.15
1592.5,183.23
1593.0,183.2
1593.5,183.12
1594.0,183.03
1594.5,183.03
1595.0,183.34
1595.4,183.53
1595.9,183.37
1596.4,183.14
1596.9,183.03
1597.4,183.17
1597.9,183.42
1598.4,183.51
1598.9,183.38
1599.4,183.27
1599.9,183.21
1600.4,183.28
1600.9,183.27
1601.4,183.14
1601.9,182.89
1602.3,182.91
1602.8,183.08
1603.3,183.2
1603.8,183.21
1604.3,183.08
1604.8,183.24
1605.3,183.26
1605.8,183.22
1606.3,183.44
1606.8,183.37
1607.3,183.16
1607.8,183.21
1608.3,183.33
1608.8,183.34
1609.3,183.22
1609.8,183.25
1610.3,183.33
1610.8,183.43
1611.3,183.47
1611.8,183.37
1612.3,183.31
1612.8,183.36
1613.3,183.44
1613.8,183.39
1614.3,183.28
1614.8,183.21
1615.3,183.21
1615.8,183.34
1616.3,183.5
1616.8,183.29
1617.3,183.18
1617.8,183.24
1618.4,183.22
1618.9,183.12
1619.4,183.19
1619.9,183.34
1620.4,183.61
1620.9,183.75
1621.4,183.62
1621.9,183.46
1622.4,183.27
1622.9,183.13
1623.4,183.27
1623.9,183.28
1624.4,183.37
1624.9,183.52
1625.5,183.59
1626.0,183.4
1626.5,183.29
1627.0,183.22
1627.5,183.27
1628.0,183.29
1628.5,183.26
1629.0,183.29
1629.6,183.45
1630.1,183.57
1630.6,183.58
1631.1,183.51
1631.6,183.55
1632.1,183.54
1632.6,183.29
1633.1,183.07
1633.7,183.11
1634.2,183.17
1634.7,183.33
1635.2,183.48
1635.7,183.52
1636.2,183.38
1636.8,183.24
1637.3,183.19
1637.8,183.27
1638.3,183.2
1638.8,183.36
1639.3,183.49
1639.9,183.37
1640.4,183.26
1640.9,183.31
1641.4,183.49
1641.9,183.44
1642.5,183.36
1643.0,183.46
1643.5,183.51
1644.0,183.41
1644.5,183.32
1645.1,183.43
1645.6,183.53
1646.1,183.54
1646.6,183.48
1647.2,183.38
1647.7,183.32
1648.2,183.4
1648.7,183.41
1649.3,183.37
1649.8,183.36
1650.3,183.34
1650.8,183.32
1651.3,183.32
1651.9,183.42
1652.4,183.41
1652.9,183.35
1653.4,183.34
1654.0,183.35
1654.5,183.36
1655.0,183.31
1655.6,183.38
1656.1,183.48
1656.6,183.48
1657.2,183.51
1657.7,183.51
1658.2,183.42
1658.7,183.35
1659.3,183.29
1659.8,183.35
1660.3,183.4
1660.9,183.3
1661.4,183.31
1661.9,183.38
1662.5,183.35
1663.0,183.37
1663.5,183.37
1664.1,183.36
1664.6,183.35
1665.1,183.3
1665.7,183.45
1666.2,183.56
1666.7,183.51
1667.3,183.41
1667.8,183.29
1668.3,183.36
1668.9,183.35
1669.4,183.34
1670.0,183.37
1670.5,183.4
1671.0,183.35
1671.6,183.33
1672.1,183.36
1672.7,183.38
1673.2,183.24
1673.7,183.22
1674.3,183.38
1674.8,183.37
1675.4,183.23
1675.9,183.19
1676.4,183.21
1677.0,183.15
1677.5,183.09
1678.1,183.2
1678.6,183.3
1679.2,183.23
1679.7,183.19
1680.3,183.29
1680.8,183.26
1681.3,183.24
1681.9,183.28
1682.4,183.3
1683.0,183.17
1683.5,183.15
1684.1,183.22
1684.6,183.19
1685.2,183.21
1685.7,183.32
1686.3,183.36
1686.8,183.31
1687.3,183.29
1687.9,183.25
1688.4,183.24
1689.0,183.26
1689.6,183.2
1690.1,183.21
1690.7,183.25
1691.2,183.31
1691.8,183.36
1692.3,183.27
1692.9,183.16
1693.4,183.16
1694.0,183.23
1694.5,183.1
1695.1,183.06
1695.6,183.06
1696.2,183.09
1696.7,183.15
1697.3,183.15
1697.8,183.28
1698.4,183.27
1699.0,183.05
1699.5,183.02
1700.1,183.07
1700.6,183.13
1701.2,183.07
1701.8,182.96
1702.3,182.96
1702.9,182.97
1703.4,182.91
1704.0,182.92
1704.6,183.05
1705.1,183.07
1705.7,183.03
1706.2,183.07
1706.8,183.1
1707.4,183.17
1707.9,183.16
1708.5,183.06
1709.1,183.08
1709.6,183.11
1710.2,183.16
1710.7,183.25
1711.3,183.22
1711.9,183.24
1712.4,183.25
1713.0,183.03
1713.6,182.95
1714.1,183.15
1714.7,183.32
1715.3,183.27
1715.8,183.11
1716.4,183.15
1717.0,183.18
1717.5,183.18
1718.1,183.11
1718.7,182.99
1719.3,182.97
1719.8,182.94
1720.4,182.95
1721.0,182.98
1721.5,183.17
1722.1,183.23
1722.7,183.09
1723.3,183.05
1723.8,182.96
1724.4,182.93
1725.0,183.12
1725.5,183.2
1726.1,183.23
1726.7,183.25
1727.3,183.24
1727.8,183.13
1728.4,183.07
1729.0,183.1
1729.6,183.16
1730.2,183.17
1730.7,183.11
1731.3,183.06
1731.9,183.06
1732.5,183.07
1733.0,183.13
1733.6,183.15
1734.2,183.28
1734.8,183.17
1735.4,182.97
1735.9,183.03
1736.5,183.16
1737.1,183.17
1737.7,183.16
1738.3,183.26
1738.8,183.26
1739.4,183.16
1740.0,183.18
1740.6,183.22
1741.2,183.16
1741.8,183.05
1742.4,183.07
1742.9,183.04
1743.5,183.07
1744.1,183.02
1744.7,182.97
1745.3,183.0
1745.9,183.06
1746.5,183.03
1747.1,183.08
1747.6,183.07
1748.2,183.12
1748.8,183.16
1749.4,182.99
1750.0,182.96
1750.6,183.03
1751.2,182.99
1751.8,183.02
1752.4,183.04
1753.0,183.03
1753.6,183.07
1754.2,183.06
1754.7,182.96
1755.3,183.02
1755.9,183.03
1756.5,183.01
1757.1,183.12
1757.7,183.14
1758.3,183.03
1758.9,183.07
1759.5,183.03
1760.1,183.0
1760.7,183.06
1761.3,183.12
1761.9,183.1
1762.5,183.2
1763.1,183.27
1763.7,183.19
1764.3,183.14
1764.9,183.19
1765.5,183.29
1766.1,183.25
1766.7,183.03
1767.3,182.95
1767.9,183.02
1768.5,183.08
1769.1,183.04
1769.7,183.04
1770.3,183.15
1770.9,183.16
1771.5,183.15
1772.1,183.18
1772.7,183.23
1773.3,183.24
1773.9,183.16
1774.6,183.15
1775.2,183.11
1775.8,183.11
1776.4,183.15
1777.0,183.14
1777.6,183.07
1778.2,183.05
1778.8,183.0
1779.4,183.12
1780.0,183.21
1780.7,183.12
1781.3,183.08
1781.9,183.16
1782.5,183.18
1783.1,183.06
1783.7,183.09
1784.3,183.23
1784.9,183.18
1785.6,183.1
1786.2,183.1
1786.8,183.04
1787.4,182.97
1788.0,183.05
1788.6,183.11
1789.3,183.12
1789.9,183.2
1790.5,183.31
1791.1,183.22
1791.7,183.06
1792.3,182.99
1793.0,182.98
1793.6,182.95
1794.2,183.01
1794.8,183.0
1795.4,183.01
1796.1,183.11
1796.7,183.16
1797.3,183.11
1797.9,183.2
1798.6,183.19
1799.2,183.13
1799.8,183.09
1800.4,183.1
1801.1,183.03
1801.7,183.0
1802.3,183.09
1802.9,183.09
1803.6,183.02
1804.2,182.94
1804.8,182.99
1805.5,183.17
1806.1,183.14
1806.7,183.05
1807.3,183.05
1808.0,183.13
1808.6,183.11
1809.2,183.14
1809.9,183.11
1810.5,183.0
1811.1,183.07
1811.8,183.13
1812.4,183.02
1813.0,183.0
1813.7,183.0
1814.3,183.09
1814.9,183.23
1815.6,183.24
1816.2,183.1
1816.8,183.16
1817.5,183.21
1818.1,183.18
1818.8,183.13
1819.4,183.2
1820.0,183.32
1820.7,183.14
1821.3,182.97
1821.9,183.12
1822.6,183.19
1823.2,183.23
1823.9,183.16
1824.5,183.18
1825.2,183.17
1825.8,183.09
1826.4,183.13
1827.1,183.17
1827.7,183.13
1828.4,183.13
1829.0,183.09
1829.7,183.13
1830.3,183.13
1831.0,183.04
1831.6,183.05
1832.3,183.06
1832.9,183.04
1833.6,183.06
1834.2,183.19
1834.8,183.16
1835.5,183.02
1836.2,183.07
1836.8,183.08
1837.4,183.08
1838.1,183.05
1838.8,183.16
1839.4,183.2
1840.1,183.11
1840.7,183.09
1841.4,183.12
1842.0,183.07
1842.7,183.12
1843.3,183.18
1844.0,183.14
1844.6,183.08
1845.3,183.06
1845.9,183.16
1846.6,183.3
1847.3,183.25
1847.9,183.17
1848.6,183.15
1849.3,183.05
1849.9,183.01
1850.6,183.11
1851.2,183.22
1851.9,183.26
1852.6,183.2
1853.2,183.15
1853.9,183.25
1854.5,183.25
1855.2,183.12
1855.9,183.08
1856.5,183.17
1857.2,183.23
1857.9,183.27
1858.5,183.25
1859.2,183.17
1859.9,183.2
1860.5,183.12
1861.2,183.11
1861.9,183.19
1862.5,183.22
1863.2,183.17
1863.9,183.19
1864.5,183.25
1865.2,183.18
1865.9,183.16
1866.6,183.23
1867.2,183.29
1867.9,183.27
1868.6,183.26
1869.3,183.31
1869.9,183.35
1870.6,183.41
1871.3,183.44
1871.9,183.4
1872.6,183.32
1873.3,183.3
1874.0,183.32
1874.7,183.4
1875.3,183.36
1876.0,183.28
1876.7,183.27
1877.4,183.32
1878.1,183.22
1878.7,183.13
1879.4,183.23
1880.1,183.29
1880.8,183.27
1881.5,183.31
1882.1,183.3
1882.8,183.2
1883.5,183.21
1884.2,183.23
1884.9,183.27
1885.6,183.31
1886.3,183.28
1886.9,183.31
1887.6,183.25
1888.3,183.26
1889.0,183.24
1889.7,183.29
1890.4,183.37
1891.1,183.29
1891.8,183.27
1892.4,183.31
1893.1,183.27
1893.8,183.34
1894.5,183.44
1895.2,183.42
1895.9,183.4
1896.6,183.32
1897.3,183.23
1898.0,183.24
1898.7,183.31
1899.4,183.4
1900.1,183.38
1900.8,183.35
1901.5,183.35
1902.2,183.38
1902.9,183.52
1903.6,183.47
1904.3,183.35
1905.0,183.41
1905.7,183.49
1906.4,183.42
1907.1,183.32
1907.8,183.33
1908.5,183.41
1909.2,183.43
1909.9,183.4
1910.6,183.42
1911.3,183.43
1912.0,183.38
1912.7,183.32
1913.4,183.4
1914.1,183.52
1914.8,183.56
1915.5,183.57
1916.2,183.57
1916.9,183.56
1917.6,183.57
1918.3,183.53
1919.1,183.48
1919.8,183.47
1920.5,183.57
1921.2,183.68
1921.9,183.68
1922.6,183.61
1923.3,183.58
1924.1,183.57
1924.8,183.55
1925.5,183.51
1926.2,183.54
1926.9,183.53
1927.6,183.52
1928.3,183.58
1929.1,183.59
1929.8,183.58
1930.5,183.68
1931.2,183.69
1931.9,183.65
1932.7,183.65
1933.4,183.72
1934.1,183.69
1934.8,183.58
1935.5,183.63
1936.3,183.83
1937.0,183.81
1937.7,183.72
1938.4,183.78
1939.2,183.9
1939.9,183.84
1940.6,183.8
1941.3,183.78
1942.1,183.79
1942.8,183.85
1943.5,183.87
1944.3,183.87
1945.0,183.86
1945.7,183.88
1946.4,183.91
1947.2,183.88
1947.9,183.9
1948.6,183.93
1949.4,183.95
1950.1,183.92
1950.8,183.93
1951.6,183.96
1952.3,183.96
1953.0,183.94
1953.8,183.97
1954.5,183.94
1955.3,183.97
1956.0,184.03
1956.7,184.08
1957.5,183.99
1958.2,183.91
1958.9,183.95
1959.7,184.09
1960.4,184.16
1961.2,184.08
1961.9,184.12
1962.7,184.17
1963.4,184.11
1964.1,184.07
1964.9,184.08
1965.6,184.1
1966.4,184.12
1967.1,184.14
1967.9,184.15
1968.6,184.17
1969.4,184.2
1970.1,184.2
1970.8,184.12
1971.6,184.15
1972.3,184.17
1973.1,184.19
1973.8,184.22
1974.6,184.3
1975.4,184.28
1976.1,184.24
1976.9,184.25
1977.6,184.32
1978.4,184.39
1979.1,184.41
1979.9,184.39
1980.6,184.33
1981.4,184.33
1982.2,184.41
1982.9,184.41
1983.7,184.4
1984.4,184.47
1985.2,184.49
1985.9,184.47
1986.7,184.51
1987.5,184.49
1988.2,184.48
1989.0,184.51
1989.8,184.53
1990.5,184.56
1991.3,184.59
1992.1,184.59
1992.8,184.61
1993.6,184.6
1994.3,184.66
1995.1,184.72
1995.9,184.73
1996.7,184.72
1997.4,184.75
1998.2,184.75
1999.0,184.72
1999.7,184.73
2000.5,184.73
2001.3,184.74
2002.1,184.81
2002.8,184.85
2003.6,184.86
2004.4,184.97
2005.2,184.99
2005.9,184.88
2006.7,184.88
2007.5,184.88
2008.3,184.88
2009.0,184.92
2009.8,184.92
2010.6,184.92
2011.4,184.93
2012.2,184.97
2012.9,185.05
2013.7,185.12
2014.5,185.12
2015.3,185.11
2016.1,185.15
2016.8,185.13
2017.6,185.14
2018.4,185.13
2019.2,185.12
2020.0,185.19
2020.8,185.24
2021.6,185.24
2022.4,185.29
2023.2,185.32
2023.9,185.37
2024.7,185.38
2025.5,185.36
2026.3,185.34
2027.1,185.36
2027.9,185.39
2028.7,185.48
2029.5,185.49
2030.3,185.54
2031.1,185.54
2031.9,185.51
2032.7,185.53
2033.5,185.53
2034.3,185.53
2035.1,185.58
2035.9,185.62
2036.7,185.7
2037.5,185.68
2038.3,185.71
2039.1,185.71
2039.9,185.66
2040.7,185.67
2041.5,185.73
2042.3,185.73
2043.1,185.77
2043.9,185.88
2044.7,185.9
2045.5,185.9
2046.3,185.93
2047.1,185.94
2047.9,186.0
2048.7,185.98
2049.5,185.92
2050.4,186.0
2051.2,186.09
2052.0,186.12
2052.8,186.17
2053.6,186.16
2054.4,186.18
2055.2,186.19
2056.0,186.21
2056.9,186.2
2057.7,186.21
2058.5,186.28
2059.3,186.33
2060.1,186.3
2060.9,186.26
2061.8,186.27
2062.6,186.34
2063.4,186.39
2064.2,186.42
2065.1,186.44
2065.9,186.46
2066.7,186.46
2067.5,186.49
2068.3,186.51
2069.2,186.54
2070.0,186.51
2070.8,186.58
2071.6,186.66
2072.5,186.67
2073.3,186.68
2074.1,186.75
2075.0,186.78
2075.8,186.82
2076.6,186.84
2077.5,186.86
2078.3,186.87
2079.1,186.97
2080.0,186.98
2080.8,186.98
2081.6,187.03
2082.5,186.99
2083.3,186.93
2084.1,186.97
2085.0,187.0
2085.8,187.06
2086.7,187.09
2087.5,187.1
2088.3,187.12
2089.2,187.13
2090.0,187.1
2090.9,187.15
2091.7,187.27
2092.6,187.3
2093.4,187.29
2094.2,187.3
2095.1,187.31
2095.9,187.4
2096.8,187.43
2097.6,187.43
2098.5,187.39
2099.3,187.33
2100.2,187.38
2101.0,187.48
2101.9,187.54
2102.7,187.55
2103.6,187.57
2104.4,187.59
2105.3,187.54
2106.1,187.59
2107.0,187.74
2107.9,187.77
2108.7,187.7
2109.6,187.71
2110.4,187.77
2111.3,187.8
2112.2,187.81
2113.0,187.82
2113.9,187.83
2114.7,187.89
2115.6,187.91
2116.5,188.01
2117.3,188.09
2118.2,188.04
2119.1,187.96
2119.9,187.96
2120.8,188.02
2121.7,188.12
2122.5,188.18
2123.4,188.24
2124.3,188.24
2125.1,188.24
2126.0,188.29
2126.9,188.34
2127.8,188.3
2128.6,188.39
2129.5,188.52
2130.4,188.47
2131.3,188.42
2132.1,188.49
2133.0,188.49
2133.9,188.54
2134.8,188.61
2135.6,188.62
2136.5,188.61
2137.4,188.64
2138.3,188.68
2139.2,188.76
2140.1,188.8
2140.9,188.8
2141.8,188.81
2142.7,188.86
2143.6,188.82
2144.5,188.88
2145.4,188.97
2146.3,188.94
2147.1,188.97
2148.0,189.08
2148.9,189.16
2149.8,189.18
2150.7,189.23
2151.6,189.3
2152.5,189.27
2153.4,189.24
2154.3,189.35
2155.2,189.38
2156.1,189.36
2157.0,189.43
2157.9,189.52
2158.8,189.55
2159.7,189.5
2160.6,189.52
2161.5,189.58
2162.4,189.61
2163.3,189.61
2164.2,189.63
2165.1,189.72
2166.0,189.82
2166.9,189.8
2167.8,189.77
2168.7,189.8
2169.6,189.85
2170.5,189.9
2171.4,189.97
2172.3,189.99
2173.3,189.98
2174.2,190.02
2175.1,190.07
2176.0,190.06
2176.9,190.12
2177.8,190.17
2178.7,190.21
2179.6,190.24
2180.6,190.26
2181.5,190.26
2182.4,190.27
2183.3,190.31
2184.2,190.37
2185.1,190.43
2186.1,190.46
2187.0,190.51
2187.9,190.59
2188.8,190.57
2189.8,190.55
2190.7,190.61
2191.6,190.66
2192.6,190.68
2193.5,190.71
2194.4,190.74
2195.3,190.78
2196.3,190.81
2197.2,190.83
2198.1,190.87
2199.1,190.93
2200.0,190.98
2200.9,190.99
2201.9,191.0
2202.8,191.08
2203.7,191.13
2204.7,191.13
2205.6,191.17
2206.5,191.24
2207.5,191.25
2208.4,191.28
2209.4,191.3
2210.3,191.37
2211.3,191.43
2212.2,191.43
2213.1,191.49
2214.1,191.49
2215.0,191.5
2216.0,191.53
2216.9,191.52
2217.9,191.6
2218.8,191.63
2219.8,191.66
2220.7,191.7
2221.7,191.73
2222.6,191.73
2223.6,191.76
2224.5,191.84
2225.5,191.88
2226.4,191.94
2227.4,192.02
2228.4,192.02
2229.3,192.04
2230.3,192.08
2231.2,192.13
2232.2,192.16
2233.1,192.17
2234.1,192.2
2235.1,192.22
2236.0,192.23
2237.0,192.3
2238.0,192.33
2238.9,192.41
2239.9,192.44
2240.9,192.45
2241.8,192.46
2242.8,192.52
2243.8,192.61
2244.8,192.68
2245.7,192.65
2246.7,192.64
2247.7,192.7
2248.6,192.75
2249.6,192.76
2250.6,192.84
2251.6,192.93
2252.6,192.96
2253.5,192.94
2254.5,192.94
2255.5,192.96
2256.5,193.03
2257.5,193.12
2258.4,193.2
2259.4,193.19
2260.4,193.21
2261.4,193.23
2262.4,193.25
2263.4,193.28
2264.4,193.35
2265.4,193.39
2266.3,193.42
2267.3,193.44
2268.3,193.5
2269.3,193.58
2270.3,193.61
2271.3,193.67
2272.3,193.76
2273.3,193.79
2274.3,193.81
2275.3,193.85
2276.3,193.93
2277.3,193.97
2278.3,193.99
2279.3,193.99
2280.3,194.03
2281.3,194.08
2282.3,194.08
2283.3,194.09
2284.3,194.16
2285.3,194.23
2286.3,194.27
2287.3,194.28
2288.4,194.33
2289.4,194.33
2290.4,194.34
2291.4,194.39
2292.4,194.51
2293.4,194.52
2294.4,194.5
2295.4,194.57
2296.5,194.61
2297.5,194.6
2298.5,194.68
2299.5,194.77
2300.5,194.77
2301.6,194.73
2302.6,194.78
2303.6,194.86
2304.6,194.89
2305.6,194.89
2306.7,194.9
2307.7,194.97
2308.7,195.02
2309.8,195.03
2310.8,195.12
2311.8,195.14
2312.9,195.11
2313.9,195.13
2314.9,195.22
2315.9,195.29
2317.0,195.3
2318.0,195.28
2319.1,195.3
2320.1,195.31
2321.1,195.4
2322.2,195.53
2323.2,195.62
2324.3,195.61
2325.3,195.61
2326.3,195.63
2327.4,195.66
2328.4,195.7
2329.5,195.81
2330.5,195.89
2331.6,195.9
2332.6,195.92
2333.7,195.99
2334.7,196.03
2335.8,196.09
2336.8,196.15
2337.9,196.19
2338.9,196.25
2340.0,196.33
2341.0,196.35
2342.1,196.39
2343.2,196.44
2344.2,196.49
2345.3,196.52
2346.3,196.59
2347.4,196.64
2348.5,196.66
2349.5,196.7
2350.6,196.75
2351.7,196.8
2352.7,196.9
2353.8,196.96
2354.9,197.03
2355.9,197.08
2357.0,197.09
2358.1,197.09
2359.1,197.18
2360.2,197.23
2361.3,197.24
2362.4,197.31
2363.4,197.38
2364.5,197.37
2365.6,197.41
2366.7,197.47
2367.8,197.56
2368.9,197.59
2369.9,197.61
2371.0,197.63
2372.1,197.64
2373.2,197.67
2374.3,197.77
2375.4,197.81
2376.4,197.81
2377.5,197.83
2378.6,197.89
2379.7,197.96
2380.8,198.01
2381.9,198.01
2383.0,198.08
2384.1,198.17
2385.2,198.23
2386.3,198.25
2387.4,198.28
2388.5,198.32
2389.6,198.33
2390.7,198.37
2391.8,198.41
2392.9,198.45
2394.0,198.51
2395.1,198.52
2396.2,198.58
2397.3,198.63
2398.4,198.66
2399.6,198.69
2400.7,198.74
2401.8,198.78
2402.9,198.8
2404.0,198.88
2405.1,198.93
2406.2,198.93
2407.4,198.95
2408.5,199.0
2409.6,199.06
2410.7,199.09
2411.8,199.2
2412.9,199.28
2414.1,199.28
2415.2,199.31
2416.3,199.37
2417.4,199.42
2418.6,199.5
2419.7,199.53
2420.8,199.55
2422.0,199.59
2423.1,199.66
2424.2,199.73
2425.4,199.79
2426.5,199.83
2427.6,199.86
2428.8,199.89
2429.9,199.93
2431.1,199.99
2432.2,200.07
2433.3,200.11
2434.5,200.12
2435.6,200.12
2436.8,200.19
2437.9,200.28
2439.1,200.32
2440.2,200.35
2441.4,200.39
2442.5,200.42
2443.6,200.49
2444.8,200.56
2446.0,200.6
2447.1,200.6
2448.3,200.62
2449.4,200.63
2450.6,200.69
2451.7,200.74
2452.9,200.75
2454.1,200.79
2455.2,200.86
2456.4,200.89
2457.6,200.91
2458.7,200.94
2459.9,200.97
2461.1,201.05
2462.2,201.12
2463.4,201.13
2464.6,201.16
