Composition,
2315.0,78.3
2320.0,78.39
2325.0,78.5
2330.0,78.57
2335.0,78.68
2340.0,78.79
2345.0,78.95
2350.0,79.11
2355.0,79.21
2360.0,79.34
2365.0,79.52
2370.0,79.64
2375.0,79.86
2380.0,80.05
2385.0,80.22
2390.0,80.37
2395.0,80.53
2400.0,80.73
2405.0,80.91
2410.0,81.07
2415.0,81.28
2420.0,81.46
2425.0,81.65
2430.0,81.87
2435.0,82.1
2440.0,82.3
2445.0,82.55
2450.0,82.77
2455.0,82.99
2460.0,83.25
2465.0,83.45
2470.0,83.69
2475.0,83.9
2480.0,84.16
2485.0,84.37
2490.0,84.54
2495.0,84.78
2500.0,85.09
2505.0,85.3
2510.0,85.51
2515.0,85.76
2520.0,86.09
2525.0,86.32
2530.0,86.6
2535.0,86.83
2540.0,87.07
2545.0,87.24
2550.0,87.45
2555.0,87.7
2560.0,87.96
2565.0,88.03
2570.0,88.28
2575.0,88.43
2580.0,88.78
2585.0,89.09
2590.0,89.39
2595.0,89.72
2600.0,90.11
