Composition,
890.0,0.18639
895.0,0.18681
900.0,0.18719
905.0,0.18765
910.0,0.18792
915.0,0.18773
920.0,0.18813
925.0,0.18894
930.0,0.18923
935.0,0.18938
940.0,0.19035
945.0,0.19074
950.0,0.19155
955.0,0.19244
960.0,0.19278
965.0,0.19305
970.0,0.19345
975.0,0.19474
980.0,0.19628
985.0,0.19639
990.0,0.19632
995.0,0.19748
1000.0,0.19837
1005.0,0.19952
1010.0,0.19994
1015.0,0.20116
1020.0,0.20155
1025.0,0.20234
1030.0,0.20311
1035.0,0.20363
1040.0,0.20445
1045.0,0.206
1050.0,0.20683
1055.0,0.20755
1060.0,0.20842
1065.0,0.20855
1070.0,0.20978
1075.0,0.2102
1080.0,0.21095
1085.0,0.21246
1090.0,0.21225
1095.0,0.21358
1100.0,0.21421
1105.0,0.21467
1110.0,0.21657
1115.0,0.21677
1120.0,0.217
1125.0,0.2181
1130.0,0.21907
1135.0,0.2204
1140.0,0.2203
1145.0,0.2214
1150.0,0.22203
1155.0,0.22312
1160.0,0.22355
1165.0,0.2239
1170.0,0.2246
1175.0,0.22607
1180.0,0.22636
1185.0,0.22706
1190.0,0.22764
1195.0,0.22873
1200.0,0.22915
1205.0,0.22964
1210.0,0.2309
1215.0,0.2315
1220.0,0.232
1225.0,0.23243
1230.0,0.233
1235.0,0.23363
1240.0,0.23458
1245.0,0.23548
1250.0,0.23583
1255.0,0.23597
1260.0,0.23726
1265.0,0.23777
1270.0,0.23893
1275.0,0.2389
1280.0,0.23987
1285.0,0.24077
1290.0,0.24094
1295.0,0.24209
1300.0,0.24263
1305.0,0.24315
1310.0,0.24371
1315.0,0.24456
1320.0,0.24536
1325.0,0.24625
1330.0,0.24701
1335.0,0.24738
1340.0,0.24835
1345.0,0.2484
1350.0,0.24932
1355.0,0.24963
1360.0,0.24958
1365.0,0.25083
1370.0,0.25215
1375.0,0.25253
1380.0,0.25338
1385.0,0.25415
1390.0,0.25522
1395.0,0.25533
1400.0,0.25591
1405.0,0.2569
1410.0,0.25848
1415.0,0.25884
1420.0,0.25985
1425.0,0.26069
1430.0,0.26197
1435.0,0.26197
1440.0,0.26371
1445.0,0.26385
1450.0,0.26486
1455.0,0.26521
1460.0,0.26581
1465.0,0.26659
1470.0,0.26719
1475.0,0.26811
1480.0,0.2686
1485.0,0.26945
1490.0,0.27025
1495.0,0.27035
1500.0,0.2708
1505.0,0.27154
1510.0,0.27185
1515.0,0.27252
1520.0,0.27332
1525.0,0.27389
1530.0,0.27473
1535.0,0.27486
1540.0,0.27546
1545.0,0.27658
1550.0,0.27654
1555.0,0.2779
1560.0,0.27833
1565.0,0.27829
1570.0,0.2786
1575.0,0.27983
1580.0,0.28026
1585.0,0.28045
1590.0,0.28076
1595.0,0.28123
1600.0,0.2822
1605.0,0.28266
1610.0,0.28255
1615.0,0.28356
1620.0,0.28469
1625.0,0.28423
1630.0,0.28462
1635.0,0.28516
1640.0,0.28564
1645.0,0.2869
1650.0,0.28666
1655.0,0.28694
1660.0,0.287
1665.0,0.28713
1670.0,0.28753
1675.0,0.28735
1680.0,0.28892
1685.0,0.28908
1690.0,0.28867
1695.0,0.28994
1700.0,0.28989
1705.0,0.29076
1710.0,0.29081
1715.0,0.2913
1720.0,0.29172
1725.0,0.29212
1730.0,0.29244
1735.0,0.2925
1740.0,0.29295
1745.0,0.29324
1750.0,0.29397
1755.0,0.29447
1760.0,0.29495
1765.0,0.29469
1770.0,0.29533
1775.0,0.29599
1780.0,0.29624
1785.0,0.29704
1790.0,0.29734
1795.0,0.29746
1800.0,0.29751
1805.0,0.2978
1810.0,0.29772
1815.0,0.29829
1820.0,0.2979
1825.0,0.29881
1830.0,0.29924
1835.0,0.29951
1840.0,0.29999
1845.0,0.30088
1850.0,0.3013
1855.0,0.30144
1860.0,0.30229
1865.0,0.30216
1870.0,0.30197
1875.0,0.30315
1880.0,0.30315
1885.0,0.30432
1890.0,0.30459
1895.0,0.3043
1900.0,0.30463
1905.0,0.3045
1910.0,0.30464
1915.0,0.30577
1920.0,0.30662
1925.0,0.30628
1930.0,0.30635
1935.0,0.30656
1940.0,0.30775
1945.0,0.30839
1950.0,0.30847
1955.0,0.30818
1960.0,0.3092
1965.0,0.31001
1970.0,0.30983
1975.0,0.3112
1980.0,0.31141
1985.0,0.31187
1990.0,0.31186
1995.0,0.3125
2000.0,0.31308
2005.0,0.31413
2010.0,0.31417
2015.0,0.31502
2020.0,0.31529
2025.0,0.31589
2030.0,0.31601
2035.0,0.31682
2040.0,0.31703
2045.0,0.31779
2050.0,0.31782
2055.0,0.31866
2060.0,0.31889
2065.0,0.31938
2070.0,0.31988
2075.0,0.32096
2080.0,0.32093
2085.0,0.32168
2090.0,0.32218
2095.0,0.32263
2100.0,0.32281
2105.0,0.32403
2110.0,0.32511
2115.0,0.3253
2120.0,0.32515
2125.0,0.32636
2130.0,0.32565
2135.0,0.32689
2140.0,0.32652
2145.0,0.32735
2150.0,0.32731
2155.0,0.32787
2160.0,0.32846
2165.0,0.32885
2170.0,0.32999
2175.0,0.33013
2180.0,0.3299
2185.0,0.33001
2190.0,0.33142
2195.0,0.33149
2200.0,0.33262
2205.0,0.33316
2210.0,0.33355
2215.0,0.33371
2220.0,0.33459
2225.0,0.33502
2230.0,0.33524
2235.0,0.33575
2240.0,0.3361
2245.0,0.33715
2250.0,0.33648
2255.0,0.33763
2260.0,0.338
2265.0,0.33836
2270.0,0.33852
2275.0,0.33999
2280.0,0.34022
2285.0,0.34114
2290.0,0.34114
2295.0,0.34174
2300.0,0.34135
2305.0,0.34159
2310.0,0.34214
2315.0,0.34272
2320.0,0.34382
2325.0,0.34426
2330.0,0.34444
2335.0,0.34543
2340.0,0.34544
2345.0,0.34617
2350.0,0.34621
2355.0,0.34698
2360.0,0.34758
2365.0,0.34749
2370.0,0.34822
2375.0,0.34918
2380.0,0.34912
2385.0,0.34976
2390.0,0.35017
2395.0,0.35043
2400.0,0.35112
2405.0,0.35157
2410.0,0.35174
2415.0,0.35171
2420.0,0.35318
2425.0,0.35358
2430.0,0.35423
2435.0,0.35398
2440.0,0.35443
2445.0,0.35455
2450.0,0.35489
2455.0,0.35472
2460.0,0.35488
2465.0,0.35628
2470.0,0.35657
2475.0,0.35674
2480.0,0.35821
2485.0,0.35668
2490.0,0.3568
2495.0,0.35755
2500.0,0.35551
2505.0,0.35688
2510.0,0.35877
2515.0,0.35809
2520.0,0.35859
2525.0,0.36043
2530.0,0.36071
2535.0,0.36295
2540.0,0.3628
2545.0,0.36415
2550.0,0.36405
2555.0,0.36508
2560.0,0.3664
2565.0,0.3672
2570.0,0.36761
2575.0,0.36896
2580.0,0.36886
2585.0,0.36971
2590.0,0.37064
2595.0,0.37111
2600.0,0.37283
