Composition,
905.0,77.19
905.2,77.64
905.4,78.16
905.5,78.08
905.7,77.82
905.8,77.34
906.0,77.43
906.2,77.59
906.3,77.73
906.5,77.56
906.6,77.2
906.8,77.55
907.0,78.01
907.1,77.68
907.3,77.44
907.4,78.28
907.6,78.63
907.7,78.33
907.9,78.28
908.1,78.36
908.2,78.15
908.4,77.33
908.5,77.5
908.7,78.18
908.9,78.4
909.0,78.08
909.2,78.17
909.3,78.38
909.5,78.22
909.7,78.09
909.8,77.79
910.0,77.78
910.1,78.22
910.3,78.2
910.5,78.51
910.6,78.65
910.8,78.65
910.9,78.43
911.1,78.08
911.3,77.97
911.4,78.21
911.6,78.15
911.7,77.77
911.9,77.65
912.1,77.61
912.2,77.72
912.4,78.09
912.5,78.46
912.7,78.57
912.9,78.31
913.0,77.45
913.2,77.5
913.3,78.08
913.5,77.97
913.7,77.71
913.8,77.96
914.0,78.08
914.2,78.06
914.3,78.07
914.5,77.94
914.6,77.93
914.8,78.24
915.0,78.06
915.1,78.06
915.3,78.85
915.4,79.16
915.6,78.59
915.8,78.25
915.9,77.92
916.1,78.17
916.3,78.2
916.4,78.17
916.6,78.37
916.7,78.99
916.9,78.81
917.1,77.94
917.2,77.7
917.4,78.1
917.5,77.76
917.7,77.25
917.9,77.9
918.0,78.67
918.2,78.26
918.4,77.84
918.5,77.63
918.7,78.09
918.8,78.54
919.0,78.58
919.2,78.42
919.3,78.48
919.5,78.45
919.7,78.42
919.8,78.62
920.0,78.05
920.2,77.68
920.3,77.96
920.5,78.46
920.6,78.31
920.8,78.1
921.0,78.43
921.1,78.22
921.3,77.97
921.5,77.61
921.6,77.62
921.8,78.08
922.0,78.51
922.1,78.75
922.3,78.51
922.4,78.42
922.6,78.64
922.8,78.33
922.9,78.34
923.1,78.12
923.3,77.55
923.4,77.69
923.6,78.07
923.8,77.94
923.9,78.2
924.1,78.35
924.3,78.38
924.4,78.48
924.6,78.68
924.7,78.62
924.9,78.83
925.1,79.11
925.2,78.67
925.4,77.96
925.6,78.44
925.7,78.49
925.9,77.68
926.1,77.87
926.2,78.47
926.4,78.38
926.6,78.35
926.7,78.21
926.9,78.18
927.1,77.98
927.2,77.72
927.4,77.82
927.6,78.28
927.7,78.48
927.9,78.41
928.0,78.31
928.2,78.06
928.4,77.6
928.5,77.94
928.7,78.24
928.9,78.34
929.0,78.16
929.2,78.16
929.4,78.24
929.5,78.33
929.7,78.62
929.9,78.5
930.0,78.55
930.2,78.82
930.4,78.88
930.5,78.42
930.7,78.09
930.9,78.36
931.0,78.43
931.2,78.2
931.4,78.01
931.6,78.13
931.7,78.5
931.9,78.55
932.1,78.2
932.2,78.0
932.4,77.91
932.6,77.78
932.7,78.13
932.9,78.68
933.1,78.89
933.2,78.3
933.4,77.87
933.6,78.17
933.7,78.46
933.9,78.86
934.1,78.91
934.2,78.17
934.4,77.76
934.6,77.83
934.8,77.91
934.9,78.04
935.1,78.13
935.3,78.05
935.4,78.16
935.6,78.37
935.8,78.35
935.9,78.18
936.1,77.98
936.3,77.83
936.4,77.93
936.6,78.01
936.8,78.08
936.9,78.41
937.1,78.74
937.3,78.9
937.5,78.7
937.6,78.4
937.8,78.39
938.0,78.33
938.1,78.26
938.3,78.39
938.5,78.32
938.6,78.16
938.8,78.26
939.0,78.17
939.2,77.63
939.3,77.99
939.5,78.31
939.7,78.4
939.8,78.29
940.0,78.3
940.2,78.45
940.3,78.41
940.5,78.14
940.7,78.16
940.8,78.29
941.0,78.86
941.2,78.87
941.4,78.2
941.5,77.77
941.7,77.88
941.9,78.14
942.0,78.47
942.2,78.5
942.4,77.92
942.6,77.81
942.7,77.84
942.9,77.93
943.1,78.28
943.3,78.66
943.4,78.76
943.6,78.61
943.8,78.66
943.9,78.35
944.1,77.99
944.3,78.0
944.5,78.26
944.6,78.46
944.8,78.29
945.0,78.32
945.1,78.3
945.3,78.31
945.5,78.15
945.7,77.92
945.8,77.78
946.0,78.13
946.2,78.69
946.3,78.75
946.5,78.33
946.7,78.21
946.9,78.4
947.0,78.53
947.2,78.61
947.4,78.45
947.6,78.21
947.7,78.29
947.9,78.4
948.1,78.47
948.3,78.41
948.4,78.56
948.6,78.64
948.8,78.53
949.0,78.49
949.1,78.58
949.3,78.52
949.5,78.65
949.6,78.61
949.8,78.39
950.0,78.12
950.2,78.41
950.3,78.73
950.5,78.83
950.7,78.51
950.9,78.34
951.0,78.59
951.2,78.82
951.4,78.53
951.6,78.34
951.7,78.37
951.9,78.31
952.1,78.38
952.3,78.45
952.4,78.35
952.6,78.27
952.8,78.42
953.0,78.59
953.1,78.53
953.3,78.38
953.5,78.18
953.7,78.01
953.8,78.26
954.0,78.5
954.2,78.41
954.4,78.39
954.5,78.48
954.7,78.83
954.9,78.93
955.1,78.62
955.2,78.42
955.4,78.53
955.6,78.49
955.8,78.46
956.0,78.41
956.1,78.19
956.3,78.2
956.5,78.36
956.7,78.48
956.8,78.6
957.0,78.53
957.2,78.44
957.4,78.45
957.5,78.4
957.7,78.41
957.9,78.73
958.1,78.79
958.2,78.53
958.4,78.58
958.6,78.73
958.8,78.65
959.0,78.55
959.1,78.72
959.3,78.76
959.5,78.61
959.7,78.55
959.8,78.5
960.0,78.71
960.2,78.85
960.4,78.64
960.5,78.59
960.7,78.92
960.9,78.87
961.1,78.42
961.3,78.19
961.4,78.18
961.6,78.26
961.8,78.64
962.0,78.73
962.2,78.39
962.3,78.42
962.5,78.37
962.7,78.5
962.9,78.44
963.0,78.32
963.2,78.07
963.4,77.99
963.6,78.37
963.8,78.75
963.9,78.61
964.1,78.42
964.3,78.29
964.5,78.22
964.7,78.33
964.8,78.29
965.0,78.36
965.2,78.4
965.4,78.36
965.6,78.44
965.7,78.48
965.9,78.37
966.1,78.4
966.3,78.52
966.5,78.74
966.6,78.79
966.8,78.7
967.0,78.64
967.2,78.47
967.4,78.3
967.5,78.49
967.7,78.61
967.9,78.58
968.1,78.55
968.3,78.5
968.4,78.5
968.6,78.5
968.8,78.59
969.0,78.55
969.2,78.49
969.3,78.59
969.5,78.48
969.7,78.49
969.9,78.53
970.1,78.5
970.3,78.53
970.4,78.44
970.6,78.38
970.8,78.73
971.0,78.74
971.2,78.33
971.3,78.34
971.5,78.7
971.7,78.86
971.9,78.8
972.1,78.88
972.3,78.68
972.4,78.53
972.6,78.66
972.8,78.64
973.0,78.55
973.2,78.7
973.3,78.62
973.5,78.54
973.7,78.67
973.9,78.66
974.1,78.75
974.3,78.92
974.5,78.54
974.6,78.49
974.8,78.57
975.0,78.55
975.2,78.58
975.4,79.0
975.5,78.98
975.7,78.5
975.9,78.29
976.1,78.47
976.3,78.67
976.5,78.92
976.7,79.02
976.8,78.9
977.0,78.81
977.2,78.58
977.4,78.41
977.6,78.5
977.8,78.69
977.9,78.83
978.1,78.67
978.3,78.57
978.5,78.65
978.7,78.87
978.9,78.91
979.0,78.57
979.2,78.53
979.4,78.58
979.6,78.75
979.8,78.76
980.0,78.82
980.2,78.9
980.3,78.53
980.5,78.39
980.7,78.54
980.9,78.7
981.1,78.9
981.3,78.84
981.5,78.76
981.7,78.78
981.8,78.68
982.0,78.71
982.2,78.77
982.4,78.77
982.6,78.71
982.8,78.88
983.0,78.58
983.1,78.34
983.3,78.47
983.5,78.59
983.7,78.64
983.9,78.55
984.1,78.73
984.3,78.92
984.4,79.05
984.6,78.88
984.8,78.77
985.0,78.67
985.2,78.36
985.4,78.42
985.6,78.67
985.8,78.7
985.9,78.68
986.1,78.6
986.3,78.72
986.5,78.79
986.7,78.62
986.9,78.67
987.1,78.76
987.3,78.66
987.4,78.73
987.6,78.46
987.8,78.31
988.0,78.7
988.2,78.92
988.4,78.95
988.6,78.96
988.8,78.74
989.0,78.49
989.1,78.58
989.3,78.75
989.5,78.86
989.7,78.99
989.9,78.8
990.1,78.7
990.3,78.73
990.5,78.72
990.7,78.66
990.8,78.9
991.0,78.87
991.2,78.6
991.4,78.52
991.6,78.63
991.8,78.53
992.0,78.69
992.2,78.61
992.4,78.6
992.5,78.68
992.7,78.63
992.9,78.55
993.1,78.46
993.3,78.43
993.5,78.57
993.7,78.69
993.9,78.66
994.1,78.54
994.3,78.5
994.5,78.51
994.6,78.67
994.8,78.97
995.0,79.1
995.2,78.88
995.4,78.56
995.6,78.61
995.8,78.89
996.0,78.82
996.2,78.62
996.4,78.58
996.5,78.81
996.7,78.89
996.9,78.7
997.1,78.73
997.3,78.94
997.5,79.07
997.7,78.98
997.9,78.87
998.1,78.83
998.3,78.69
998.5,78.7
998.7,78.73
998.9,78.59
999.0,78.65
999.2,78.7
999.4,78.75
999.6,78.76
999.8,78.81
1000.0,78.93
1000.2,78.87
1000.4,78.8
1000.6,78.89
1000.8,78.86
1001.0,78.9
1001.2,78.81
1001.4,78.65
1001.6,78.76
1001.8,78.97
1001.9,78.99
1002.1,78.79
1002.3,78.56
1002.5,78.54
1002.7,78.78
1002.9,78.92
1003.1,78.97
1003.3,78.96
1003.5,78.76
1003.7,78.64
1003.9,78.84
1004.1,78.89
1004.3,78.88
1004.5,78.9
1004.7,78.9
1004.9,79.03
1005.0,79.05
1005.3,78.95
1005.4,78.73
1005.6,78.6
1005.8,78.74
1006.0,78.75
1006.2,78.69
1006.4,78.87
1006.6,78.93
1006.8,78.86
1007.0,78.94
1007.2,78.85
1007.4,78.83
1007.6,79.03
1007.8,78.99
1008.0,78.59
1008.2,78.47
1008.4,78.67
1008.6,78.65
1008.8,78.54
1009.0,78.5
1009.2,78.69
1009.4,79.11
1009.5,79.15
1009.8,79.0
1010.0,78.86
1010.1,78.88
1010.3,78.77
1010.5,78.81
1010.7,78.96
1010.9,79.01
1011.1,78.96
1011.3,78.74
1011.5,78.84
1011.7,79.19
1011.9,79.12
1012.1,78.9
1012.3,78.99
1012.5,79.1
1012.7,79.14
1012.9,79.22
1013.1,79.03
1013.3,78.97
1013.5,79.14
1013.7,79.05
1013.9,78.99
1014.1,78.84
1014.3,78.75
1014.5,78.81
1014.7,78.59
1014.9,78.45
1015.1,78.77
1015.3,78.92
1015.5,78.95
1015.7,78.93
1015.9,78.84
1016.1,78.89
1016.3,78.93
1016.5,78.76
1016.7,78.66
1016.9,78.93
1017.1,78.96
1017.3,78.89
1017.5,78.97
1017.7,79.08
1017.9,79.09
1018.1,78.87
1018.3,78.69
1018.5,78.73
1018.7,78.84
1018.9,78.95
1019.1,79.06
1019.3,79.02
1019.5,78.98
1019.7,78.9
1019.9,78.81
1020.1,78.84
1020.3,78.91
1020.5,78.96
1020.7,78.94
1020.9,78.87
1021.1,78.87
1021.3,78.91
1021.5,78.9
1021.7,78.82
1021.9,78.67
1022.1,78.75
1022.3,78.92
1022.5,79.07
1022.7,79.04
1022.9,78.87
1023.1,78.88
1023.3,79.0
1023.5,79.09
1023.7,79.07
1023.9,79.05
1024.1,79.13
1024.3,78.97
1024.5,78.63
1024.7,78.62
1024.9,78.72
1025.1,78.97
1025.3,79.15
1025.5,79.1
1025.7,78.86
1025.9,78.83
1026.1,78.79
1026.3,78.93
1026.5,79.03
1026.8,79.05
1026.9,79.02
1027.2,78.88
1027.4,78.78
1027.6,78.86
1027.8,78.99
1028.0,79.14
1028.2,79.09
1028.4,79.02
1028.6,79.05
1028.8,78.93
1029.0,78.93
1029.2,78.97
1029.4,79.12
1029.6,79.09
1029.8,78.99
1030.0,79.04
1030.2,79.06
1030.4,79.09
1030.6,78.85
1030.8,78.75
1031.0,78.87
1031.2,79.08
1031.4,79.07
1031.7,79.01
1031.8,79.05
1032.1,78.91
1032.3,78.77
1032.5,78.93
1032.7,78.99
1032.9,78.94
1033.1,78.86
1033.3,78.9
1033.5,78.94
1033.7,78.97
1033.9,78.93
1034.1,78.81
1034.3,78.91
1034.5,79.05
1034.7,79.14
1034.9,79.13
1035.2,79.08
1035.4,79.14
1035.6,79.06
1035.8,79.0
1036.0,78.91
1036.2,78.93
1036.4,79.09
1036.6,79.25
1036.8,79.2
1037.0,79.2
1037.2,79.14
1037.4,79.31
1037.6,79.47
1037.8,79.29
1038.1,79.11
1038.3,78.97
1038.5,79.02
1038.7,79.16
1038.9,79.19
1039.1,79.19
1039.3,79.03
1039.5,78.99
1039.7,79.13
1039.9,79.23
1040.1,79.17
1040.3,79.16
1040.6,79.19
1040.8,79.15
1041.0,79.24
1041.2,79.35
1041.4,79.17
1041.6,78.94
1041.8,79.01
1042.0,79.26
1042.2,79.19
1042.4,79.03
1042.6,79.18
1042.8,79.23
1043.1,79.09
1043.3,79.18
1043.5,79.36
1043.7,79.24
1043.9,79.13
1044.1,79.13
1044.3,79.24
1044.5,79.43
1044.8,79.49
1045.0,79.26
1045.2,79.13
1045.4,79.31
1045.6,79.25
1045.8,79.21
1046.0,79.25
1046.2,79.25
1046.4,79.16
1046.6,79.24
1046.9,79.33
1047.1,79.11
1047.3,79.17
1047.5,79.34
1047.7,79.36
1047.9,79.46
1048.1,79.49
1048.3,79.27
1048.6,79.24
1048.8,79.27
1049.0,79.2
1049.2,78.96
1049.4,78.95
1049.6,79.12
1049.8,79.17
1050.0,79.2
1050.3,79.24
1050.5,79.16
1050.7,79.27
1050.9,79.5
1051.1,79.36
1051.3,79.19
1051.5,79.26
1051.7,79.33
1051.9,79.31
1052.2,79.37
1052.4,79.31
1052.6,79.21
1052.8,79.27
1053.0,79.26
1053.2,79.22
1053.4,79.3
1053.7,79.4
1053.9,79.42
1054.1,79.42
1054.3,79.27
1054.5,79.25
1054.7,79.31
1054.9,79.29
1055.2,79.18
1055.4,79.14
1055.6,79.18
1055.8,79.24
1056.0,79.36
1056.2,79.37
1056.4,79.32
1056.7,79.32
1056.9,79.27
1057.1,79.32
1057.3,79.31
1057.5,79.24
1057.8,79.35
1058.0,79.47
1058.2,79.47
1058.4,79.6
1058.6,79.59
1058.8,79.38
1059.0,79.3
1059.3,79.3
1059.5,79.48
1059.7,79.55
1059.9,79.43
1060.1,79.36
1060.3,79.31
1060.6,79.38
1060.8,79.46
1061.0,79.45
1061.2,79.36
1061.4,79.33
1061.7,79.41
1061.9,79.44
1062.1,79.44
1062.3,79.59
1062.5,79.64
1062.7,79.41
1062.9,79.39
1063.2,79.49
1063.4,79.56
1063.6,79.65
1063.8,79.55
1064.0,79.49
1064.3,79.56
1064.5,79.49
1064.7,79.43
1064.9,79.42
1065.1,79.4
1065.3,79.45
1065.6,79.48
1065.8,79.53
1066.0,79.5
1066.2,79.43
1066.4,79.39
1066.7,79.37
1066.9,79.36
1067.1,79.3
1067.3,79.35
1067.6,79.5
1067.8,79.42
1068.0,79.26
1068.2,79.35
1068.4,79.53
1068.7,79.73
1068.9,79.72
1069.1,79.64
1069.3,79.61
1069.5,79.54
1069.8,79.49
1070.0,79.5
1070.2,79.52
1070.4,79.57
1070.6,79.6
1070.8,79.6
1071.1,79.51
1071.3,79.48
1071.5,79.55
1071.7,79.65
1072.0,79.7
1072.2,79.66
1072.4,79.61
1072.6,79.52
1072.8,79.48
1073.1,79.54
1073.3,79.52
1073.5,79.51
1073.7,79.48
1074.0,79.49
1074.2,79.47
1074.4,79.44
1074.6,79.48
1074.8,79.5
1075.1,79.42
1075.3,79.48
1075.5,79.66
1075.7,79.72
1076.0,79.75
1076.2,79.65
1076.4,79.44
1076.6,79.46
1076.9,79.49
1077.1,79.45
1077.3,79.49
1077.5,79.53
1077.8,79.48
1078.0,79.52
1078.2,79.63
1078.4,79.6
1078.7,79.59
1078.9,79.67
1079.1,79.79
1079.3,79.71
1079.6,79.67
1079.8,79.73
1080.0,79.71
1080.2,79.72
1080.4,79.71
1080.7,79.58
1080.9,79.6
1081.1,79.71
1081.3,79.79
1081.6,79.68
1081.8,79.51
1082.0,79.4
1082.3,79.55
1082.5,79.69
1082.7,79.78
1082.9,79.75
1083.2,79.73
1083.4,79.87
1083.6,79.76
1083.8,79.6
1084.1,79.52
1084.3,79.72
1084.5,79.77
1084.8,79.73
1085.0,79.68
1085.2,79.71
1085.4,79.85
1085.7,79.82
1085.9,79.8
1086.1,79.93
1086.3,79.82
1086.6,79.72
1086.8,79.74
1087.0,79.61
1087.3,79.6
1087.5,79.62
1087.7,79.6
1087.9,79.62
1088.2,79.66
1088.4,79.8
1088.6,79.85
1088.8,79.81
1089.1,79.8
1089.3,79.77
1089.5,79.71
1089.8,79.83
1090.0,79.88
1090.2,79.84
1090.4,79.81
1090.7,79.91
1090.9,79.95
1091.1,79.97
1091.4,79.93
1091.6,79.94
1091.8,80.03
1092.1,79.94
1092.3,79.91
1092.5,79.97
1092.8,79.95
1093.0,79.94
1093.2,79.92
1093.4,79.81
1093.7,79.9
1093.9,79.98
1094.1,79.86
1094.4,79.82
1094.6,79.95
1094.8,80.03
1095.1,80.1
1095.3,80.12
1095.5,80.07
1095.8,79.99
1096.0,80.05
1096.2,80.01
1096.4,79.92
1096.7,79.98
1096.9,80.01
1097.1,79.97
1097.4,79.83
1097.6,79.69
1097.8,79.77
1098.1,80.0
1098.3,79.91
1098.5,79.87
1098.8,79.86
1099.0,79.95
1099.2,80.0
1099.5,79.92
1099.7,79.84
1099.9,79.77
1100.2,79.73
1100.4,79.86
1100.6,80.05
1100.9,80.08
1101.1,80.01
1101.3,79.9
1101.6,79.85
1101.8,79.98
1102.0,80.1
1102.3,80.1
1102.5,80.08
1102.7,80.09
1103.0,80.22
1103.2,80.23
1103.4,80.19
1103.7,80.11
1103.9,79.89
1104.2,79.89
1104.4,80.0
1104.6,80.03
1104.9,80.14
1105.1,80.18
1105.3,80.19
1105.6,80.14
1105.8,80.02
1106.0,80.14
1106.3,80.25
1106.5,80.32
1106.7,80.26
1107.0,80.2
1107.2,80.21
1107.4,80.24
1107.7,80.24
1107.9,80.19
1108.2,80.13
1108.4,80.12
1108.6,80.11
1108.9,80.19
1109.1,80.21
1109.3,80.22
1109.6,80.21
1109.8,80.17
1110.1,80.12
1110.3,80.18
1110.5,80.25
1110.8,80.2
1111.0,80.15
1111.3,80.1
1111.5,80.12
1111.7,80.08
1112.0,79.94
1112.2,80.09
1112.4,80.23
1112.7,80.17
1112.9,80.07
1113.2,80.08
1113.4,80.2
1113.6,80.26
1113.9,80.24
1114.1,80.17
1114.3,80.15
1114.6,80.18
1114.8,80.19
1115.1,80.27
1115.3,80.31
1115.6,80.32
1115.8,80.3
1116.0,80.27
1116.3,80.28
1116.5,80.33
1116.8,80.36
1117.0,80.32
1117.2,80.39
1117.5,80.48
1117.7,80.39
1118.0,80.3
1118.2,80.37
1118.4,80.35
1118.7,80.23
1118.9,80.14
1119.2,80.22
1119.4,80.44
1119.7,80.54
1119.9,80.53
1120.1,80.45
1120.4,80.42
1120.6,80.48
1120.9,80.47
1121.1,80.3
1121.3,80.22
1121.6,80.37
1121.8,80.52
1122.1,80.51
1122.3,80.52
1122.6,80.49
1122.8,80.41
1123.0,80.33
1123.3,80.33
1123.5,80.37
1123.8,80.32
1124.0,80.31
1124.3,80.4
1124.5,80.45
1124.8,80.53
1125.0,80.58
1125.2,80.6
1125.5,80.6
1125.7,80.48
1126.0,80.36
1126.2,80.41
1126.5,80.53
1126.7,80.52
1126.9,80.47
1127.2,80.46
1127.4,80.42
1127.7,80.48
1127.9,80.57
1128.2,80.46
1128.4,80.33
1128.7,80.31
1128.9,80.44
1129.2,80.51
1129.4,80.46
1129.7,80.53
1129.9,80.56
1130.1,80.63
1130.4,80.62
1130.6,80.65
1130.9,80.65
1131.1,80.72
1131.4,80.87
1131.6,80.79
1131.9,80.62
1132.1,80.5
1132.4,80.4
1132.6,80.45
1132.9,80.56
