Composition,
2630.2,0.73663
2631.5,0.73432
2632.9,0.74022
2634.2,0.73871
2635.6,0.73632
2636.9,0.73728
2638.2,0.73625
2639.6,0.7348
2640.9,0.73441
2642.3,0.7338
2643.6,0.73373
2645.0,0.73369
2646.3,0.73167
2647.7,0.73338
2649.0,0.73364
2650.4,0.73238
2651.7,0.73096
2653.1,0.72939
2654.4,0.73105
2655.8,0.73134
2657.2,0.73068
2658.5,0.73053
2659.9,0.72764
2661.3,0.72716
2662.6,0.7282
2664.0,0.72674
2665.4,0.72137
2666.7,0.72026
2668.1,0.72453
2669.5,0.72658
2670.9,0.71922
2672.2,0.7215
2673.6,0.72618
2675.0,0.71874
2676.4,0.71172
2677.8,0.71051
2679.1,0.71244
2680.5,0.71139
2681.9,0.70996
2683.3,0.70375
2684.7,0.69835
2686.1,0.69571
2687.5,0.69142
2688.9,0.68625
2690.3,0.67942
2691.7,0.67017
2693.1,0.65906
2694.5,0.64701
2695.9,0.63843
2697.3,0.62728
2698.7,0.61178
2700.1,0.59389
2701.5,0.576
2702.9,0.56041
2704.3,0.54709
2705.7,0.53429
2707.1,0.52588
2708.5,0.52166
2710.0,0.52166
2711.4,0.52644
2712.8,0.53717
2714.2,0.54664
2715.6,0.55096
2717.1,0.55404
2718.5,0.55662
2719.9,0.55789
2721.3,0.55698
2722.8,0.5623
2724.2,0.56125
2725.6,0.55588
2727.1,0.55667
2728.5,0.55546
2729.9,0.55186
2731.4,0.5496
2732.8,0.54784
2734.2,0.54541
2735.7,0.54294
2737.1,0.54305
2738.6,0.54032
2740.0,0.53609
2741.5,0.53759
2742.9,0.54063
2744.4,0.54028
2745.8,0.53691
2747.3,0.53383
2748.7,0.53144
2750.2,0.52863
2751.7,0.52514
2753.1,0.52081
2754.6,0.5151
2756.1,0.50745
2757.5,0.50481
2759.0,0.50082
2760.5,0.49259
2761.9,0.48623
2763.4,0.48608
2764.9,0.49468
2766.3,0.50354
2767.8,0.50781
2769.3,0.51117
2770.8,0.51376
2772.3,0.51446
2773.7,0.51572
2775.2,0.51438
2776.7,0.5116
2778.2,0.50971
2779.7,0.50809
2781.2,0.50677
2782.7,0.5058
2784.2,0.50508
2785.7,0.50352
2787.2,0.50097
2788.7,0.50091
2790.2,0.50222
2791.7,0.50089
2793.2,0.49788
2794.7,0.49616
2796.2,0.49504
2797.7,0.49376
2799.2,0.49233
2800.7,0.49061
2802.2,0.48809
2803.8,0.48567
2805.3,0.48616
2806.8,0.48628
2808.3,0.48371
2809.8,0.48177
2811.4,0.4801
2812.9,0.47857
2814.4,0.47743
2815.9,0.47625
2817.5,0.47466
2819.0,0.47269
2820.5,0.47143
2822.1,0.47099
2823.6,0.47041
2825.1,0.469
2826.7,0.46727
2828.2,0.46548
2829.8,0.46422
2831.3,0.463
2832.9,0.46152
2834.4,0.46052
2836.0,0.45961
2837.5,0.4587
2839.1,0.45755
2840.6,0.45651
2842.2,0.45544
2843.7,0.45432
2845.3,0.45276
2846.9,0.45126
2848.4,0.45013
2850.0,0.4486
2851.6,0.44748
2853.1,0.44655
2854.7,0.44517
2856.3,0.4444
2857.8,0.44345
2859.4,0.44227
2861.0,0.44084
2862.6,0.43999
2864.2,0.4388
2865.7,0.43727
2867.3,0.43629
2868.9,0.43543
2870.5,0.43433
2872.1,0.43284
2873.7,0.43174
2875.3,0.43096
2876.9,0.4299
2878.5,0.42866
2880.1,0.42765
2881.7,0.42672
2883.3,0.42533
2884.9,0.42407
2886.5,0.42355
2888.1,0.42244
2889.7,0.42143
2891.3,0.42083
2892.9,0.42017
2894.5,0.41928
2896.2,0.41837
2897.8,0.41745
2899.4,0.41643
2901.0,0.41564
2902.7,0.41548
2904.3,0.41504
2905.9,0.41412
2907.5,0.41348
2909.2,0.41278
2910.8,0.41212
2912.4,0.41183
2914.1,0.41115
2915.7,0.41076
2917.4,0.41094
2919.0,0.41078
2920.6,0.41038
2922.3,0.40992
2923.9,0.40993
2925.6,0.40994
2927.2,0.40967
2928.9,0.40931
2930.5,0.40916
2932.2,0.40905
2933.9,0.40878
2935.5,0.40851
2937.2,0.40847
2938.9,0.40826
2940.5,0.40793
2942.2,0.40809
2943.9,0.40817
2945.5,0.40759
2947.2,0.40751
2948.9,0.40788
2950.6,0.40842
2952.2,0.40864
2953.9,0.40861
2955.6,0.40846
2957.3,0.40854
2959.0,0.40858
2960.7,0.40869
2962.4,0.40889
2964.1,0.40898
2965.8,0.40923
2967.4,0.40931
2969.1,0.40929
2970.9,0.40949
2972.6,0.40988
2974.3,0.41015
2976.0,0.41056
2977.7,0.41036
2979.4,0.41046
2981.1,0.41094
2982.8,0.41148
2984.5,0.41179
2986.3,0.41206
2988.0,0.41228
2989.7,0.41227
2991.4,0.41237
2993.1,0.41289
2994.9,0.41381
2996.6,0.41413
2998.3,0.41412
3000.1,0.41402
3001.8,0.41419
3003.6,0.41492
3005.3,0.41556
3007.0,0.41575
3008.8,0.41603
3010.5,0.41596
3012.3,0.41604
3014.0,0.4164
3015.8,0.41699
3017.5,0.41759
3019.3,0.41792
3021.1,0.41845
3022.8,0.41885
3024.6,0.41941
3026.3,0.41988
3028.1,0.42058
3029.9,0.42088
3031.7,0.42079
3033.4,0.42137
3035.2,0.42238
3037.0,0.42283
3038.8,0.42308
3040.5,0.42312
3042.3,0.42339
3044.1,0.424
3045.9,0.4245
3047.7,0.42497
3049.5,0.42547
3051.3,0.42559
3053.1,0.42621
3054.9,0.42687
3056.7,0.42757
3058.5,0.42837
3060.3,0.42899
3062.1,0.42956
3063.9,0.42984
3065.7,0.43022
3067.5,0.43099
3069.4,0.43185
3071.2,0.43227
3073.0,0.43281
3074.8,0.43367
3076.6,0.43421
3078.5,0.43474
3080.3,0.43549
3082.1,0.43632
3084.0,0.43685
3085.8,0.43746
3087.6,0.43793
3089.5,0.43823
3091.3,0.43902
3093.2,0.43983
3095.0,0.44067
3096.9,0.44174
3098.7,0.44223
3100.6,0.44281
3102.4,0.4435
3104.3,0.44396
3106.1,0.44443
3108.0,0.44535
3109.9,0.44624
3111.7,0.44688
3113.6,0.44768
3115.5,0.4484
3117.3,0.44885
3119.2,0.44967
3121.1,0.45035
3123.0,0.45105
3124.9,0.45198
3126.7,0.45269
3128.6,0.45326
3130.5,0.45406
3132.4,0.45504
3134.3,0.45583
3136.2,0.45666
3138.1,0.4575
3140.0,0.45835
3141.9,0.45926
3143.8,0.45995
3145.7,0.4608
3147.6,0.46163
3149.5,0.46231
3151.4,0.46275
3153.4,0.46332
3155.3,0.46409
3157.2,0.46515
3159.1,0.4662
3161.1,0.46693
3163.0,0.46762
3164.9,0.46839
3166.9,0.46934
3168.8,0.47039
3170.7,0.4711
3172.7,0.47175
3174.6,0.4726
3176.6,0.47315
3178.5,0.47388
3180.5,0.47468
3182.4,0.47544
3184.4,0.47642
3186.3,0.47728
3188.3,0.47805
3190.2,0.4788
3192.2,0.47965
3194.2,0.48076
3196.1,0.48163
3198.1,0.48223
3200.1,0.48306
3202.1,0.48392
3204.0,0.48473
3206.0,0.4853
3208.0,0.48593
3210.0,0.4867
3212.0,0.48742
3214.0,0.4883
3216.0,0.48919
3218.0,0.49008
3220.0,0.49088
3222.0,0.49154
3224.0,0.49207
3226.0,0.49289
3228.0,0.4938
3230.0,0.49475
3232.0,0.4956
3234.0,0.49632
3236.0,0.49709
3238.1,0.49811
3240.1,0.4988
3242.1,0.49936
3244.1,0.50009
3246.2,0.50081
3248.2,0.50169
3250.2,0.50258
3252.3,0.50353
3254.3,0.50419
3256.4,0.50513
3258.4,0.50587
3260.5,0.50651
3262.5,0.50716
3264.6,0.50786
3266.6,0.50875
3268.7,0.50986
3270.7,0.51066
3272.8,0.51132
3274.9,0.51246
3276.9,0.51324
3279.0,0.5137
3281.1,0.51433
3283.2,0.51532
3285.3,0.51618
3287.3,0.51684
3289.4,0.51739
3291.5,0.51813
3293.6,0.5189
3295.7,0.51973
3297.8,0.52085
3299.9,0.52182
3302.0,0.52263
3304.1,0.52285
3306.2,0.52373
3308.3,0.52502
3310.4,0.52557
3312.5,0.52594
3314.7,0.52671
3316.8,0.5276
3318.9,0.52829
3321.0,0.52906
3323.2,0.52982
3325.3,0.53049
3327.4,0.53103
3329.6,0.53158
3331.7,0.53254
3333.8,0.53334
3336.0,0.53379
3338.1,0.53431
3340.3,0.53515
3342.4,0.5358
3344.6,0.53637
3346.8,0.53699
3348.9,0.53773
3351.1,0.53803
3353.3,0.53816
3355.4,0.53852
3357.6,0.5391
3359.8,0.53946
3362.0,0.53999
3364.1,0.54011
3366.3,0.53994
3368.5,0.53996
3370.7,0.54012
3372.9,0.54015
3375.1,0.54017
3377.3,0.54049
3379.5,0.54113
3381.7,0.54175
3383.9,0.54253
3386.1,0.5437
3388.3,0.54466
3390.5,0.54562
3392.8,0.54626
3395.0,0.54642
3397.2,0.5465
3399.4,0.54671
3401.7,0.54665
3403.9,0.54636
3406.1,0.54635
3408.4,0.54644
3410.6,0.54644
3412.9,0.54656
3415.1,0.54688
3417.4,0.54735
3419.6,0.54816
3421.9,0.54936
3424.1,0.55107
3426.4,0.55295
3428.7,0.55494
3430.9,0.5567
3433.2,0.55817
3435.5,0.55958
3437.8,0.56103
3440.0,0.56199
3442.3,0.56294
3444.6,0.56399
3446.9,0.56504
3449.2,0.5662
3451.5,0.56732
3453.8,0.56833
3456.1,0.56914
3458.4,0.57014
3460.7,0.57134
3463.0,0.57206
3465.3,0.57279
3467.6,0.5736
3470.0,0.5742
3472.3,0.57467
3474.6,0.5751
3477.0,0.57579
3479.3,0.57647
3481.6,0.57699
3484.0,0.57745
3486.3,0.57833
3488.7,0.57924
3491.0,0.57994
3493.4,0.58041
3495.7,0.58074
3498.1,0.58103
3500.4,0.58134
3502.8,0.58207
3505.2,0.58326
3507.5,0.58477
3509.9,0.5866
3512.3,0.58854
3514.7,0.59015
3517.1,0.59143
3519.4,0.59296
3521.8,0.59451
3524.2,0.59571
3526.6,0.59677
3529.0,0.598
3531.4,0.59897
3533.8,0.59974
3536.2,0.60059
3538.7,0.60168
3541.1,0.60285
3543.5,0.60378
3545.9,0.60456
3548.3,0.60545
3550.8,0.60614
3553.2,0.60707
3555.6,0.60798
3558.1,0.60876
3560.5,0.60954
3563.0,0.61021
3565.4,0.6111
3567.9,0.612
3570.3,0.61284
3572.8,0.61338
3575.3,0.61401
3577.7,0.6146
3580.2,0.61519
3582.7,0.6158
3585.2,0.61674
3587.6,0.61764
3590.1,0.61837
3592.6,0.61918
3595.1,0.6197
3597.6,0.62026
3600.1,0.62107
3602.6,0.62173
3605.1,0.62235
3607.6,0.62309
3610.1,0.62375
3612.6,0.62448
3615.2,0.62539
3617.7,0.62627
3620.2,0.62675
3622.7,0.62723
3625.3,0.628
3627.8,0.62876
3630.3,0.62951
3632.9,0.6303
3635.4,0.63083
3638.0,0.63133
3640.5,0.63177
3643.1,0.63227
3645.7,0.63293
3648.2,0.6336
3650.8,0.6343
3653.4,0.63505
3655.9,0.63568
3658.5,0.6364
3661.1,0.637
3663.7,0.63742
3666.3,0.6382
3668.9,0.63891
3671.5,0.63954
3674.1,0.64008
3676.7,0.64078
3679.3,0.64146
3681.9,0.64201
3684.5,0.6426
3687.2,0.64323
3689.8,0.64376
3692.4,0.64424
3695.0,0.645
3697.7,0.64583
3700.3,0.64653
3703.0,0.64713
3705.6,0.64759
3708.3,0.64825
3710.9,0.64902
3713.6,0.64969
3716.2,0.65035
3718.9,0.65093
3721.6,0.6516
3724.2,0.65218
3726.9,0.65276
3729.6,0.65341
3732.3,0.65405
3735.0,0.65463
3737.7,0.6553
3740.4,0.65596
3743.1,0.65656
3745.8,0.65713
3748.5,0.65781
3751.2,0.65849
3753.9,0.65896
3756.6,0.65939
3759.3,0.65989
3762.1,0.66048
3764.8,0.66127
3767.5,0.662
3770.3,0.66267
3773.0,0.66316
3775.8,0.66385
3778.5,0.66447
3781.3,0.66495
3784.0,0.66563
3786.8,0.66612
3789.6,0.6668
3792.3,0.66749
3795.1,0.66803
3797.9,0.66859
3800.7,0.66904
3803.5,0.66949
3806.3,0.67014
3809.1,0.67082
3811.9,0.6713
3814.7,0.67182
3817.5,0.67236
3820.3,0.67286
3823.1,0.67322
3825.9,0.67367
3828.8,0.67428
3831.6,0.67478
3834.4,0.67513
3837.3,0.67557
3840.1,0.67612
3842.9,0.6765
3845.8,0.67692
3848.7,0.67747
3851.5,0.67797
3854.4,0.67847
3857.2,0.67888
3860.1,0.67922
3863.0,0.67951
3865.9,0.67992
3868.8,0.68046
3871.6,0.68106
3874.5,0.68133
3877.4,0.68162
3880.3,0.68213
3883.2,0.68264
3886.2,0.68304
3889.1,0.68337
3892.0,0.68354
3894.9,0.68378
3897.8,0.68409
3900.8,0.68446
3903.7,0.68482
3906.7,0.68529
3909.6,0.6854
3912.6,0.68557
3915.5,0.68578
3918.5,0.68609
3921.4,0.68633
3924.4,0.68649
3927.4,0.68665
3930.4,0.68699
3933.3,0.68712
3936.3,0.68751
3939.3,0.68794
3942.3,0.68814
3945.3,0.68812
3948.3,0.68822
3951.3,0.68837
3954.3,0.68857
3957.4,0.68878
3960.4,0.68917
3963.4,0.68944
3966.4,0.6894
3969.5,0.68958
3972.5,0.68977
3975.6,0.68986
3978.6,0.69019
3981.7,0.6904
3984.7,0.69046
3987.8,0.69081
3990.9,0.69113
3993.9,0.69116
3997.0,0.69139
4000.1,0.69161
4003.2,0.69201
4006.3,0.69233
4009.4,0.69262
4012.5,0.69263
4015.6,0.6929
4018.7,0.69329
4021.8,0.69352
4024.9,0.69357
4028.1,0.69368
4031.2,0.69376
4034.3,0.69392
4037.5,0.69409
4040.6,0.69419
4043.8,0.69442
4046.9,0.69457
4050.1,0.69455
4053.3,0.69468
4056.4,0.69475
4059.6,0.69481
4062.8,0.69489
4066.0,0.69501
4069.2,0.69514
4072.4,0.69519
4075.6,0.69529
4078.8,0.69535
4082.0,0.69538
4085.2,0.69544
4088.4,0.69529
4091.7,0.69517
4094.9,0.69506
4098.1,0.69502
4101.4,0.69521
4104.6,0.69534
4107.9,0.69522
4111.1,0.69512
4114.4,0.6954
4117.7,0.69542
4120.9,0.69533
4124.2,0.69545
4127.5,0.69542
4130.8,0.69527
4134.1,0.6951
4137.4,0.69516
4140.7,0.69507
4144.0,0.69517
4147.3,0.69517
4150.6,0.69493
4154.0,0.6948
4157.3,0.69496
4160.6,0.69503
4164.0,0.69496
4167.3,0.69479
4170.7,0.69471
4174.0,0.69479
4177.4,0.69475
4180.8,0.69472
4184.1,0.6947
4187.5,0.69448
4190.9,0.69439
4194.3,0.69426
4197.7,0.69418
4201.1,0.69412
4204.5,0.69383
4207.9,0.69352
4211.3,0.6934
4214.7,0.69298
4218.2,0.69269
4221.6,0.69265
4225.0,0.69262
4228.5,0.69284
4231.9,0.69322
4235.4,0.69335
4238.9,0.6935
4242.3,0.69348
4245.8,0.69359
4249.3,0.6935
4252.8,0.6935
4256.3,0.69329
4259.8,0.6918
4263.3,0.68985
4266.8,0.68941
4270.3,0.68994
4273.8,0.69033
4277.3,0.69076
4280.9,0.69124
4284.4,0.69145
4288.0,0.69165
4291.5,0.6917
4295.1,0.69187
4298.6,0.69217
4302.2,0.69227
4305.8,0.69231
4309.3,0.69253
4312.9,0.69271
4316.5,0.69255
4320.1,0.69241
4323.7,0.69258
4327.3,0.69249
4330.9,0.69223
4334.6,0.69226
4338.2,0.69231
4341.8,0.69227
4345.5,0.69221
4349.1,0.69203
4352.8,0.69202
4356.4,0.69197
4360.1,0.69163
4363.8,0.69154
4367.4,0.6917
4371.1,0.69153
4374.8,0.69142
4378.5,0.69137
4382.2,0.69135
4385.9,0.6913
4389.6,0.69113
4393.3,0.69079
4397.1,0.6906
4400.8,0.69055
4404.5,0.69041
4408.3,0.69046
4412.0,0.69023
4415.8,0.68992
4419.6,0.68977
4423.3,0.68969
4427.1,0.68951
4430.9,0.68926
4434.7,0.68904
4438.5,0.68873
4442.3,0.68854
4446.1,0.68848
4449.9,0.68853
4453.7,0.6885
4457.6,0.68824
4461.4,0.6878
4465.2,0.68755
4469.1,0.68731
4472.9,0.68702
4476.8,0.6866
4480.7,0.68623
4484.5,0.6861
4488.4,0.68577
4492.3,0.68559
4496.2,0.6854
4500.1,0.68517
4504.0,0.68485
4507.9,0.68444
4511.9,0.68413
4515.8,0.68394
4519.7,0.68375
4523.7,0.68339
4527.6,0.68284
4531.6,0.68246
4535.6,0.68205
4539.5,0.68161
4543.5,0.68123
4547.5,0.68076
4551.5,0.6803
4555.5,0.67985
4559.5,0.67951
4563.5,0.67902
4567.5,0.67859
4571.5,0.67805
4575.6,0.6774
4579.6,0.67697
4583.7,0.67666
4587.7,0.6762
4591.8,0.67565
4595.9,0.67509
4599.9,0.67442
4604.0,0.67373
4608.1,0.67318
4612.2,0.67278
4616.3,0.67228
4620.4,0.67162
4624.6,0.67103
4628.7,0.67046
4632.8,0.66989
4637.0,0.66931
4641.1,0.66857
4645.3,0.6679
4649.4,0.66737
4653.6,0.66682
4657.8,0.66611
4662.0,0.66527
4666.2,0.66454
4670.4,0.66402
4674.6,0.66336
4678.8,0.66254
4683.0,0.66188
4687.3,0.66114
4691.5,0.66032
4695.8,0.65959
