Composition,
1535.0,126.21
1540.0,126.07
1545.0,126.14
1550.0,126.57
1555.0,126.58
1560.0,126.75
1565.0,126.91
1570.0,127.03
1575.0,127.15
1580.0,127.01
1585.0,127.33
1590.0,127.39
1595.0,127.6
1600.0,127.59
1605.0,127.5
1610.0,127.61
1615.0,127.98
1620.0,127.73
1625.0,128.07
1630.0,128.04
1635.0,127.77
1640.0,128.03
1645.0,127.77
1650.0,128.46
1655.0,128.08
1660.0,127.76
1665.0,127.95
1670.0,127.7
1675.0,127.77
1680.0,127.95
1685.0,127.76
1690.0,127.77
1695.0,127.69
1700.0,127.72
1705.0,127.59
1710.0,127.52
1715.0,127.64
1720.0,127.59
1725.0,127.37
1730.0,127.37
1735.0,127.35
1740.0,127.39
1745.0,127.01
1750.0,127.11
1755.0,126.9
1760.0,126.8
1765.0,126.74
1770.0,126.25
1775.0,126.27
1780.0,126.2
1785.0,126.08
1790.0,126.12
1795.0,125.98
1800.0,126.0
1805.0,125.81
1810.0,125.74
1815.0,125.64
1820.0,125.59
1825.0,125.54
1830.0,125.31
1835.0,125.31
1840.0,124.57
1845.0,124.53
1850.0,124.19
1855.0,124.31
1860.0,123.86
1865.0,124.52
1870.0,124.16
1875.0,122.38
1880.0,122.66
1885.0,122.66
1890.0,122.07
1895.0,121.58
1900.0,120.88
1905.0,119.57
1910.0,119.26
1915.0,118.88
1920.0,118.89
1925.0,118.54
1930.0,118.82
1935.0,118.77
1940.0,118.89
1945.0,118.93
1950.0,118.87
1955.0,118.8
1960.0,118.95
1965.0,118.74
1970.0,119.22
1975.0,119.01
1980.0,119.06
1985.0,118.85
1990.0,118.87
1995.0,118.75
2000.0,118.84
2005.0,118.85
2010.0,118.81
2015.0,118.66
2020.0,118.41
2025.0,118.3
2030.0,118.35
2035.0,118.26
2040.0,118.12
2045.0,118.24
2050.0,117.7
2055.0,117.66
2060.0,117.62
2065.0,117.33
2070.0,117.2
2075.0,117.19
2080.0,116.81
2085.0,116.91
2090.0,116.66
2095.0,116.39
2100.0,116.2
2105.0,116.18
2110.0,115.86
2115.0,115.57
2120.0,115.18
2125.0,115.05
2130.0,114.9
2135.0,114.58
2140.0,114.31
2145.0,113.99
2150.0,113.37
2155.0,112.9
2160.0,112.57
2165.0,112.01
2170.0,111.82
2175.0,111.4
2180.0,111.38
2185.0,111.12
2190.0,110.73
2195.0,110.08
2200.0,109.66
2205.0,108.89
2210.0,109.33
2215.0,109.96
2220.0,110.62
2225.0,110.81
2230.0,110.69
2235.0,110.66
2240.0,110.61
2245.0,110.47
2250.0,110.92
2255.0,110.65
2260.0,110.86
2265.0,110.85
2270.0,110.7
2275.0,110.54
2280.0,110.38
2285.0,110.25
2290.0,110.19
2295.0,110.09
2300.0,109.92
2305.0,109.71
2310.0,109.58
2315.0,109.13
2320.0,109.15
2325.0,108.85
2330.0,108.58
2335.0,108.51
2340.0,108.34
2345.0,108.38
2350.0,107.84
2355.0,107.87
2360.0,107.66
2365.0,107.79
2370.0,107.67
2375.0,107.48
2380.0,107.57
2385.0,107.27
2390.0,107.16
2395.0,107.28
2400.0,107.34
2405.0,107.1
2410.0,107.26
2415.0,107.26
2420.0,106.87
2425.0,106.68
2430.0,106.59
2435.0,106.54
2440.0,106.59
2445.0,106.59
2450.0,106.58
2455.0,106.46
2460.0,106.2
2465.0,106.42
2470.0,106.41
2475.0,106.29
2480.0,106.24
2485.0,105.91
2490.0,106.03
2495.0,106.2
2500.0,106.1
2505.0,106.42
2510.0,106.36
2515.0,106.67
2520.0,106.45
2525.0,106.68
2530.0,107.09
2535.0,106.21
2540.0,106.85
2545.0,106.96
2550.0,106.76
2555.0,106.36
2560.0,109.03
2565.0,105.15
2570.0,106.57
2575.0,106.24
2580.0,106.91
2585.0,105.7
2590.0,106.04
2595.0,104.61
2600.0,106.67
