Composition,
1004.86,24.521
1005.05,24.569
1005.25,24.58
1005.44,24.58
1005.64,24.56
1005.83,24.516
1006.03,24.505
1006.22,24.533
1006.42,24.505
1006.61,24.497
1006.81,24.513
1007.0,24.506
1007.2,24.501
1007.39,24.551
1007.59,24.576
1007.79,24.575
1007.98,24.539
1008.18,24.515
1008.37,24.514
1008.57,24.526
1008.77,24.482
1008.96,24.519
1009.16,24.581
1009.36,24.542
1009.55,24.51
1009.75,24.591
1009.95,24.617
1010.14,24.654
1010.34,24.626
1010.54,24.576
1010.73,24.511
1010.93,24.486
1011.13,24.529
1011.32,24.573
1011.52,24.586
1011.72,24.566
1011.92,24.525
1012.11,24.517
1012.31,24.576
1012.51,24.581
1012.71,24.599
1012.91,24.571
1013.1,24.571
1013.3,24.528
1013.5,24.472
1013.7,24.496
1013.9,24.526
1014.09,24.573
1014.29,24.526
1014.49,24.503
1014.69,24.535
1014.89,24.524
1015.09,24.511
1015.29,24.526
1015.48,24.534
1015.68,24.507
1015.88,24.529
1016.08,24.523
1016.28,24.499
1016.48,24.547
1016.68,24.593
1016.88,24.605
1017.08,24.603
1017.28,24.57
1017.48,24.523
1017.68,24.503
1017.88,24.479
1018.08,24.465
1018.28,24.504
1018.48,24.512
1018.68,24.516
1018.88,24.522
1019.08,24.527
1019.28,24.52
1019.48,24.536
1019.68,24.524
1019.88,24.513
1020.08,24.464
1020.28,24.432
1020.48,24.431
1020.68,24.473
1020.88,24.526
1021.08,24.492
1021.29,24.464
1021.49,24.481
1021.69,24.464
1021.89,24.5
1022.09,24.549
1022.29,24.507
1022.49,24.433
1022.7,24.45
1022.9,24.476
1023.1,24.44
1023.3,24.419
1023.5,24.484
1023.7,24.512
1023.91,24.505
1024.11,24.486
1024.31,24.459
1024.51,24.484
1024.72,24.525
1024.92,24.526
1025.12,24.54
1025.32,24.544
1025.53,24.443
1025.73,24.425
1025.93,24.417
1026.14,24.409
1026.34,24.457
1026.54,24.472
1026.75,24.489
1026.95,24.488
1027.15,24.511
1027.36,24.521
1027.56,24.49
1027.76,24.421
1027.97,24.435
1028.17,24.491
1028.37,24.453
1028.58,24.429
1028.78,24.459
1028.99,24.426
1029.19,24.431
1029.4,24.484
1029.6,24.485
1029.8,24.465
1030.01,24.495
1030.21,24.479
1030.42,24.527
1030.62,24.541
1030.83,24.469
1031.03,24.458
1031.24,24.515
1031.44,24.541
1031.65,24.503
1031.85,24.457
1032.06,24.432
1032.27,24.455
1032.47,24.53
1032.68,24.582
1032.88,24.535
1033.09,24.474
1033.29,24.451
1033.5,24.484
1033.71,24.486
1033.91,24.44
1034.12,24.427
1034.32,24.447
1034.53,24.42
1034.74,24.443
1034.94,24.469
1035.15,24.416
1035.36,24.403
1035.56,24.483
1035.77,24.48
1035.98,24.432
1036.18,24.474
1036.39,24.508
1036.6,24.437
1036.81,24.389
1037.01,24.395
1037.22,24.42
1037.43,24.405
1037.64,24.39
1037.84,24.408
1038.05,24.427
1038.26,24.422
1038.47,24.429
1038.68,24.452
1038.88,24.43
1039.09,24.392
1039.3,24.427
1039.51,24.473
1039.72,24.46
1039.93,24.444
1040.13,24.419
1040.34,24.369
1040.55,24.353
1040.76,24.41
1040.97,24.452
1041.18,24.444
1041.39,24.419
1041.6,24.444
1041.81,24.416
1042.02,24.371
1042.23,24.382
1042.43,24.42
1042.64,24.475
1042.85,24.457
1043.06,24.438
1043.27,24.459
1043.48,24.404
1043.69,24.373
1043.9,24.374
1044.11,24.368
1044.32,24.376
1044.53,24.387
1044.75,24.404
1044.96,24.414
1045.17,24.4
1045.38,24.382
1045.59,24.425
1045.8,24.465
1046.01,24.441
1046.22,24.38
1046.43,24.365
1046.64,24.383
1046.85,24.382
1047.07,24.371
1047.28,24.431
1047.49,24.466
1047.7,24.447
1047.91,24.448
1048.12,24.446
1048.34,24.473
1048.55,24.497
1048.76,24.453
1048.97,24.402
1049.18,24.422
1049.4,24.421
1049.61,24.424
1049.82,24.413
1050.03,24.418
1050.25,24.413
1050.46,24.422
1050.67,24.418
1050.89,24.414
1051.1,24.431
1051.31,24.436
1051.53,24.424
1051.74,24.414
1051.95,24.433
1052.17,24.42
1052.38,24.383
1052.59,24.406
1052.81,24.434
1053.02,24.429
1053.23,24.415
1053.45,24.389
1053.66,24.385
1053.88,24.407
1054.09,24.402
1054.31,24.383
1054.52,24.394
1054.73,24.407
1054.95,24.412
1055.16,24.433
1055.38,24.475
1055.59,24.485
1055.81,24.449
1056.02,24.429
1056.24,24.416
1056.45,24.437
1056.67,24.471
1056.88,24.449
1057.1,24.424
1057.32,24.411
1057.53,24.379
1057.75,24.387
1057.96,24.397
1058.18,24.435
1058.39,24.427
1058.61,24.409
1058.83,24.435
1059.04,24.467
1059.26,24.463
1059.48,24.435
1059.69,24.408
1059.91,24.443
1060.13,24.434
1060.34,24.375
1060.56,24.413
1060.78,24.424
1060.99,24.402
1061.21,24.393
1061.43,24.385
1061.65,24.394
1061.86,24.436
1062.08,24.439
1062.3,24.384
1062.52,24.364
1062.73,24.379
1062.95,24.436
1063.17,24.47
1063.39,24.446
1063.6,24.425
1063.82,24.431
1064.04,24.421
1064.26,24.415
1064.48,24.414
1064.7,24.406
1064.92,24.433
1065.13,24.451
1065.35,24.447
1065.57,24.413
1065.79,24.389
1066.01,24.402
1066.23,24.42
1066.45,24.427
1066.67,24.441
1066.89,24.412
1067.11,24.392
1067.33,24.406
1067.55,24.41
1067.77,24.452
1067.99,24.438
1068.21,24.408
1068.43,24.389
1068.65,24.373
1068.87,24.374
1069.09,24.391
1069.31,24.373
1069.53,24.375
1069.75,24.415
1069.97,24.459
1070.19,24.459
1070.41,24.422
1070.63,24.404
1070.85,24.407
1071.08,24.381
1071.3,24.364
1071.52,24.361
1071.74,24.372
1071.96,24.361
1072.18,24.339
1072.4,24.336
1072.63,24.346
1072.85,24.325
1073.07,24.341
1073.29,24.375
1073.52,24.388
1073.74,24.388
1073.96,24.363
1074.18,24.36
1074.4,24.398
1074.63,24.402
1074.85,24.406
1075.07,24.405
1075.3,24.366
1075.52,24.368
1075.74,24.375
1075.97,24.402
1076.19,24.424
1076.41,24.421
1076.64,24.401
1076.86,24.393
1077.08,24.419
1077.31,24.402
1077.53,24.35
1077.75,24.322
1077.98,24.345
1078.2,24.379
1078.43,24.396
1078.65,24.387
1078.88,24.361
1079.1,24.358
1079.33,24.394
1079.55,24.403
1079.77,24.382
1080.0,24.399
1080.22,24.363
1080.45,24.358
1080.68,24.373
1080.9,24.35
1081.13,24.35
1081.35,24.349
1081.58,24.378
1081.8,24.409
1082.03,24.38
1082.25,24.365
1082.48,24.368
1082.71,24.388
1082.93,24.386
1083.16,24.384
1083.38,24.382
1083.61,24.361
1083.84,24.342
1084.06,24.344
1084.29,24.371
1084.52,24.38
1084.74,24.365
1084.97,24.33
1085.2,24.343
1085.43,24.375
1085.65,24.39
1085.88,24.368
1086.11,24.325
1086.34,24.323
1086.56,24.357
1086.79,24.391
1087.02,24.391
1087.25,24.356
1087.48,24.35
1087.7,24.339
1087.93,24.36
1088.16,24.413
1088.39,24.408
1088.62,24.397
1088.85,24.39
1089.07,24.385
1089.3,24.38
1089.53,24.361
1089.76,24.343
1089.99,24.374
1090.22,24.395
1090.45,24.368
1090.68,24.378
1090.91,24.39
1091.14,24.383
1091.37,24.365
1091.6,24.363
1091.83,24.367
1092.06,24.355
1092.29,24.342
1092.52,24.333
1092.75,24.329
1092.98,24.343
1093.21,24.353
1093.44,24.347
1093.67,24.322
1093.9,24.311
1094.13,24.321
1094.36,24.337
1094.59,24.308
1094.82,24.27
1095.05,24.304
1095.29,24.336
1095.52,24.365
1095.75,24.362
1095.98,24.349
1096.21,24.335
1096.44,24.356
1096.68,24.379
1096.91,24.373
1097.14,24.352
1097.37,24.325
1097.6,24.308
1097.84,24.305
1098.07,24.32
1098.3,24.367
1098.53,24.374
1098.77,24.35
1099.0,24.376
1099.23,24.386
1099.47,24.363
1099.7,24.387
1099.93,24.4
1100.17,24.366
1100.4,24.347
1100.63,24.354
1100.87,24.37
1101.1,24.36
1101.33,24.343
1101.57,24.354
1101.8,24.369
1102.04,24.371
1102.27,24.35
1102.51,24.336
1102.74,24.357
1102.97,24.358
1103.21,24.339
1103.44,24.355
1103.68,24.367
1103.91,24.375
1104.15,24.377
1104.38,24.384
1104.62,24.393
1104.86,24.389
1105.09,24.383
1105.33,24.379
1105.56,24.382
1105.8,24.387
1106.03,24.388
1106.27,24.405
1106.51,24.42
1106.74,24.409
1106.98,24.369
1107.21,24.352
1107.45,24.372
1107.69,24.363
1107.92,24.353
1108.16,24.353
1108.4,24.338
1108.64,24.342
1108.87,24.371
1109.11,24.375
1109.35,24.354
1109.58,24.358
1109.82,24.374
1110.06,24.362
1110.3,24.345
1110.53,24.357
1110.77,24.363
1111.01,24.365
1111.25,24.368
1111.49,24.375
1111.73,24.393
1111.96,24.387
1112.2,24.371
1112.44,24.374
1112.68,24.374
1112.92,24.354
1113.16,24.337
1113.4,24.368
1113.64,24.386
1113.87,24.379
1114.11,24.381
1114.35,24.389
1114.59,24.381
1114.83,24.378
1115.07,24.368
1115.31,24.337
1115.55,24.341
1115.79,24.367
1116.03,24.358
1116.27,24.347
1116.51,24.368
1116.75,24.374
1116.99,24.389
1117.24,24.4
1117.48,24.386
1117.72,24.359
1117.96,24.341
1118.2,24.339
1118.44,24.358
1118.68,24.366
1118.92,24.365
1119.16,24.38
1119.41,24.376
1119.65,24.358
1119.89,24.362
1120.13,24.361
1120.37,24.344
1120.62,24.339
1120.86,24.362
1121.1,24.356
1121.34,24.347
1121.59,24.372
1121.83,24.382
1122.07,24.346
1122.31,24.326
1122.56,24.339
1122.8,24.349
1123.04,24.356
1123.29,24.37
1123.53,24.345
1123.77,24.336
1124.02,24.329
1124.26,24.341
1124.5,24.353
1124.75,24.355
1124.99,24.366
1125.24,24.401
1125.48,24.385
1125.73,24.348
1125.97,24.351
1126.21,24.346
1126.46,24.315
1126.7,24.308
1126.95,24.346
1127.19,24.388
1127.44,24.365
1127.68,24.339
1127.93,24.358
1128.17,24.381
1128.42,24.362
1128.67,24.343
1128.91,24.345
1129.16,24.347
1129.4,24.365
1129.65,24.372
1129.9,24.365
1130.14,24.366
1130.39,24.362
1130.63,24.344
1130.88,24.357
1131.13,24.367
1131.38,24.359
1131.62,24.342
1131.87,24.34
1132.12,24.352
1132.36,24.368
1132.61,24.376
1132.86,24.364
