Composition,
1800.0,0.96616
1805.0,0.96724
1810.0,0.96497
1815.0,0.96583
1820.0,0.96569
1825.0,0.9664
1830.0,0.96738
1835.0,0.96614
1840.0,0.9677
1845.0,0.96682
1850.0,0.96852
1855.0,0.96583
1860.0,0.96675
1865.0,0.9636
1870.0,0.96349
1875.0,0.96535
1880.0,0.96318
1885.0,0.96083
1890.0,0.96021
1895.0,0.95845
1900.0,0.95655
1905.0,0.95614
1910.0,0.95404
1915.0,0.95187
1920.0,0.95059
1925.0,0.9498
1930.0,0.94896
1935.0,0.94863
1940.0,0.94949
1945.0,0.9494
1950.0,0.95029
1955.0,0.95078
1960.0,0.9514
1965.0,0.95224
1970.0,0.95289
1975.0,0.95393
1980.0,0.95406
1985.0,0.95539
1990.0,0.95588
1995.0,0.95599
2000.0,0.95732
2005.0,0.95792
2010.0,0.95797
2015.0,0.9585
2020.0,0.95889
2025.0,0.96009
2030.0,0.95971
2035.0,0.95996
2040.0,0.95987
2045.0,0.95994
2050.0,0.96033
2055.0,0.96049
2060.0,0.96057
2065.0,0.96028
2070.0,0.96073
2075.0,0.96
2080.0,0.96128
2085.0,0.96143
2090.0,0.96208
2095.0,0.96291
2100.0,0.96201
2105.0,0.96101
2110.0,0.96205
2115.0,0.96295
2120.0,0.96369
2125.0,0.96296
2130.0,0.96321
2135.0,0.96336
2140.0,0.96246
2145.0,0.96226
2150.0,0.96161
2155.0,0.96251
2160.0,0.96186
2165.0,0.96039
2170.0,0.96066
2175.0,0.95887
2180.0,0.96014
2185.0,0.95958
2190.0,0.9598
2195.0,0.96047
2200.0,0.96076
2205.0,0.96139
2210.0,0.96123
2215.0,0.96295
2220.0,0.96235
2225.0,0.96213
2230.0,0.96233
2235.0,0.96248
2240.0,0.96292
2245.0,0.96224
2250.0,0.96215
2255.0,0.96147
2260.0,0.96294
2265.0,0.96249
2270.0,0.96245
2275.0,0.96263
2280.0,0.96382
2285.0,0.96388
2290.0,0.96476
2295.0,0.9647
2300.0,0.96334
2305.0,0.96539
2310.0,0.96468
2315.0,0.96473
2320.0,0.96522
2325.0,0.96474
2330.0,0.96543
2335.0,0.9647
2340.0,0.96551
2345.0,0.96351
2350.0,0.96262
2355.0,0.96367
2360.0,0.96265
2365.0,0.96049
2370.0,0.95984
2375.0,0.95972
2380.0,0.95976
2385.0,0.9602
2390.0,0.96042
2395.0,0.96118
2400.0,0.95867
2405.0,0.95969
2410.0,0.95818
2415.0,0.95827
2420.0,0.95897
2425.0,0.9584
2430.0,0.95833
2435.0,0.95713
2440.0,0.95725
2445.0,0.95647
2450.0,0.95516
2455.0,0.95498
2460.0,0.95405
2465.0,0.95366
2470.0,0.95279
2475.0,0.9546
2480.0,0.95233
2485.0,0.95273
2490.0,0.95155
2495.0,0.95142
2500.0,0.95068
2505.0,0.95047
2510.0,0.95144
2515.0,0.95111
2520.0,0.9508
2525.0,0.94989
2530.0,0.95115
2535.0,0.95469
2540.0,0.95462
2545.0,0.95448
2550.0,0.9571
2555.0,0.95514
2560.0,0.95261
2565.0,0.96224
2570.0,0.9539
2575.0,0.95627
2580.0,0.95569
2585.0,0.95836
2590.0,0.95506
2595.0,0.962
2600.0,0.95564
