Composition,
1559.0,68.64
1559.5,68.83
1559.9,68.78
1560.4,68.48
1560.9,68.47
1561.3,68.72
1561.8,68.54
1562.3,68.61
1562.8,68.81
1563.2,68.65
1563.7,68.45
1564.2,68.74
1564.6,69.11
1565.1,69.07
1565.6,68.67
1566.1,68.31
1566.5,68.35
1567.0,68.8
1567.5,68.9
1567.9,68.76
1568.4,68.89
1568.9,68.75
1569.4,68.67
1569.8,68.71
1570.3,68.74
1570.8,68.83
1571.3,68.71
1571.8,68.59
1572.2,68.51
1572.7,68.46
1573.2,68.5
1573.7,68.88
1574.1,69.12
1574.6,68.94
1575.1,68.81
1575.6,68.91
1576.1,68.92
1576.5,68.76
1577.0,68.67
1577.5,68.69
1578.0,68.94
1578.4,69.33
1578.9,69.34
1579.4,68.93
1579.9,68.57
1580.4,68.68
1580.9,68.93
1581.3,69.04
1581.8,68.91
1582.3,68.94
1582.8,68.83
1583.3,68.58
1583.8,68.75
1584.2,68.89
1584.7,68.71
1585.2,68.95
1585.7,69.19
1586.2,69.01
1586.7,68.81
1587.2,68.47
1587.6,68.41
1588.1,68.51
1588.6,68.85
1589.1,69.14
1589.6,69.12
1590.1,68.94
1590.6,68.65
1591.1,68.49
1591.5,68.59
1592.0,68.58
1592.5,68.64
1593.0,68.76
1593.5,68.82
1594.0,68.75
1594.5,68.65
1595.0,68.54
1595.4,68.48
1595.9,68.82
1596.4,68.97
1596.9,69.01
1597.4,68.99
1597.9,68.9
1598.4,69.05
1598.9,69.04
1599.4,68.77
1599.9,68.88
1600.4,69.17
1600.9,68.96
1601.4,68.75
1601.9,68.69
1602.3,68.68
1602.8,68.92
1603.3,69.02
1603.8,69.09
1604.3,69.2
1604.8,69.21
1605.3,68.99
1605.8,68.92
1606.3,69.18
1606.8,69.08
1607.3,68.84
1607.8,68.83
1608.3,68.9
1608.8,68.8
1609.3,68.9
1609.8,68.89
1610.3,68.88
1610.8,69.11
1611.3,69.25
1611.8,69.01
1612.3,68.79
1612.8,68.92
1613.3,69.02
1613.8,69.06
1614.3,69.09
1614.8,69.03
1615.3,68.95
1615.8,68.82
1616.3,68.96
1616.8,69.33
1617.3,69.3
1617.8,69.16
1618.4,69.14
1618.9,69.09
1619.4,69.07
1619.9,68.96
1620.4,68.98
1620.9,69.15
1621.4,69.08
1621.9,69.03
1622.4,69.07
1622.9,69.19
1623.4,69.18
1623.9,69.14
1624.4,69.06
1624.9,69.02
1625.5,69.27
1626.0,69.51
1626.5,69.7
1627.0,69.58
1627.5,69.42
1628.0,69.34
1628.5,69.07
1629.0,69.16
1629.6,69.36
1630.1,69.37
1630.6,69.24
1631.1,69.19
1631.6,69.11
1632.1,69.33
1632.6,69.47
1633.1,69.28
1633.7,69.13
1634.2,69.09
1634.7,68.98
1635.2,69.0
1635.7,69.17
1636.2,69.24
1636.8,69.14
1637.3,69.26
1637.8,69.38
1638.3,69.27
1638.8,69.23
1639.3,69.27
1639.9,69.25
1640.4,69.17
1640.9,69.39
1641.4,69.43
1641.9,69.53
1642.5,69.43
1643.0,69.33
1643.5,69.68
1644.0,69.67
1644.5,69.49
1645.1,69.54
1645.6,69.53
1646.1,69.46
1646.6,69.42
1647.2,69.43
1647.7,69.62
1648.2,69.44
1648.7,69.21
1649.3,69.29
1649.8,69.36
1650.3,69.42
1650.8,69.51
1651.3,69.68
1651.9,69.63
1652.4,69.84
1652.9,69.83
1653.4,69.68
1654.0,69.56
1654.5,69.49
1655.0,69.47
1655.6,69.43
1656.1,69.6
1656.6,69.61
1657.2,69.53
1657.7,69.44
1658.2,69.42
1658.7,69.44
1659.3,69.28
1659.8,69.42
1660.3,69.72
1660.9,69.64
1661.4,69.47
1661.9,69.46
1662.5,69.51
1663.0,69.49
1663.5,69.38
1664.1,69.58
1664.6,69.72
1665.1,69.53
1665.7,69.36
1666.2,69.5
1666.7,69.67
1667.3,69.87
1667.8,69.74
1668.3,69.54
1668.9,69.64
1669.4,69.7
1670.0,69.57
1670.5,69.55
1671.0,69.56
1671.6,69.89
1672.1,69.87
1672.7,69.76
1673.2,69.81
1673.7,69.73
1674.3,69.66
1674.8,69.55
1675.4,69.71
1675.9,69.93
1676.4,69.91
1677.0,69.86
1677.5,69.85
1678.1,69.83
1678.6,69.51
1679.2,69.51
1679.7,69.85
1680.3,70.04
1680.8,69.94
1681.3,69.7
1681.9,69.68
1682.4,69.87
1683.0,69.82
1683.5,69.67
1684.1,69.69
1684.6,69.91
1685.2,70.19
1685.7,70.15
1686.3,69.98
1686.8,70.04
1687.3,69.93
1687.9,69.87
1688.4,69.88
1689.0,69.94
1689.6,70.05
1690.1,69.87
1690.7,69.73
1691.2,69.57
1691.8,69.66
1692.3,69.82
1692.9,69.72
1693.4,69.91
1694.0,70.19
1694.5,70.16
1695.1,69.88
1695.6,69.68
1696.2,69.89
1696.7,70.14
1697.3,70.17
1697.8,70.11
1698.4,69.89
1699.0,69.78
1699.5,70.04
1700.1,70.11
1700.6,69.88
1701.2,69.92
1701.8,69.97
1702.3,69.97
1702.9,69.8
1703.4,69.89
1704.0,70.04
1704.6,69.94
1705.1,69.83
1705.7,69.69
1706.2,69.8
1706.8,70.06
1707.4,69.97
1707.9,69.84
1708.5,69.83
1709.1,69.83
1709.6,69.97
1710.2,70.08
1710.7,70.04
1711.3,69.89
1711.9,69.91
1712.4,69.99
1713.0,69.93
1713.6,69.95
1714.1,70.17
1714.7,70.24
1715.3,70.09
1715.8,70.09
1716.4,70.15
1717.0,70.06
1717.5,70.12
1718.1,70.25
1718.7,70.23
1719.3,70.0
1719.8,70.04
1720.4,70.06
1721.0,70.18
1721.5,70.28
1722.1,70.22
1722.7,70.14
1723.3,70.05
1723.8,69.99
1724.4,70.09
1725.0,70.12
1725.5,70.11
1726.1,70.11
1726.7,70.18
1727.3,70.19
1727.8,70.31
1728.4,70.26
1729.0,70.09
1729.6,70.08
1730.2,70.12
1730.7,70.29
1731.3,70.43
1731.9,70.3
1732.5,70.2
1733.0,70.18
1733.6,70.1
1734.2,70.15
1734.8,70.18
1735.4,70.15
1735.9,70.22
1736.5,70.25
1737.1,70.14
1737.7,70.21
1738.3,70.32
1738.8,70.29
1739.4,70.29
1740.0,70.3
1740.6,70.26
1741.2,70.18
1741.8,70.34
1742.4,70.4
1742.9,70.4
1743.5,70.36
1744.1,70.39
1744.7,70.35
1745.3,70.36
1745.9,70.26
1746.5,70.4
1747.1,70.49
1747.6,70.43
1748.2,70.58
1748.8,70.7
1749.4,70.63
1750.0,70.51
1750.6,70.49
1751.2,70.32
1751.8,70.45
1752.4,70.65
1753.0,70.58
1753.6,70.5
1754.2,70.51
1754.7,70.5
1755.3,70.53
1755.9,70.58
1756.5,70.41
1757.1,70.4
1757.7,70.64
1758.3,70.56
1758.9,70.27
1759.5,70.32
1760.1,70.63
1760.7,70.85
1761.3,70.85
1761.9,70.64
1762.5,70.52
1763.1,70.45
1763.7,70.45
1764.3,70.5
1764.9,70.46
1765.5,70.42
1766.1,70.58
1766.7,70.64
1767.3,70.62
1767.9,70.52
1768.5,70.47
1769.1,70.45
1769.7,70.56
1770.3,70.68
1770.9,70.63
1771.5,70.62
1772.1,70.71
1772.7,70.73
1773.3,70.8
1773.9,70.82
1774.6,70.78
1775.2,70.76
1775.8,70.75
1776.4,70.77
1777.0,70.86
1777.6,70.91
1778.2,70.86
1778.8,70.79
1779.4,70.74
1780.0,70.67
1780.7,70.75
1781.3,70.67
1781.9,70.58
1782.5,70.63
1783.1,70.68
1783.7,70.69
1784.3,70.77
1784.9,70.75
1785.6,70.83
1786.2,70.76
1786.8,70.61
1787.4,70.6
1788.0,70.69
1788.6,70.7
1789.3,70.82
1789.9,70.94
1790.5,70.97
1791.1,70.91
1791.7,70.79
1792.3,70.68
1793.0,70.87
1793.6,70.87
1794.2,70.69
1794.8,70.61
1795.4,70.65
1796.1,70.72
1796.7,70.79
1797.3,70.89
1797.9,70.93
1798.6,70.88
1799.2,70.84
1799.8,70.86
1800.4,70.78
1801.1,70.84
1801.7,70.97
1802.3,70.91
1802.9,70.92
1803.6,70.96
1804.2,70.91
1804.8,70.96
1805.5,71.0
1806.1,71.0
1806.7,71.02
1807.3,70.9
1808.0,70.93
1808.6,71.02
1809.2,71.03
1809.9,70.95
1810.5,70.87
1811.1,70.88
1811.8,70.96
1812.4,70.99
1813.0,71.06
1813.7,71.03
1814.3,71.01
1814.9,71.01
1815.6,70.92
1816.2,70.97
1816.8,71.05
1817.5,71.02
1818.1,70.88
1818.8,70.94
1819.4,70.96
1820.0,70.88
1820.7,70.88
1821.3,71.07
1821.9,71.1
1822.6,71.07
1823.2,71.18
1823.9,71.18
1824.5,71.06
1825.2,70.99
1825.8,71.05
1826.4,71.19
1827.1,71.22
1827.7,71.16
1828.4,71.21
1829.0,71.18
1829.7,71.14
1830.3,71.03
1831.0,71.02
1831.6,70.99
1832.3,71.03
1832.9,71.03
1833.6,71.14
1834.2,71.29
1834.8,71.18
1835.5,71.06
1836.2,71.1
1836.8,71.14
1837.4,71.23
1838.1,71.35
1838.8,71.17
1839.4,71.15
1840.1,71.18
1840.7,71.17
1841.4,71.27
1842.0,71.25
1842.7,71.09
1843.3,71.06
1844.0,71.29
1844.6,71.41
1845.3,71.33
1845.9,71.3
1846.6,71.25
1847.3,71.31
1847.9,71.31
1848.6,71.3
1849.3,71.39
1849.9,71.37
1850.6,71.33
1851.2,71.29
1851.9,71.3
1852.6,71.4
1853.2,71.34
1853.9,71.29
1854.5,71.3
1855.2,71.43
1855.9,71.53
1856.5,71.5
1857.2,71.37
1857.9,71.28
1858.5,71.39
1859.2,71.4
1859.9,71.34
1860.5,71.4
1861.2,71.49
1861.9,71.36
1862.5,71.32
1863.2,71.34
1863.9,71.44
1864.5,71.51
1865.2,71.44
1865.9,71.43
1866.6,71.36
1867.2,71.4
1867.9,71.54
1868.6,71.58
1869.3,71.54
1869.9,71.47
1870.6,71.47
1871.3,71.55
1871.9,71.52
1872.6,71.39
1873.3,71.38
1874.0,71.45
1874.7,71.55
1875.3,71.55
1876.0,71.45
1876.7,71.47
1877.4,71.53
1878.1,71.63
1878.7,71.63
1879.4,71.41
1880.1,71.26
1880.8,71.33
1881.5,71.37
1882.1,71.48
1882.8,71.62
1883.5,71.45
1884.2,71.28
1884.9,71.24
1885.6,71.25
1886.3,71.34
1886.9,71.5
1887.6,71.69
1888.3,71.61
1889.0,71.42
1889.7,71.42
1890.4,71.56
1891.1,71.54
1891.8,71.58
1892.4,71.55
1893.1,71.53
1893.8,71.63
1894.5,71.54
1895.2,71.45
1895.9,71.5
1896.6,71.53
1897.3,71.52
1898.0,71.56
1898.7,71.53
1899.4,71.5
1900.1,71.54
1900.8,71.57
1901.5,71.61
1902.2,71.65
1902.9,71.7
1903.6,71.63
1904.3,71.49
1905.0,71.48
1905.7,71.6
1906.4,71.64
1907.1,71.64
1907.8,71.63
1908.5,71.49
1909.2,71.41
1909.9,71.39
1910.6,71.49
1911.3,71.61
1912.0,71.58
1912.7,71.63
1913.4,71.65
1914.1,71.6
1914.8,71.58
1915.5,71.63
1916.2,71.65
1916.9,71.63
1917.6,71.59
1918.3,71.56
1919.1,71.51
1919.8,71.44
1920.5,71.42
1921.2,71.48
1921.9,71.48
1922.6,71.41
1923.3,71.56
1924.1,71.8
1924.8,71.75
1925.5,71.63
1926.2,71.57
1926.9,71.58
1927.6,71.64
1928.3,71.6
1929.1,71.58
1929.8,71.67
1930.5,71.73
1931.2,71.77
1931.9,71.83
1932.7,71.69
1933.4,71.65
1934.1,71.76
1934.8,71.76
1935.5,71.65
1936.3,71.56
1937.0,71.62
1937.7,71.86
1938.4,71.97
1939.2,71.92
1939.9,71.8
1940.6,71.64
1941.3,71.72
1942.1,71.88
1942.8,71.73
1943.5,71.64
1944.3,71.74
1945.0,71.82
1945.7,71.9
1946.4,71.86
1947.2,71.86
1947.9,71.88
1948.6,71.82
1949.4,71.92
1950.1,71.94
1950.8,71.94
1951.6,71.93
1952.3,71.92
1953.0,71.94
1953.8,71.93
1954.5,71.86
1955.3,71.92
1956.0,71.91
1956.7,71.85
1957.5,71.88
1958.2,71.88
1958.9,71.97
1959.7,72.0
1960.4,72.04
1961.2,72.04
1961.9,71.97
1962.7,71.9
1963.4,71.96
1964.1,71.97
1964.9,71.97
1965.6,72.05
1966.4,72.06
1967.1,72.04
1967.9,71.96
1968.6,71.88
1969.4,71.96
1970.1,72.07
1970.8,72.01
1971.6,71.98
1972.3,72.08
1973.1,72.1
1973.8,72.08
1974.6,72.07
1975.4,72.12
1976.1,72.2
1976.9,72.14
1977.6,72.05
1978.4,72.06
1979.1,72.18
1979.9,72.13
1980.6,72.12
1981.4,72.19
1982.2,72.19
1982.9,72.13
1983.7,72.19
1984.4,72.23
1985.2,72.27
1985.9,72.36
1986.7,72.36
1987.5,72.29
1988.2,72.25
1989.0,72.24
1989.8,72.26
1990.5,72.34
1991.3,72.32
1992.1,72.25
1992.8,72.24
1993.6,72.32
1994.3,72.34
1995.1,72.28
1995.9,72.21
1996.7,72.27
1997.4,72.38
1998.2,72.39
1999.0,72.43
1999.7,72.45
2000.5,72.35
2001.3,72.27
2002.1,72.31
2002.8,72.37
2003.6,72.44
2004.4,72.44
2005.2,72.41
2005.9,72.41
2006.7,72.31
2007.5,72.3
2008.3,72.45
2009.0,72.4
2009.8,72.37
2010.6,72.43
2011.4,72.4
2012.2,72.41
2012.9,72.44
2013.7,72.43
2014.5,72.48
2015.3,72.56
2016.1,72.6
2016.8,72.58
2017.6,72.54
2018.4,72.51
2019.2,72.45
2020.0,72.43
2020.8,72.5
2021.6,72.59
2022.4,72.58
2023.2,72.49
2023.9,72.45
2024.7,72.5
2025.5,72.5
2026.3,72.52
2027.1,72.53
2027.9,72.5
2028.7,72.56
2029.5,72.58
2030.3,72.6
2031.1,72.55
2031.9,72.55
2032.7,72.56
2033.5,72.59
2034.3,72.68
2035.1,72.7
2035.9,72.59
2036.7,72.55
2037.5,72.63
2038.3,72.74
2039.1,72.78
2039.9,72.84
2040.7,72.82
2041.5,72.7
2042.3,72.75
2043.1,72.81
2043.9,72.82
2044.7,72.77
2045.5,72.73
2046.3,72.76
2047.1,72.78
2047.9,72.77
2048.7,72.76
2049.5,72.8
2050.4,72.85
2051.2,72.83
2052.0,72.8
2052.8,72.79
2053.6,72.73
2054.4,72.77
2055.2,72.84
2056.0,72.85
2056.9,72.84
2057.7,72.84
2058.5,72.82
2059.3,72.81
2060.1,72.81
2060.9,72.82
2061.8,72.81
2062.6,72.85
2063.4,72.85
2064.2,72.85
2065.1,72.93
2065.9,72.97
2066.7,72.92
2067.5,72.85
2068.3,72.89
2069.2,72.95
2070.0,72.92
2070.8,72.92
2071.6,72.94
2072.5,72.95
2073.3,72.93
2074.1,72.94
2075.0,73.02
2075.8,73.08
2076.6,73.06
2077.5,72.94
2078.3,72.91
2079.1,73.07
2080.0,73.1
2080.8,73.03
2081.6,72.98
2082.5,72.9
2083.3,72.99
2084.1,73.17
2085.0,73.17
2085.8,73.06
2086.7,73.03
2087.5,73.0
2088.3,72.98
2089.2,73.0
2090.0,72.98
2090.9,72.97
2091.7,73.05
2092.6,73.12
2093.4,73.04
2094.2,73.05
2095.1,73.08
2095.9,73.07
2096.8,73.07
2097.6,73.11
2098.5,73.16
2099.3,73.2
2100.2,73.2
2101.0,73.15
2101.9,73.12
2102.7,73.19
2103.6,73.18
2104.4,73.09
2105.3,73.15
2106.1,73.31
2107.0,73.32
2107.9,73.32
2108.7,73.34
2109.6,73.27
2110.4,73.26
2111.3,73.3
2112.2,73.38
2113.0,73.41
2113.9,73.34
2114.7,73.33
2115.6,73.35
2116.5,73.31
2117.3,73.27
2118.2,73.24
2119.1,73.31
2119.9,73.35
2120.8,73.35
2121.7,73.41
2122.5,73.43
2123.4,73.39
2124.3,73.39
2125.1,73.37
2126.0,73.37
2126.9,73.37
2127.8,73.33
2128.6,73.35
2129.5,73.36
2130.4,73.38
2131.3,73.39
2132.1,73.38
2133.0,73.32
2133.9,73.31
2134.8,73.42
2135.6,73.48
2136.5,73.42
2137.4,73.48
2138.3,73.53
2139.2,73.49
2140.1,73.46
2140.9,73.48
2141.8,73.47
2142.7,73.49
2143.6,73.47
2144.5,73.5
2145.4,73.52
2146.3,73.51
2147.1,73.51
2148.0,73.52
2148.9,73.56
2149.8,73.59
2150.7,73.61
2151.6,73.58
2152.5,73.57
2153.4,73.62
2154.3,73.66
2155.2,73.67
2156.1,73.62
2157.0,73.6
2157.9,73.59
2158.8,73.56
2159.7,73.56
2160.6,73.59
2161.5,73.6
2162.4,73.57
2163.3,73.61
2164.2,73.65
2165.1,73.59
2166.0,73.67
2166.9,73.65
2167.8,73.62
2168.7,73.66
2169.6,73.66
2170.5,73.72
2171.4,73.73
2172.3,73.67
2173.3,73.62
2174.2,73.69
2175.1,73.81
2176.0,73.82
2176.9,73.83
2177.8,73.78
2178.7,73.77
2179.6,73.76
2180.6,73.69
2181.5,73.65
2182.4,73.68
2183.3,73.72
2184.2,73.72
2185.1,73.77
2186.1,73.83
2187.0,73.82
2187.9,73.8
2188.8,73.89
2189.8,73.88
2190.7,73.78
2191.6,73.74
2192.6,73.75
2193.5,73.79
2194.4,73.77
2195.3,73.77
2196.3,73.84
2197.2,73.85
2198.1,73.88
2199.1,73.92
2200.0,73.88
2200.9,73.85
2201.9,73.85
2202.8,73.86
2203.7,73.86
2204.7,73.84
2205.6,73.84
2206.5,73.92
2207.5,73.95
2208.4,73.92
2209.4,73.92
2210.3,73.92
2211.3,73.95
2212.2,73.99
2213.1,74.0
2214.1,74.0
2215.0,73.91
2216.0,73.88
2216.9,73.89
2217.9,73.96
2218.8,73.99
2219.8,73.94
2220.7,73.92
2221.7,73.95
2222.6,74.03
2223.6,74.11
2224.5,74.03
2225.5,73.97
2226.4,73.98
2227.4,74.01
2228.4,73.93
2229.3,73.92
2230.3,73.96
2231.2,73.98
2232.2,74.06
2233.1,74.1
2234.1,74.09
2235.1,74.13
2236.0,74.08
2237.0,74.06
2238.0,74.1
2238.9,74.12
2239.9,74.08
2240.9,74.04
2241.8,74.06
2242.8,74.07
2243.8,74.07
2244.8,74.06
2245.7,74.1
2246.7,74.11
2247.7,74.12
2248.6,74.11
2249.6,74.12
2250.6,74.15
2251.6,74.1
2252.6,74.12
2253.5,74.21
2254.5,74.26
2255.5,74.24
2256.5,74.18
2257.5,74.18
2258.4,74.17
2259.4,74.16
2260.4,74.23
2261.4,74.27
2262.4,74.23
2263.4,74.24
2264.4,74.27
2265.4,74.25
2266.3,74.29
2267.3,74.3
2268.3,74.29
2269.3,74.33
2270.3,74.28
2271.3,74.24
2272.3,74.28
2273.3,74.34
2274.3,74.38
2275.3,74.33
2276.3,74.33
2277.3,74.29
2278.3,74.27
2279.3,74.29
2280.3,74.31
2281.3,74.31
2282.3,74.28
2283.3,74.25
2284.3,74.24
2285.3,74.28
2286.3,74.32
2287.3,74.32
2288.4,74.31
2289.4,74.32
2290.4,74.33
2291.4,74.39
2292.4,74.4
2293.4,74.38
2294.4,74.33
2295.4,74.35
2296.5,74.43
2297.5,74.41
2298.5,74.33
2299.5,74.35
2300.5,74.43
2301.6,74.44
2302.6,74.46
2303.6,74.45
2304.6,74.41
2305.6,74.42
2306.7,74.44
2307.7,74.46
2308.7,74.45
2309.8,74.48
2310.8,74.46
2311.8,74.46
2312.9,74.54
2313.9,74.54
2314.9,74.5
2315.9,74.48
2317.0,74.45
2318.0,74.52
2319.1,74.55
2320.1,74.55
2321.1,74.56
2322.2,74.56
2323.2,74.57
2324.3,74.54
2325.3,74.57
2326.3,74.57
2327.4,74.55
2328.4,74.6
2329.5,74.61
2330.5,74.59
2331.6,74.6
2332.6,74.64
2333.7,74.67
2334.7,74.63
2335.8,74.6
2336.8,74.65
2337.9,74.66
2338.9,74.67
2340.0,74.63
2341.0,74.59
2342.1,74.57
2343.2,74.58
2344.2,74.58
2345.3,74.61
2346.3,74.65
2347.4,74.7
2348.5,74.74
2349.5,74.67
2350.6,74.68
2351.7,74.75
2352.7,74.74
2353.8,74.7
2354.9,74.69
2355.9,74.68
2357.0,74.67
2358.1,74.62
2359.1,74.61
2360.2,74.66
2361.3,74.66
2362.4,74.66
2363.4,74.73
2364.5,74.77
2365.6,74.79
2366.7,74.78
2367.8,74.77
2368.9,74.77
2369.9,74.73
2371.0,74.75
2372.1,74.78
2373.2,74.8
2374.3,74.83
2375.4,74.83
2376.4,74.81
2377.5,74.76
2378.6,74.79
2379.7,74.88
2380.8,74.88
2381.9,74.86
2383.0,74.84
2384.1,74.77
2385.2,74.77
2386.3,74.8
2387.4,74.83
2388.5,74.88
2389.6,74.91
2390.7,74.9
2391.8,74.88
2392.9,74.86
2394.0,74.85
2395.1,74.84
2396.2,74.81
2397.3,74.86
2398.4,74.88
2399.6,74.9
2400.7,74.93
2401.8,74.9
2402.9,74.89
2404.0,74.86
2405.1,74.84
2406.2,74.86
2407.4,74.9
2408.5,74.91
2409.6,74.92
2410.7,74.93
2411.8,74.92
2412.9,74.96
2414.1,74.99
2415.2,74.95
2416.3,74.92
2417.4,74.89
2418.6,74.96
2419.7,74.98
2420.8,75.01
2422.0,74.98
2423.1,74.99
2424.2,75.0
2425.4,74.95
2426.5,75.01
2427.6,75.01
2428.8,74.96
2429.9,74.96
2431.1,74.99
2432.2,75.02
2433.3,75.02
2434.5,75.02
2435.6,74.99
2436.8,74.99
2437.9,75.01
2439.1,75.03
2440.2,75.01
2441.4,74.99
2442.5,74.98
2443.6,75.03
2444.8,75.04
2446.0,75.06
2447.1,75.08
2448.3,75.11
2449.4,75.11
2450.6,75.14
2451.7,75.15
2452.9,75.16
2454.1,75.14
2455.2,75.15
2456.4,75.19
2457.6,75.2
2458.7,75.17
2459.9,75.13
2461.1,75.11
2462.2,75.16
2463.4,75.18
2464.6,75.2
2465.7,75.27
2466.9,75.3
