Composition,
1325.0,0.43039
1330.0,0.43147
1335.0,0.4324
1340.0,0.43306
1345.0,0.43314
1350.0,0.43403
1355.0,0.4348
1360.0,0.43622
1365.0,0.43562
1370.0,0.4367
1375.0,0.43647
1380.0,0.43719
1385.0,0.43449
1390.0,0.43466
1395.0,0.43366
1400.0,0.43175
1405.0,0.42907
1410.0,0.42654
1415.0,0.42433
1420.0,0.431
1425.0,0.43491
1430.0,0.43762
1435.0,0.43996
1440.0,0.44149
1445.0,0.44326
1450.0,0.44426
1455.0,0.44486
1460.0,0.44531
1465.0,0.44603
1470.0,0.4464
1475.0,0.44716
1480.0,0.44859
1485.0,0.44923
1490.0,0.45054
1495.0,0.45103
1500.0,0.45136
1505.0,0.45218
1510.0,0.45247
1515.0,0.45305
1520.0,0.45389
1525.0,0.45446
1530.0,0.45516
1535.0,0.45597
1540.0,0.45649
1545.0,0.45687
1550.0,0.45741
1555.0,0.45773
1560.0,0.45783
1565.0,0.45829
1570.0,0.45852
1575.0,0.45887
1580.0,0.46015
1585.0,0.46052
1590.0,0.46143
1595.0,0.4617
1600.0,0.46194
1605.0,0.46267
1610.0,0.46262
1615.0,0.46269
1620.0,0.46399
1625.0,0.46418
1630.0,0.46451
1635.0,0.4651
1640.0,0.4656
1645.0,0.46529
1650.0,0.46644
1655.0,0.46672
1660.0,0.46774
1665.0,0.46875
1670.0,0.46861
1675.0,0.46941
1680.0,0.46969
1685.0,0.4697
1690.0,0.46963
1695.0,0.46987
1700.0,0.47126
1705.0,0.47113
1710.0,0.47141
1715.0,0.47179
1720.0,0.47222
1725.0,0.47207
1730.0,0.47244
1735.0,0.47253
1740.0,0.47272
1745.0,0.47296
1750.0,0.47307
1755.0,0.4736
1760.0,0.47366
1765.0,0.474
1770.0,0.47341
1775.0,0.47404
1780.0,0.47472
1785.0,0.47506
1790.0,0.47546
1795.0,0.47512
1800.0,0.47559
1805.0,0.47496
1810.0,0.47487
1815.0,0.47455
1820.0,0.47483
1825.0,0.47458
1830.0,0.47457
1835.0,0.47322
1840.0,0.47097
1845.0,0.47148
1850.0,0.47175
1855.0,0.47233
1860.0,0.47266
1865.0,0.4739
1870.0,0.47259
1875.0,0.46827
1880.0,0.47003
1885.0,0.4707
1890.0,0.46823
1895.0,0.46339
1900.0,0.45738
1905.0,0.44977
1910.0,0.44713
1915.0,0.44688
1920.0,0.44899
1925.0,0.45111
1930.0,0.45336
1935.0,0.45509
1940.0,0.45664
1945.0,0.45744
1950.0,0.45922
1955.0,0.46064
1960.0,0.46134
1965.0,0.46242
1970.0,0.46337
1975.0,0.46403
1980.0,0.46518
1985.0,0.46611
1990.0,0.46726
1995.0,0.46764
2000.0,0.46859
2005.0,0.46935
2010.0,0.47033
2015.0,0.47094
2020.0,0.47207
2025.0,0.47263
2030.0,0.47346
2035.0,0.47385
2040.0,0.47464
2045.0,0.47491
2050.0,0.47553
2055.0,0.47576
2060.0,0.47606
2065.0,0.47643
2070.0,0.47686
2075.0,0.4767
2080.0,0.4772
2085.0,0.47696
2090.0,0.47653
2095.0,0.47635
2100.0,0.47606
2105.0,0.47566
2110.0,0.4755
2115.0,0.47521
2120.0,0.47526
2125.0,0.47517
2130.0,0.47583
2135.0,0.47585
2140.0,0.47543
2145.0,0.47453
2150.0,0.47229
2155.0,0.47119
2160.0,0.46956
2165.0,0.46759
2170.0,0.46621
2175.0,0.46444
2180.0,0.46302
2185.0,0.46047
2190.0,0.45691
2195.0,0.45386
2200.0,0.45078
2205.0,0.44705
2210.0,0.445
2215.0,0.44976
2220.0,0.4547
2225.0,0.45775
2230.0,0.45939
2235.0,0.46154
2240.0,0.46254
2245.0,0.46278
2250.0,0.46387
2255.0,0.46426
2260.0,0.46438
2265.0,0.46523
2270.0,0.46569
2275.0,0.46547
2280.0,0.46539
2285.0,0.46468
2290.0,0.46417
2295.0,0.4639
2300.0,0.46248
2305.0,0.46082
2310.0,0.4593
2315.0,0.45843
2320.0,0.4576
2325.0,0.45602
2330.0,0.4537
2335.0,0.45241
2340.0,0.45061
2345.0,0.44847
2350.0,0.44702
2355.0,0.44649
2360.0,0.44704
2365.0,0.44748
2370.0,0.44835
2375.0,0.44802
2380.0,0.44768
2385.0,0.44735
2390.0,0.44742
2395.0,0.4469
2400.0,0.4471
2405.0,0.44749
2410.0,0.44632
2415.0,0.446
2420.0,0.44422
2425.0,0.44227
2430.0,0.4404
2435.0,0.43843
2440.0,0.43655
2445.0,0.43529
2450.0,0.43497
2455.0,0.43448
2460.0,0.43389
2465.0,0.43331
2470.0,0.43349
2475.0,0.43313
2480.0,0.43228
2485.0,0.4312
2490.0,0.43003
2495.0,0.42984
2500.0,0.42979
2502.0,0.42983
2503.2,0.42991
2504.4,0.42995
2505.6,0.43011
2506.8,0.42991
2508.0,0.42977
2509.3,0.42976
2510.5,0.42989
2511.7,0.42976
2512.9,0.42977
2514.1,0.42944
2515.3,0.42925
2516.6,0.42938
2517.8,0.42953
2519.0,0.42966
2520.2,0.42982
2521.5,0.42943
2522.7,0.42911
2523.9,0.42893
2525.2,0.4289
2526.4,0.42903
2527.6,0.4289
2528.8,0.42845
2530.1,0.42826
2531.3,0.42806
2532.6,0.42769
2533.8,0.42765
2535.0,0.42777
2536.3,0.42753
2537.5,0.42747
2538.8,0.42742
2540.0,0.42718
2541.2,0.42707
2542.5,0.42658
2543.7,0.42591
2545.0,0.4259
2546.2,0.42608
2547.5,0.42584
2548.7,0.42528
2550.0,0.42541
2551.2,0.42542
2552.5,0.42523
2553.8,0.42477
2555.0,0.42494
2556.3,0.425
2557.5,0.42476
2558.8,0.42436
2560.1,0.42395
2561.3,0.42295
2562.6,0.42218
2563.9,0.42203
2565.1,0.42203
2566.4,0.42212
2567.7,0.42237
2568.9,0.42183
2570.2,0.42106
2571.5,0.42057
2572.8,0.4204
2574.0,0.41939
2575.3,0.41957
2576.6,0.41974
2577.9,0.41935
2579.2,0.41923
2580.5,0.4192
2581.7,0.41861
2583.0,0.41835
2584.3,0.41723
2585.6,0.41703
2586.9,0.41732
2588.2,0.4168
2589.5,0.41688
2590.8,0.41719
2592.1,0.41688
2593.4,0.41597
2594.7,0.41408
2596.0,0.41283
2597.3,0.41426
2598.6,0.41532
2599.9,0.4152
2601.2,0.41472
2602.5,0.41404
2603.8,0.41328
2605.1,0.41228
2606.4,0.41176
2607.7,0.41195
2609.0,0.41211
2610.3,0.4121
2611.7,0.41204
2613.0,0.41163
2614.3,0.4114
2615.6,0.41096
2616.9,0.40999
2618.3,0.40923
2619.6,0.40969
2620.9,0.40882
2622.2,0.40853
2623.6,0.40918
2624.9,0.40889
2626.2,0.40788
2627.5,0.40672
2628.9,0.40658
2630.2,0.40592
2631.5,0.40453
2632.9,0.40497
2634.2,0.40474
2635.6,0.40412
2636.9,0.40379
2638.2,0.40338
2639.6,0.40252
2640.9,0.4016
2642.3,0.4007
2643.6,0.40004
2645.0,0.39919
2646.3,0.39788
2647.7,0.39686
2649.0,0.39635
2650.4,0.39535
2651.7,0.39419
2653.1,0.39242
2654.4,0.39119
2655.8,0.38999
2657.2,0.38872
2658.5,0.38764
2659.9,0.38586
2661.3,0.38401
2662.6,0.38228
2664.0,0.3802
2665.4,0.37714
2666.7,0.37385
2668.1,0.3719
2669.5,0.3701
2670.9,0.36652
2672.2,0.36298
2673.6,0.36127
2675.0,0.3574
2676.4,0.35277
2677.8,0.34767
2679.1,0.3436
2680.5,0.33859
2681.9,0.333
2683.3,0.32593
2684.7,0.31746
2686.1,0.30792
2687.5,0.29686
2688.9,0.28401
2690.3,0.26985
2691.7,0.25431
2693.1,0.23859
2694.5,0.22251
2695.9,0.20814
2697.3,0.19573
2698.7,0.18491
2700.1,0.17533
2701.5,0.16778
2702.9,0.16197
2704.3,0.1585
2705.7,0.15728
2707.1,0.15823
2708.5,0.15988
2710.0,0.16188
2711.4,0.16358
2712.8,0.16517
2714.2,0.16571
2715.6,0.16501
2717.1,0.16322
2718.5,0.16066
2719.9,0.15732
2721.3,0.1532
2722.8,0.14915
2724.2,0.14524
2725.6,0.14094
2727.1,0.138
2728.5,0.13559
2729.9,0.13323
2731.4,0.13067
2732.8,0.12822
2734.2,0.12566
2735.7,0.12351
2737.1,0.12178
2738.6,0.12037
2740.0,0.11879
2741.5,0.11792
2742.9,0.1176
2744.4,0.11717
2745.8,0.11615
2747.3,0.11496
2748.7,0.11345
2750.2,0.11174
2751.7,0.10984
2753.1,0.10787
2754.6,0.10585
2756.1,0.10357
2757.5,0.10145
2759.0,0.09986
2760.5,0.09816
2761.9,0.09702
2763.4,0.09821
2764.9,0.10234
2766.3,0.10671
2767.8,0.11001
2769.3,0.11278
2770.8,0.11535
2772.3,0.11737
2773.7,0.11918
2775.2,0.12079
2776.7,0.12239
2778.2,0.12353
2779.7,0.12463
2781.2,0.12574
2782.7,0.12711
2784.2,0.1285
2785.7,0.12966
2787.2,0.13064
2788.7,0.13165
2790.2,0.13269
2791.7,0.13361
2793.2,0.13459
2794.7,0.13537
2796.2,0.13575
2797.7,0.13648
2799.2,0.13721
2800.7,0.1376
2802.2,0.13791
2803.8,0.13821
2805.3,0.13873
2806.8,0.13958
2808.3,0.14008
2809.8,0.14027
2811.4,0.14033
2812.9,0.14042
2814.4,0.14068
2815.9,0.1408
2817.5,0.14077
2819.0,0.14081
2820.5,0.14086
2822.1,0.14104
2823.6,0.14116
2825.1,0.14127
2826.7,0.14119
2828.2,0.14107
2829.8,0.1411
2831.3,0.14119
2832.9,0.14124
2834.4,0.14115
2836.0,0.14091
2837.5,0.14093
2839.1,0.14084
2840.6,0.14059
2842.2,0.14031
2843.7,0.14024
2845.3,0.14019
2846.9,0.14005
2848.4,0.13999
2850.0,0.13976
2851.6,0.13947
2853.1,0.1392
2854.7,0.13877
2856.3,0.13841
2857.8,0.13806
2859.4,0.13768
2861.0,0.13739
2862.6,0.13724
2864.2,0.13708
2865.7,0.1366
2867.3,0.13622
2868.9,0.13591
2870.5,0.13549
2872.1,0.13509
2873.7,0.1348
2875.3,0.13441
2876.9,0.13403
2878.5,0.13368
2880.1,0.13339
2881.7,0.13321
2883.3,0.13306
2884.9,0.13292
2886.5,0.13273
2888.1,0.13256
2889.7,0.13227
2891.3,0.13191
2892.9,0.13174
2894.5,0.13155
2896.2,0.13123
2897.8,0.13089
2899.4,0.13052
2901.0,0.13022
2902.7,0.12989
2904.3,0.12965
2905.9,0.12928
2907.5,0.12887
2909.2,0.12857
2910.8,0.12836
2912.4,0.12815
2914.1,0.12805
2915.7,0.12797
2917.4,0.12781
2919.0,0.12765
2920.6,0.12764
2922.3,0.12755
2923.9,0.12737
2925.6,0.12727
2927.2,0.12736
2928.9,0.12738
2930.5,0.12722
2932.2,0.12698
2933.9,0.12691
2935.5,0.12686
2937.2,0.12673
2938.9,0.12661
2940.5,0.12648
2942.2,0.12617
2943.9,0.12596
2945.5,0.12584
2947.2,0.12572
2948.9,0.12553
2950.6,0.12534
2952.2,0.12505
2953.9,0.12479
2955.6,0.12465
2957.3,0.12448
2959.0,0.12456
2960.7,0.12504
2962.4,0.12541
2964.1,0.12585
2965.8,0.12641
2967.4,0.12695
2969.1,0.12771
2970.9,0.12866
2972.6,0.12946
2974.3,0.13014
2976.0,0.13071
2977.7,0.13124
2979.4,0.13162
2981.1,0.13206
2982.8,0.13246
2984.5,0.13293
2986.3,0.13319
2988.0,0.13348
2989.7,0.13379
2991.4,0.13416
2993.1,0.13432
2994.9,0.13444
2996.6,0.13462
2998.3,0.13493
3000.1,0.13504
3001.8,0.13497
3003.6,0.13503
3005.3,0.13519
3007.0,0.13531
3008.8,0.1354
3010.5,0.13549
3012.3,0.13578
3014.0,0.13599
3015.8,0.136
3017.5,0.13611
3019.3,0.13642
3021.1,0.13673
3022.8,0.13698
3024.6,0.13718
3026.3,0.13741
3028.1,0.13779
3029.9,0.13822
3031.7,0.13852
3033.4,0.13867
3035.2,0.139
3037.0,0.13955
3038.8,0.13997
3040.5,0.14039
3042.3,0.14065
3044.1,0.14105
3045.9,0.14155
3047.7,0.14195
3049.5,0.14246
3051.3,0.14283
3053.1,0.1432
3054.9,0.1437
3056.7,0.14414
3058.5,0.14462
3060.3,0.14518
3062.1,0.14566
3063.9,0.14616
3065.7,0.1466
3067.5,0.14716
3069.4,0.14765
3071.2,0.14811
3073.0,0.14859
3074.8,0.14906
3076.6,0.14963
3078.5,0.15021
3080.3,0.15081
3082.1,0.15135
3084.0,0.152
3085.8,0.15253
3087.6,0.15314
3089.5,0.15383
3091.3,0.15445
3093.2,0.15499
3095.0,0.15567
3096.9,0.15635
3098.7,0.15697
3100.6,0.15764
3102.4,0.15827
3104.3,0.15885
3106.1,0.15946
3108.0,0.16023
3109.9,0.16104
3111.7,0.16184
3113.6,0.16262
3115.5,0.16323
3117.3,0.16379
3119.2,0.16432
3121.1,0.16502
3123.0,0.16587
3124.9,0.16669
3126.7,0.16748
3128.6,0.16838
3130.5,0.1692
3132.4,0.17
3134.3,0.17094
3136.2,0.17178
3138.1,0.17259
3140.0,0.17345
3141.9,0.17437
3143.8,0.17528
3145.7,0.17618
3147.6,0.17708
3149.5,0.17806
3151.4,0.17909
3153.4,0.1801
3155.3,0.18112
3157.2,0.182
3159.1,0.1828
3161.1,0.18363
3163.0,0.1846
3164.9,0.18561
3166.9,0.18662
3168.8,0.18766
3170.7,0.18864
3172.7,0.18953
3174.6,0.19047
3176.6,0.19142
3178.5,0.1925
3180.5,0.19354
3182.4,0.19455
3184.4,0.19544
3186.3,0.19629
3188.3,0.19717
3190.2,0.19814
3192.2,0.19918
3194.2,0.2001
3196.1,0.20107
3198.1,0.20192
3200.1,0.20264
3202.1,0.20359
3204.0,0.20445
3206.0,0.20516
3208.0,0.20587
3210.0,0.20679
3212.0,0.20771
3214.0,0.2086
3216.0,0.20936
3218.0,0.21001
3220.0,0.21082
3222.0,0.2117
3224.0,0.21232
3226.0,0.21295
3228.0,0.2137
3230.0,0.21447
3232.0,0.2151
3234.0,0.21576
3236.0,0.21635
3238.1,0.21689
3240.1,0.21747
3242.1,0.21802
3244.1,0.21857
3246.2,0.21918
3248.2,0.21961
3250.2,0.22006
3252.3,0.22067
3254.3,0.22131
3256.4,0.22188
3258.4,0.2225
3260.5,0.22301
3262.5,0.22368
3264.6,0.22433
3266.6,0.225
3268.7,0.22582
3270.7,0.22646
3272.8,0.22698
3274.9,0.22767
3277.0,0.22838
3279.0,0.22923
3281.1,0.23012
3283.2,0.23092
3285.3,0.23167
3287.3,0.23242
3289.4,0.23317
3291.5,0.23395
3293.6,0.2348
3295.7,0.23563
3297.8,0.23637
3299.9,0.2371
3302.0,0.23788
3304.1,0.23886
3306.2,0.23971
3308.3,0.24053
3310.4,0.24131
3312.5,0.24206
3314.7,0.24285
3316.8,0.24359
3318.9,0.24426
3321.0,0.24502
3323.2,0.24578
3325.3,0.24638
3327.4,0.24683
3329.6,0.24726
3331.7,0.24773
3333.8,0.24813
3336.0,0.24839
3338.1,0.24853
3340.3,0.24849
3342.4,0.24828
3344.6,0.24799
3346.8,0.24758
3348.9,0.24686
3351.1,0.24591
3353.3,0.24482
3355.4,0.24352
3357.6,0.24199
3359.8,0.2403
3362.0,0.23848
3364.1,0.2364
3366.3,0.23408
3368.5,0.2317
3370.7,0.22938
3372.9,0.22729
3375.1,0.22546
3377.3,0.22393
3379.5,0.22283
3381.7,0.22236
3383.9,0.22237
3386.1,0.22296
3388.3,0.22376
3390.5,0.22444
3392.8,0.22513
3395.0,0.22557
3397.2,0.22538
3399.4,0.22471
3401.7,0.22364
3403.9,0.22217
3406.1,0.22031
3408.4,0.21869
3410.6,0.21728
3412.9,0.21613
3415.1,0.21557
3417.4,0.21577
3419.6,0.21659
3421.9,0.21836
3424.1,0.2208
3426.4,0.22363
3428.7,0.22679
3430.9,0.23014
3433.2,0.23325
3435.5,0.23618
3437.8,0.23894
3440.0,0.24145
3442.3,0.24371
3444.6,0.24599
3446.9,0.24837
3449.2,0.2506
3451.5,0.25268
3453.8,0.2547
3456.1,0.25672
3458.4,0.2586
3460.7,0.26013
3463.0,0.26147
3465.3,0.26249
3467.6,0.26312
3470.0,0.26319
3472.3,0.26256
3474.6,0.26143
3477.0,0.26023
3479.3,0.2591
3481.6,0.25817
3484.0,0.25776
3486.3,0.25784
3488.7,0.258
3491.0,0.25839
3493.4,0.25878
3495.7,0.25889
3498.1,0.25886
3500.4,0.25895
3502.8,0.25954
3505.2,0.26095
3507.5,0.26323
3509.9,0.26641
3512.3,0.26988
3514.7,0.2735
3517.1,0.27726
3519.4,0.28117
3521.8,0.28498
3524.2,0.28857
3526.6,0.292
3529.0,0.29513
3531.4,0.2978
3533.8,0.30021
3536.2,0.30241
3538.7,0.30432
3541.1,0.30585
3543.5,0.3073
3545.9,0.30872
3548.3,0.31008
3550.8,0.31125
3553.2,0.31237
3555.6,0.31345
3558.1,0.31452
3560.5,0.31552
3563.0,0.31657
3565.4,0.31749
3567.9,0.31843
3570.3,0.31928
3572.8,0.32011
3575.3,0.32092
3577.7,0.32178
3580.2,0.32252
3582.7,0.32325
3585.2,0.324
3587.6,0.32482
3590.1,0.32556
3592.6,0.32629
3595.1,0.32695
3597.6,0.32759
3600.1,0.32821
3602.6,0.32888
3605.1,0.32953
3607.6,0.33018
3610.1,0.33072
3612.6,0.33132
3615.2,0.33188
3617.7,0.3324
3620.2,0.33297
3622.7,0.33351
3625.3,0.33394
3627.8,0.33445
3630.3,0.33484
3632.9,0.33524
3635.4,0.33557
3638.0,0.33592
3640.5,0.33617
3643.1,0.33655
3645.7,0.33686
3648.2,0.33714
3650.8,0.33733
3653.4,0.33755
3655.9,0.33775
3658.5,0.33794
3661.1,0.3381
3663.7,0.33836
3666.3,0.33848
3668.9,0.33869
3671.5,0.33882
3674.1,0.33891
3676.7,0.33895
3679.3,0.33904
3681.9,0.33908
3684.5,0.33895
3687.2,0.33871
3689.8,0.33863
3692.4,0.33855
3695.0,0.33839
3697.7,0.33821
3700.3,0.3381
3703.0,0.33779
3705.6,0.33754
3708.3,0.33734
3710.9,0.33721
3713.6,0.33703
3716.2,0.3369
3718.9,0.33673
3721.6,0.33652
3724.2,0.33638
3726.9,0.33637
3729.6,0.33628
3732.3,0.33627
3735.0,0.33626
3737.7,0.33629
3740.4,0.33639
3743.1,0.33664
3745.8,0.33688
3748.5,0.33715
3751.2,0.33752
3753.9,0.33806
3756.6,0.33849
3759.3,0.33892
3762.1,0.33944
3764.8,0.34003
3767.5,0.34044
3770.3,0.34106
3773.0,0.34164
3775.8,0.34214
3778.5,0.34267
3781.3,0.34332
3784.0,0.34373
3786.8,0.34404
3789.6,0.34436
3792.3,0.34476
3795.1,0.34513
3797.9,0.34552
3800.7,0.34576
3803.5,0.34596
3806.3,0.34603
3809.1,0.34613
3811.9,0.34616
3814.7,0.34624
3817.5,0.34617
3820.3,0.34613
3823.1,0.34602
3825.9,0.34592
3828.8,0.34581
3831.6,0.34579
3834.4,0.34561
3837.3,0.34555
3840.1,0.34545
3842.9,0.34542
3845.8,0.34537
3848.7,0.34538
3851.5,0.34541
3854.4,0.34553
3857.2,0.34562
3860.1,0.34575
3863.0,0.34594
3865.9,0.34624
3868.8,0.3465
3871.6,0.34688
3874.5,0.34724
3877.4,0.34766
3880.3,0.34806
3883.2,0.34855
3886.2,0.34901
3889.1,0.34943
3892.0,0.34986
3894.9,0.3504
3897.8,0.35082
3900.8,0.35121
3903.7,0.35153
3906.7,0.35187
3909.6,0.35211
3912.6,0.35238
3915.5,0.35253
3918.5,0.35263
3921.4,0.35261
3924.4,0.35264
3927.4,0.35255
3930.4,0.35245
3933.3,0.35222
3936.3,0.35201
3939.3,0.3517
3942.3,0.35139
3945.3,0.35087
3948.3,0.35044
3951.3,0.34995
3954.3,0.34948
3957.4,0.34883
3960.4,0.34835
3963.4,0.34779
3966.4,0.34722
3969.5,0.3467
3972.5,0.34631
3975.6,0.34572
3978.6,0.34518
3981.7,0.34461
3984.7,0.34423
3987.8,0.34388
3990.9,0.3436
3993.9,0.34329
3997.0,0.34311
4000.1,0.34287
4003.2,0.3428
4006.3,0.34277
4009.4,0.34274
4012.5,0.34268
4015.6,0.34271
4018.7,0.3427
4021.8,0.34277
4024.9,0.34296
4028.1,0.34321
4031.2,0.34328
4034.3,0.34345
4037.5,0.34361
4040.6,0.34378
4043.8,0.34395
4046.9,0.34409
4050.1,0.34406
4053.3,0.34418
4056.4,0.34424
4059.6,0.34421
4062.8,0.34407
4066.0,0.34395
4069.2,0.34361
4072.4,0.3433
4075.6,0.34295
4078.8,0.34254
4082.0,0.34193
4085.2,0.34127
4088.4,0.34049
4091.7,0.33981
4094.9,0.33901
4098.1,0.33815
4101.4,0.33725
4104.6,0.33628
4107.9,0.33524
4111.1,0.33431
4114.4,0.33332
4117.7,0.33239
4120.9,0.33139
4124.2,0.33043
4127.5,0.32939
4130.8,0.32844
4134.1,0.32749
4137.4,0.32669
4140.7,0.32591
4144.0,0.32514
4147.3,0.32421
4150.6,0.32336
4154.0,0.32259
4157.3,0.32186
4160.6,0.32106
4164.0,0.32031
4167.3,0.31949
4170.7,0.31866
4174.0,0.3178
4177.4,0.31691
4180.8,0.31591
4184.1,0.31489
4187.5,0.31388
4190.9,0.31299
4194.3,0.31206
4197.7,0.31139
4201.1,0.3109
4204.5,0.31057
4207.9,0.3102
4211.3,0.30984
4214.7,0.30941
4218.2,0.30881
4221.6,0.308
4225.0,0.30707
4228.5,0.30609
4231.9,0.30533
4235.4,0.30485
4238.9,0.30469
4242.3,0.30474
4245.8,0.30494
4249.3,0.30506
4252.8,0.30511
4256.3,0.30462
4259.8,0.30334
4263.3,0.30112
4266.8,0.29861
4270.3,0.29669
4273.8,0.29599
4277.3,0.29577
4280.9,0.29547
4284.4,0.29494
4288.0,0.29447
4291.5,0.2942
4295.1,0.29416
4298.6,0.29423
4302.2,0.29451
4305.8,0.29491
4309.3,0.29535
4312.9,0.29576
4316.5,0.29614
4320.1,0.2963
4323.7,0.2963
4327.3,0.29605
4330.9,0.29559
4334.6,0.29479
4338.2,0.29381
4341.8,0.29263
4345.5,0.29126
4349.1,0.28957
4352.8,0.28769
4356.4,0.28546
4360.1,0.28316
4363.8,0.28057
4367.4,0.27775
4371.1,0.27482
4374.8,0.27176
4378.5,0.26852
4382.2,0.26532
4385.9,0.26194
4389.6,0.25852
4393.3,0.25511
4397.1,0.25184
4400.8,0.24858
4404.5,0.24551
4408.3,0.24247
4412.0,0.23968
4415.8,0.23698
4419.6,0.23452
4423.3,0.23207
4427.1,0.22967
4430.9,0.22738
4434.7,0.22527
4438.5,0.22336
4442.3,0.22159
4446.1,0.21973
4449.9,0.21762
4453.7,0.21509
4457.6,0.21228
4461.4,0.20943
4465.2,0.20707
4469.1,0.20549
4472.9,0.20501
4476.8,0.20541
4480.7,0.20639
4484.5,0.2075
4488.4,0.20864
4492.3,0.20991
4496.2,0.21157
4500.1,0.21375
4504.0,0.21683
4507.9,0.22076
4511.9,0.2254
4515.8,0.23018
4519.7,0.23492
4523.7,0.23942
4527.6,0.24357
4531.6,0.24718
4535.6,0.25048
4539.5,0.25337
4543.5,0.25599
4547.5,0.25826
4551.5,0.26026
4555.5,0.26176
4559.5,0.26291
4563.5,0.26359
4567.5,0.26403
4571.5,0.26408
4575.6,0.26391
4579.6,0.26353
4583.7,0.26303
4587.7,0.26226
4591.8,0.2615
4595.9,0.26055
4599.9,0.25945
4604.0,0.25815
4608.1,0.25681
4612.2,0.25535
4616.3,0.25366
4620.4,0.2517
