Composition,
852.1,73.95
852.2,72.33
852.4,70.82
852.5,72.47
852.7,72.35
852.8,72.97
852.9,73.11
853.1,72.06
853.2,72.28
853.4,72.48
853.5,73.62
853.6,73.94
853.8,73.39
853.9,74.4
854.1,74.56
854.2,73.35
854.3,72.22
854.5,72.71
854.6,72.87
854.8,72.1
854.9,71.2
855.0,72.11
855.2,73.59
855.3,73.29
855.5,72.33
855.6,71.42
855.8,71.39
855.9,72.29
856.0,71.4
856.2,70.09
856.3,70.47
856.5,72.62
856.6,74.21
856.8,74.82
856.9,72.46
857.0,71.11
857.2,72.42
857.3,71.52
857.5,70.82
857.6,72.07
857.7,72.37
857.9,71.97
858.0,73.2
858.2,74.38
858.3,73.22
858.5,72.36
858.6,71.83
858.7,72.01
858.9,70.85
859.0,69.91
859.2,71.48
859.3,72.45
859.4,73.06
859.6,72.7
859.7,72.47
859.9,71.99
860.0,71.18
860.2,71.09
860.3,72.18
860.4,72.56
860.6,72.56
860.7,72.46
860.9,72.74
861.0,72.41
861.2,70.94
861.3,71.02
861.4,71.69
861.6,70.18
861.7,69.75
861.9,70.58
862.0,71.48
862.2,71.67
862.3,72.01
862.5,71.76
862.6,70.38
862.7,70.54
862.9,70.09
863.0,69.01
863.2,69.47
863.3,71.47
863.5,71.64
863.6,71.91
863.7,71.71
863.9,70.72
864.0,71.07
864.2,71.85
864.3,71.56
864.5,71.13
864.6,71.41
864.8,71.49
864.9,69.8
865.0,69.53
865.2,71.5
865.3,71.78
865.5,71.36
865.6,72.11
865.8,72.19
865.9,71.51
866.0,71.91
866.2,73.53
866.3,74.67
866.5,74.98
866.6,74.4
866.8,72.44
866.9,71.23
867.1,69.74
867.2,70.8
867.3,71.64
867.5,70.82
867.6,71.32
867.8,72.11
867.9,72.08
868.1,71.27
868.2,70.52
868.4,70.54
868.5,70.72
868.7,71.42
868.8,70.92
869.0,71.23
869.1,72.08
869.2,71.99
869.4,72.22
869.5,71.14
869.7,71.58
869.8,73.18
870.0,72.45
870.1,70.96
870.3,70.28
870.4,70.87
870.6,71.04
870.7,70.99
870.8,71.75
871.0,72.22
871.1,71.94
871.3,72.47
871.4,71.56
871.6,71.4
871.7,71.5
871.9,72.01
872.0,71.46
872.2,70.22
872.3,69.5
872.5,69.12
872.6,69.35
872.8,70.15
872.9,70.63
873.0,70.51
873.2,70.68
873.3,69.93
873.5,70.21
873.6,70.56
873.8,70.58
873.9,71.87
874.1,72.07
874.2,71.02
874.4,71.45
874.5,71.8
874.7,71.7
874.8,72.02
875.0,71.76
875.1,70.58
875.3,71.66
875.4,71.96
875.5,70.79
875.7,70.24
875.8,71.16
876.0,71.24
876.2,70.08
876.3,69.98
876.4,70.51
876.6,69.96
876.7,70.3
876.9,72.43
877.0,72.76
877.2,71.68
877.3,71.69
877.5,71.04
877.6,70.83
877.8,72.09
877.9,72.12
878.1,70.84
878.2,69.89
878.4,70.36
878.5,71.24
878.7,70.18
878.8,70.03
879.0,70.89
879.1,70.63
879.3,69.64
879.4,69.11
879.6,69.43
879.7,69.81
879.9,70.73
880.0,70.41
880.2,69.89
880.3,69.74
880.5,68.94
880.6,68.23
880.8,68.9
880.9,70.05
881.1,70.25
881.2,69.67
881.4,69.99
881.5,70.05
881.7,71.03
881.8,71.07
882.0,69.66
882.1,68.89
882.3,68.08
882.4,69.29
882.6,70.26
882.7,69.82
882.9,69.73
883.0,70.12
883.2,70.18
883.3,70.4
883.5,70.07
883.6,70.39
883.8,70.34
883.9,69.17
884.1,69.43
884.2,70.34
884.4,71.28
884.5,70.32
884.7,69.95
884.8,69.57
885.0,69.67
885.1,70.0
885.3,70.65
885.4,71.51
885.6,71.43
885.7,69.91
885.9,69.71
886.0,70.08
886.2,69.68
886.3,68.94
886.5,69.32
886.6,69.7
886.8,70.31
886.9,70.45
887.1,69.53
887.2,69.96
887.4,69.09
887.5,69.04
887.7,69.29
887.8,70.02
888.0,70.17
888.2,69.19
888.3,69.22
888.5,70.29
888.6,70.98
888.8,70.06
888.9,69.64
889.1,70.04
889.2,70.06
889.4,69.64
889.5,68.37
889.7,68.88
889.8,69.38
890.0,69.46
890.1,70.06
890.3,69.84
890.4,70.02
890.6,69.89
890.8,68.89
890.9,68.5
891.0,69.21
891.2,68.99
891.4,69.31
891.5,69.21
891.7,68.58
891.8,69.91
892.0,71.85
892.1,71.68
892.3,69.43
892.4,68.85
892.6,70.09
892.7,69.7
892.9,68.41
893.0,68.38
893.2,68.76
893.4,70.15
893.5,70.41
893.7,70.37
893.8,69.25
894.0,67.7
894.1,68.19
894.3,69.1
894.4,68.58
894.6,67.96
894.7,69.18
894.9,70.35
895.0,69.82
895.2,68.78
895.4,68.26
895.5,69.42
895.7,70.29
895.8,69.7
896.0,68.57
896.1,68.2
896.3,68.29
896.4,68.23
896.6,68.4
896.8,68.7
896.9,68.6
897.1,68.41
897.2,68.81
897.4,69.37
897.5,69.66
897.7,70.05
897.8,69.96
898.0,69.05
898.2,68.38
898.3,69.01
898.5,68.65
898.6,68.34
898.8,68.24
898.9,68.5
899.1,68.73
899.2,68.18
899.4,67.84
899.6,68.92
899.7,69.1
899.9,69.19
900.0,69.05
900.2,68.7
900.3,68.69
900.5,68.48
900.7,68.12
900.8,67.47
901.0,68.36
901.1,69.27
901.3,69.89
901.4,70.21
901.6,69.47
901.8,68.52
901.9,68.1
902.1,68.18
902.2,69.09
902.4,68.9
902.5,68.43
902.7,67.64
902.8,67.5
903.0,68.5
903.2,68.39
903.3,66.79
903.5,66.82
903.6,67.71
903.8,67.99
904.0,68.92
904.1,68.82
904.3,68.46
904.4,68.41
904.6,68.11
904.7,68.32
904.9,69.05
905.0,69.23
905.2,68.51
905.4,67.83
905.5,67.55
905.7,68.08
905.8,68.84
906.0,68.87
906.2,68.48
906.3,68.29
906.5,67.93
906.6,68.68
906.8,69.31
907.0,69.35
907.1,69.84
907.3,70.37
907.4,69.57
907.6,68.94
907.7,68.87
907.9,68.29
908.1,68.9
908.2,69.14
908.4,68.34
908.5,67.89
908.7,68.87
908.9,69.03
909.0,68.41
909.2,68.29
909.3,68.57
909.5,67.92
909.7,67.63
909.8,68.84
910.0,69.78
910.1,69.42
910.3,68.71
910.5,68.96
910.6,69.23
910.8,69.2
910.9,69.03
911.1,68.58
911.3,68.07
911.4,67.79
911.6,68.18
911.7,68.72
911.9,68.55
912.1,67.62
912.2,67.76
912.4,68.59
912.5,68.54
912.7,68.32
912.9,68.54
913.0,68.68
913.2,68.89
913.3,68.64
913.5,68.21
913.7,68.13
913.8,68.61
914.0,67.81
914.2,67.3
914.3,67.71
914.5,67.61
914.6,67.78
914.8,68.27
915.0,68.48
915.1,68.59
915.3,68.6
915.4,68.8
915.6,68.08
915.8,67.87
915.9,68.17
916.1,68.39
916.3,68.52
916.4,68.43
916.6,67.58
916.7,67.12
916.9,67.41
917.1,67.08
917.2,67.04
917.4,67.74
917.5,67.14
917.7,66.49
917.9,67.16
918.0,67.94
918.2,67.85
918.4,67.99
918.5,68.04
918.7,68.01
918.8,68.18
919.0,67.54
919.2,66.54
919.3,67.28
919.5,68.42
919.7,68.32
919.8,67.78
920.0,67.78
920.2,68.02
920.3,67.71
920.5,67.44
920.6,68.13
920.8,68.36
921.0,68.21
921.1,67.6
921.3,67.55
921.5,67.63
921.6,67.26
921.8,67.8
922.0,67.93
922.1,67.23
922.3,66.96
922.4,67.34
922.6,67.78
922.8,68.42
922.9,68.03
923.1,67.48
923.3,66.95
923.4,67.01
923.6,67.45
923.8,68.4
923.9,69.09
924.1,69.11
924.3,68.41
924.4,67.92
924.6,67.78
924.7,67.94
924.9,68.21
925.1,68.44
925.2,68.29
925.4,68.1
925.6,67.43
925.7,66.79
925.9,66.98
926.1,67.85
926.2,68.02
926.4,67.49
926.6,67.44
926.7,67.39
926.9,66.46
927.1,66.58
927.2,67.96
927.4,68.15
927.6,67.37
927.7,66.85
927.9,67.25
928.0,67.65
928.2,67.39
928.4,67.53
928.5,67.23
928.7,67.15
928.9,67.37
929.0,67.92
929.2,67.81
929.4,66.63
929.5,66.41
929.7,66.88
929.9,67.02
930.0,67.1
930.2,67.33
930.4,66.93
930.5,66.56
930.7,67.47
930.9,67.78
931.0,67.53
931.2,67.84
931.4,67.92
931.6,67.32
931.7,67.6
931.9,68.51
932.1,67.86
932.2,67.38
932.4,67.46
932.6,67.51
932.7,67.43
932.9,67.36
933.1,67.55
933.2,67.93
933.4,67.61
933.6,67.27
933.7,67.48
933.9,68.01
934.1,67.75
934.2,67.56
934.4,67.59
934.6,66.78
934.8,66.83
934.9,67.23
935.1,67.21
935.3,67.51
935.4,68.17
935.6,67.55
935.8,67.32
935.9,67.81
936.1,68.08
936.3,67.45
936.4,67.26
936.6,67.05
936.8,66.62
936.9,67.09
937.1,68.0
937.3,68.2
937.5,67.62
937.6,67.06
937.8,66.74
938.0,66.91
938.1,67.2
938.3,67.5
938.5,66.94
938.6,66.24
938.8,66.31
939.0,66.62
939.2,66.92
939.3,66.5
939.5,66.39
939.7,66.67
939.8,66.82
940.0,67.17
940.2,67.68
940.3,67.34
940.5,67.1
940.7,67.5
940.8,67.52
941.0,67.35
941.2,66.95
941.4,66.65
941.5,67.1
941.7,67.44
941.9,67.32
942.0,67.34
942.2,67.37
942.4,67.07
942.6,66.9
942.7,67.13
942.9,67.03
943.1,66.68
943.3,66.59
943.4,67.14
943.6,67.8
943.8,67.73
943.9,67.53
944.1,67.09
944.3,66.71
944.5,66.92
944.6,67.19
944.8,67.12
945.0,67.25
945.1,67.4
945.3,67.31
945.5,67.19
945.7,67.46
945.8,67.54
946.0,67.54
946.2,67.63
946.3,67.41
946.5,66.95
946.7,66.75
946.9,66.79
947.0,67.17
947.2,67.04
947.4,66.92
947.6,66.43
947.7,66.22
947.9,67.03
948.1,66.94
948.3,66.98
948.4,67.29
948.6,67.24
948.8,66.97
949.0,66.61
949.1,66.57
949.3,66.96
949.5,66.88
949.6,66.78
949.8,67.14
950.0,66.9
950.2,66.74
950.3,66.81
950.5,66.57
950.7,66.92
950.9,66.86
951.0,66.4
951.2,67.06
951.4,67.2
951.6,66.78
951.7,66.69
951.9,66.56
952.1,66.97
952.3,67.3
952.4,66.8
952.6,66.66
952.8,66.98
953.0,66.69
953.1,66.17
953.3,66.69
953.5,67.14
953.7,66.73
953.8,67.06
954.0,67.17
954.2,66.97
954.4,66.97
954.5,67.35
954.7,67.57
954.9,67.2
955.1,66.69
955.2,66.47
955.4,66.95
955.6,67.53
955.8,67.12
956.0,66.63
956.1,66.15
956.3,65.58
956.5,65.9
956.7,66.93
956.8,67.35
957.0,67.1
957.2,66.61
957.4,66.33
957.5,66.35
957.7,66.6
957.9,66.85
958.1,66.8
958.2,66.94
958.4,66.77
958.6,65.77
958.8,65.51
959.0,66.64
959.1,67.33
959.3,66.75
959.5,66.35
959.7,66.5
959.8,66.59
960.0,66.28
960.2,65.87
960.4,66.18
960.5,66.65
960.7,66.43
960.9,66.59
961.1,67.1
961.3,67.35
961.4,67.23
961.6,67.02
961.8,66.44
962.0,66.24
962.2,66.28
962.3,66.21
962.5,66.7
962.7,67.02
962.9,66.55
963.0,66.21
963.2,66.47
963.4,66.42
963.6,66.1
963.8,66.46
963.9,66.55
964.1,66.23
964.3,66.25
964.5,66.86
964.7,67.22
964.8,67.18
965.0,66.92
965.2,66.61
965.4,66.54
965.6,66.26
965.7,65.72
965.9,65.88
966.1,66.55
966.3,66.7
966.5,66.57
966.6,66.63
966.8,66.58
967.0,66.78
967.2,67.01
967.4,67.05
967.5,66.88
967.7,66.81
967.9,67.0
968.1,66.72
968.3,66.77
968.4,66.98
968.6,66.37
968.8,66.37
969.0,66.54
969.2,66.41
969.3,66.7
969.5,67.22
969.7,67.33
969.9,67.18
970.1,66.43
970.3,66.29
970.4,66.85
970.6,67.23
970.8,66.89
971.0,66.56
971.2,66.68
971.3,66.82
971.5,66.77
971.7,66.47
971.9,66.44
972.1,66.33
972.3,66.66
972.4,66.96
972.6,66.88
972.8,66.72
973.0,66.48
973.2,66.47
973.3,66.2
973.5,66.32
973.7,66.42
973.9,66.67
974.1,66.74
974.3,66.02
974.5,65.69
974.6,66.16
974.8,66.57
975.0,66.55
975.2,66.46
975.4,66.27
975.5,65.88
975.7,65.75
975.9,66.08
976.1,66.45
976.3,66.86
976.5,66.65
976.7,66.59
976.8,66.72
977.0,66.7
977.2,66.56
977.4,66.78
977.6,66.57
977.8,66.16
977.9,66.19
978.1,66.39
978.3,66.35
978.5,65.86
978.7,66.31
978.9,66.56
979.0,66.44
979.2,66.32
979.4,66.18
979.6,66.15
979.8,66.44
980.0,66.47
980.2,66.58
980.3,66.87
980.5,66.68
980.7,66.71
980.9,66.99
981.1,67.25
981.3,67.31
981.5,67.21
981.7,67.05
981.8,66.59
982.0,66.69
982.2,66.75
982.4,66.68
982.6,66.57
982.8,66.37
983.0,66.21
983.1,66.34
983.3,66.58
983.5,66.57
983.7,66.44
983.9,66.23
984.1,66.09
984.3,66.28
984.4,66.51
984.6,66.56
984.8,66.56
985.0,66.52
985.2,66.48
985.4,66.47
985.6,66.19
985.8,66.62
985.9,66.8
986.1,66.54
986.3,66.38
986.5,66.26
986.7,66.56
986.9,66.57
987.1,66.39
987.3,66.37
987.4,66.56
987.6,66.74
987.8,66.69
988.0,66.38
988.2,66.71
988.4,66.87
988.6,66.6
988.8,66.72
989.0,66.9
989.1,66.58
989.3,66.63
989.5,66.78
989.7,66.83
989.9,66.77
990.1,66.84
990.3,66.75
990.5,66.49
990.7,66.84
990.8,67.35
991.0,66.92
991.2,66.77
991.4,66.72
991.6,66.13
991.8,66.13
992.0,66.7
992.2,67.18
992.4,66.96
992.5,66.87
992.7,66.74
992.9,66.75
993.1,66.82
993.3,66.41
993.5,66.21
993.7,66.74
993.9,67.25
994.1,67.28
994.3,66.78
994.5,66.54
994.6,66.69
994.8,66.61
995.0,66.56
995.2,66.87
995.4,66.8
995.6,66.45
995.8,66.45
996.0,66.63
996.2,66.69
996.4,66.77
996.5,66.98
996.7,66.97
996.9,66.4
997.1,66.41
997.3,67.06
997.5,66.78
997.7,66.4
997.9,66.42
998.1,66.51
998.3,66.34
998.5,66.06
998.7,66.25
998.9,66.57
999.0,66.68
999.2,66.48
999.4,66.26
999.6,66.47
999.8,66.73
1000.0,66.43
1000.2,66.13
1000.4,66.07
1000.6,66.37
1000.8,66.52
1001.0,66.5
1001.2,66.63
1001.4,66.58
1001.6,66.77
1001.8,66.72
1001.9,66.37
1002.1,66.39
1002.3,66.56
1002.5,66.66
1002.7,66.44
1002.9,66.7
1003.1,67.02
1003.3,66.97
1003.5,66.6
1003.7,66.39
1003.9,66.53
1004.1,66.71
1004.3,66.71
1004.5,66.78
1004.7,66.74
1004.9,66.48
1005.0,66.61
1005.3,66.88
1005.4,66.62
1005.6,66.43
1005.8,66.39
1006.0,66.42
1006.2,66.48
1006.4,66.81
1006.6,66.95
1006.8,66.62
1007.0,66.25
1007.2,66.28
1007.4,66.5
1007.6,66.52
1007.8,66.39
1008.0,66.56
1008.2,66.83
1008.4,66.77
1008.6,66.86
1008.8,67.05
1009.0,67.09
1009.2,66.77
1009.4,66.49
1009.5,66.77
1009.8,66.58
1010.0,66.41
1010.1,66.48
1010.3,66.75
1010.5,66.73
1010.7,66.45
1010.9,66.75
1011.1,67.0
1011.3,66.53
1011.5,66.1
1011.7,66.43
1011.9,66.84
1012.1,66.81
1012.3,66.6
1012.5,66.35
1012.7,66.37
1012.9,66.33
1013.1,66.4
1013.3,66.69
1013.5,66.91
1013.7,66.72
1013.9,66.46
1014.1,66.52
1014.3,66.47
1014.5,66.37
1014.7,66.16
1014.9,66.38
1015.1,66.92
1015.3,66.94
1015.5,66.84
1015.7,66.82
1015.9,66.65
1016.1,66.47
1016.3,66.67
1016.5,67.05
1016.7,66.86
1016.9,66.4
1017.1,66.53
1017.3,66.8
1017.5,67.24
1017.7,67.42
1017.9,66.97
1018.1,66.52
1018.3,66.46
1018.5,66.47
1018.7,66.43
1018.9,66.76
1019.1,66.87
1019.3,66.37
1019.5,66.11
1019.7,66.67
1019.9,67.0
1020.1,66.69
1020.3,66.49
1020.5,66.61
1020.7,66.49
1020.9,66.22
1021.1,66.45
1021.3,66.64
1021.5,66.47
1021.7,66.47
1021.9,66.36
1022.1,66.16
1022.3,66.63
1022.5,66.63
1022.7,66.55
1022.9,66.49
1023.1,66.42
1023.3,66.36
1023.5,66.39
1023.7,66.75
1023.9,66.82
1024.1,66.73
1024.3,66.62
1024.5,66.58
1024.7,66.72
1024.9,66.64
1025.1,66.51
1025.3,66.43
1025.5,66.46
1025.7,66.64
1025.9,66.63
1026.1,66.58
1026.3,66.51
1026.5,66.51
1026.8,66.54
1026.9,66.37
1027.2,66.56
1027.4,66.88
1027.6,66.81
1027.8,66.65
1028.0,66.75
1028.2,66.48
1028.4,66.49
1028.6,66.68
1028.8,66.28
1029.0,66.02
1029.2,66.39
1029.4,66.92
1029.6,66.84
1029.8,66.7
1030.0,66.52
1030.2,66.07
1030.4,66.19
1030.6,66.79
1030.8,66.97
1031.0,66.89
1031.2,66.95
1031.4,67.04
1031.7,66.82
1031.8,66.74
1032.1,66.92
1032.3,66.86
1032.5,66.59
1032.7,66.44
1032.9,66.42
1033.1,66.62
1033.3,66.94
1033.5,67.09
1033.7,66.82
1033.9,66.77
1034.1,66.76
1034.3,66.81
1034.5,66.88
1034.7,66.9
1034.9,66.71
1035.2,66.48
1035.4,66.34
1035.6,66.36
1035.8,66.62
1036.0,66.82
1036.2,67.17
1036.4,67.06
1036.6,66.98
1036.8,67.15
1037.0,67.01
1037.2,66.78
1037.4,66.73
1037.6,66.92
1037.8,67.01
1038.1,66.83
1038.3,66.78
1038.5,66.84
1038.7,66.93
1038.9,66.88
1039.1,66.45
1039.3,66.4
1039.5,66.43
1039.7,66.73
1039.9,66.61
1040.1,66.46
1040.3,66.85
1040.6,66.91
1040.8,66.72
1041.0,66.55
1041.2,66.62
1041.4,66.56
1041.6,66.5
1041.8,66.43
1042.0,66.48
1042.2,66.42
1042.4,66.36
1042.6,66.46
1042.8,66.55
1043.1,66.63
1043.3,66.48
1043.5,66.36
1043.7,66.72
1043.9,66.95
1044.1,66.78
1044.3,66.43
1044.5,66.34
1044.8,66.44
1045.0,66.57
1045.2,66.63
1045.4,66.61
1045.6,66.53
1045.8,66.41
1046.0,66.69
1046.2,66.74
1046.4,66.67
1046.6,66.53
1046.9,66.56
1047.1,66.78
1047.3,66.88
1047.5,66.68
1047.7,66.56
1047.9,66.38
1048.1,66.44
1048.3,66.56
1048.6,66.57
1048.8,66.86
1049.0,66.81
1049.2,66.51
1049.4,66.42
1049.6,66.55
1049.8,66.64
1050.0,66.76
1050.3,66.59
1050.5,66.26
1050.7,66.09
1050.9,66.41
1051.1,66.66
1051.3,66.79
1051.5,67.05
1051.7,66.69
1051.9,66.35
1052.2,66.29
1052.4,66.62
1052.6,66.77
1052.8,66.74
1053.0,66.77
1053.2,66.54
1053.4,66.46
1053.7,66.73
1053.9,66.83
1054.1,66.7
1054.3,66.54
1054.5,66.64
1054.7,66.5
1054.9,66.47
1055.2,66.64
1055.4,66.64
1055.6,66.56
1055.8,66.45
1056.0,66.32
1056.2,66.39
1056.4,66.6
1056.7,66.71
1056.9,66.72
1057.1,66.76
1057.3,66.85
1057.5,66.74
1057.8,66.56
1058.0,66.45
1058.2,66.47
1058.4,66.54
1058.6,66.44
1058.8,66.24
1059.0,66.37
1059.3,66.37
1059.5,66.4
1059.7,66.48
1059.9,66.42
1060.1,66.43
1060.3,66.47
1060.6,66.61
1060.8,66.78
1061.0,66.58
1061.2,66.46
1061.4,66.48
1061.7,66.57
1061.9,66.54
1062.1,66.46
1062.3,66.39
1062.5,66.38
1062.7,66.52
1062.9,66.56
1063.2,66.5
1063.4,66.62
1063.6,66.63
1063.8,66.43
1064.0,66.26
1064.3,66.37
1064.5,66.32
1064.7,66.18
1064.9,66.21
1065.1,66.4
1065.3,66.35
1065.6,66.35
1065.8,66.43
1066.0,66.23
1066.2,66.27
1066.4,66.53
1066.7,66.6
1066.9,66.51
1067.1,66.41
1067.3,66.5
1067.6,66.68
1067.8,66.68
1068.0,66.57
1068.2,66.71
1068.4,66.97
1068.7,66.86
1068.9,66.57
1069.1,66.28
1069.3,66.39
1069.5,66.64
1069.8,66.5
1070.0,66.4
1070.2,66.35
1070.4,66.19
1070.6,66.19
1070.8,66.27
1071.1,66.63
1071.3,66.76
1071.5,66.68
1071.7,66.71
1072.0,66.86
1072.2,66.99
1072.4,66.74
1072.6,66.31
1072.8,66.08
1073.1,66.27
1073.3,66.42
1073.5,66.59
1073.7,66.62
1074.0,66.87
1074.2,66.92
1074.4,66.77
1074.6,66.63
1074.8,66.44
1075.1,66.27
1075.3,66.34
1075.5,66.31
1075.7,66.15
1076.0,66.14
1076.2,66.2
1076.4,66.21
1076.6,66.35
1076.9,66.45
1077.1,66.48
1077.3,66.4
1077.5,66.35
1077.8,66.28
1078.0,66.16
1078.2,66.28
1078.4,66.26
1078.7,66.41
1078.9,66.65
1079.1,66.53
1079.3,66.26
1079.6,66.1
1079.8,66.12
1080.0,66.29
1080.2,66.38
1080.4,66.29
1080.7,66.26
1080.9,66.22
1081.1,66.24
1081.3,66.32
1081.6,66.5
1081.8,66.54
1082.0,66.41
1082.3,66.28
1082.5,66.31
1082.7,66.5
1082.9,66.64
1083.2,66.6
1083.4,66.3
1083.6,66.34
1083.8,66.36
1084.1,66.2
1084.3,66.38
1084.5,66.51
1084.8,66.6
1085.0,66.58
1085.2,66.03
1085.4,65.69
1085.7,65.97
1085.9,66.3
1086.1,66.35
1086.3,66.24
1086.6,66.22
1086.8,66.3
1087.0,66.22
1087.3,66.33
1087.5,66.41
1087.7,66.33
1087.9,66.1
1088.2,66.03
1088.4,66.27
1088.6,66.48
1088.8,66.45
1089.1,66.34
1089.3,66.17
1089.5,66.27
1089.8,66.27
1090.0,66.3
1090.2,66.2
1090.4,66.16
1090.7,66.25
1090.9,66.41
1091.1,66.49
1091.4,66.32
1091.6,66.13
1091.8,66.28
1092.1,66.32
1092.3,66.32
1092.5,66.28
1092.8,66.1
1093.0,66.09
1093.2,66.26
1093.4,66.23
1093.7,66.2
1093.9,66.33
1094.1,66.45
1094.4,66.27
1094.6,65.93
1094.8,65.95
1095.1,66.16
1095.3,66.28
1095.5,66.17
1095.8,66.13
1096.0,66.32
1096.2,66.11
1096.4,66.03
1096.7,66.05
1096.9,65.96
1097.1,65.93
1097.4,66.13
1097.6,66.29
1097.8,66.06
1098.1,66.12
1098.3,66.26
1098.5,66.22
1098.8,66.19
1099.0,66.28
1099.2,66.4
1099.5,66.47
1099.7,66.3
1099.9,66.32
1100.2,66.28
1100.4,66.18
1100.6,66.16
1100.9,66.15
1101.1,66.19
1101.3,66.25
1101.6,66.38
1101.8,66.23
1102.0,66.08
1102.3,66.01
1102.5,66.09
1102.7,66.16
1103.0,66.22
1103.2,66.14
1103.4,66.02
1103.7,65.97
1103.9,66.02
1104.2,66.15
1104.4,66.3
1104.6,66.31
1104.9,66.15
1105.1,66.15
1105.3,66.25
1105.6,66.18
1105.8,66.0
1106.0,65.93
1106.3,65.95
1106.5,66.0
1106.7,65.9
1107.0,66.09
1107.2,66.34
1107.4,66.24
1107.7,66.02
1107.9,65.93
1108.2,66.15
1108.4,66.26
1108.6,66.15
1108.9,65.92
1109.1,65.76
1109.3,65.91
1109.6,65.88
1109.8,65.64
1110.1,65.78
1110.3,66.09
1110.5,66.04
1110.8,65.76
1111.0,65.95
1111.3,66.28
1111.5,66.28
1111.7,66.17
1112.0,66.05
1112.2,65.91
1112.4,65.83
1112.7,65.8
1112.9,65.86
1113.2,66.05
1113.4,66.15
1113.6,66.15
1113.9,66.11
1114.1,66.1
1114.3,66.12
1114.6,66.01
1114.8,66.01
1115.1,66.06
1115.3,65.88
1115.6,66.04
1115.8,66.13
1116.0,66.04
1116.3,66.13
1116.5,66.15
1116.8,66.08
1117.0,65.74
1117.2,65.56
1117.5,65.7
1117.7,66.02
1118.0,66.04
1118.2,66.05
1118.4,65.96
1118.7,65.75
1118.9,65.78
1119.2,65.91
1119.4,66.04
1119.7,66.18
1119.9,66.23
1120.1,65.93
1120.4,65.65
1120.6,65.75
1120.9,65.75
1121.1,65.69
1121.3,65.78
1121.6,65.83
1121.8,65.82
1122.1,65.71
1122.3,65.65
1122.6,65.85
1122.8,65.96
1123.0,65.92
1123.3,65.92
1123.5,65.96
1123.8,65.83
1124.0,65.89
1124.3,65.95
1124.5,65.88
1124.8,65.79
1125.0,65.59
1125.2,65.55
1125.5,65.78
1125.7,65.89
1126.0,65.91
1126.2,66.06
1126.5,65.92
1126.7,65.65
1126.9,65.69
1127.2,65.75
1127.4,65.75
1127.7,65.93
1127.9,66.08
1128.2,66.1
1128.4,65.98
1128.7,65.79
1128.9,65.84
1129.2,66.03
1129.4,65.98
1129.7,65.81
1129.9,65.91
1130.1,65.8
1130.4,65.74
1130.6,65.56
1130.9,65.52
1131.1,65.58
1131.4,65.59
1131.6,65.77
1131.9,65.73
1132.1,65.62
1132.4,65.61
1132.6,65.58
1132.9,65.6
1133.1,65.75
1133.3,65.87
