Composition,
1485.0,228.19
1490.0,228.56
1495.0,228.73
1500.0,229.2
1505.0,228.68
1510.0,229.2
1515.0,228.32
1520.0,227.71
1525.0,228.06
1530.0,228.28
1535.0,226.88
1540.0,226.62
1545.0,226.26
1550.0,225.7
1555.0,225.9
1560.0,225.45
1565.0,224.84
1570.0,225.04
1575.0,224.44
1580.0,224.1
1585.0,223.39
1590.0,222.97
1595.0,222.28
1600.0,221.64
1605.0,221.34
1610.0,220.85
1615.0,220.51
1620.0,220.24
1625.0,219.98
1630.0,219.03
1635.0,218.38
1640.0,217.56
1645.0,216.06
1650.0,216.04
1655.0,215.17
1660.0,214.74
1665.0,214.05
1670.0,213.64
1675.0,213.51
1680.0,213.23
1685.0,213.05
1690.0,212.03
1695.0,211.35
1700.0,211.62
1705.0,210.14
1710.0,209.22
1715.0,209.01
1720.0,208.14
1725.0,207.61
1730.0,207.08
1735.0,206.5
1740.0,206.01
1745.0,205.35
1750.0,204.92
1755.0,204.34
1760.0,203.85
1765.0,202.44
1770.0,202.52
1775.0,201.94
1780.0,201.23
1785.0,200.92
1790.0,200.83
1795.0,200.62
1800.0,200.12
1805.0,199.61
1810.0,199.24
1815.0,199.22
1820.0,198.76
1825.0,198.13
1830.0,198.44
1835.0,198.14
1840.0,197.88
1845.0,197.88
1850.0,197.63
1855.0,197.2
1860.0,197.0
1865.0,197.1
1870.0,196.65
1875.0,196.73
1880.0,196.59
1885.0,196.12
1890.0,196.12
1895.0,195.51
1900.0,195.53
1905.0,195.26
1910.0,195.74
1915.0,195.28
1920.0,195.59
1925.0,195.3
1930.0,195.07
1935.0,195.07
1940.0,195.32
1945.0,195.63
1950.0,195.67
1955.0,195.72
1960.0,195.8
1965.0,195.73
1970.0,196.11
1975.0,196.33
1980.0,196.52
1985.0,196.75
1990.0,196.97
1995.0,197.72
2000.0,198.09
2005.0,198.32
2010.0,198.59
2015.0,198.77
2020.0,198.75
2025.0,199.15
2030.0,199.42
2035.0,199.57
2040.0,200.07
2045.0,200.85
2050.0,200.84
2055.0,201.51
2060.0,201.85
2065.0,201.88
2070.0,202.51
2075.0,202.64
2080.0,203.29
2085.0,203.66
2090.0,204.52
2095.0,204.62
2100.0,204.79
2105.0,205.55
2110.0,205.76
2115.0,206.39
2120.0,206.7
2125.0,206.47
2130.0,206.56
2135.0,207.3
2140.0,207.49
2145.0,208.45
2150.0,208.03
2155.0,208.49
2160.0,208.7
2165.0,208.71
2170.0,208.98
2175.0,209.25
2180.0,209.89
2185.0,210.46
2190.0,210.33
2195.0,210.78
2200.0,211.67
2205.0,211.81
2210.0,212.16
2215.0,212.27
2220.0,212.39
2225.0,212.46
2230.0,213.02
2235.0,212.58
2240.0,213.75
2245.0,214.05
2250.0,214.38
2255.0,214.93
2260.0,215.16
2265.0,214.99
2270.0,215.28
2275.0,215.22
2280.0,216.24
2285.0,215.95
2290.0,216.0
2295.0,216.46
2300.0,216.68
2305.0,216.91
2310.0,216.85
2315.0,216.89
2320.0,217.12
2325.0,217.58
2330.0,217.13
2335.0,217.23
2340.0,217.92
2345.0,217.91
2350.0,217.74
2355.0,218.03
2360.0,218.42
2365.0,218.6
2370.0,218.24
2375.0,218.78
2380.0,218.92
2385.0,219.04
2390.0,218.64
2395.0,219.0
2400.0,219.32
2405.0,219.62
2410.0,219.28
2415.0,219.97
2420.0,220.16
2425.0,219.98
2430.0,220.14
2435.0,220.63
2440.0,220.58
2445.0,220.38
2450.0,221.07
2455.0,220.42
2460.0,221.31
2465.0,221.64
2470.0,221.47
2475.0,221.76
2480.0,221.79
2485.0,221.76
2490.0,221.47
2495.0,221.9
2500.0,222.0
2505.0,222.53
2510.0,222.55
2515.0,222.53
2520.0,222.13
2525.0,222.64
2530.0,222.58
2535.0,222.98
2540.0,223.28
2545.0,223.93
2550.0,223.51
2555.0,223.24
2560.0,224.37
2565.0,224.67
2570.0,224.02
2575.0,224.23
2580.0,224.64
2585.0,225.73
2590.0,224.91
2595.0,224.52
2600.0,226.12
