Composition,
860.62,0.107114
860.69,0.106908
860.77,0.107233
860.84,0.107485
860.91,0.107553
860.98,0.1074
861.05,0.107473
861.12,0.107442
861.19,0.107461
861.27,0.107364
861.34,0.107154
861.41,0.107108
861.48,0.107199
861.55,0.10739
861.62,0.107233
861.7,0.107237
861.77,0.10725
861.84,0.107193
861.91,0.107128
861.98,0.107037
862.05,0.107253
862.13,0.107529
862.2,0.107525
862.27,0.107592
862.34,0.107441
862.41,0.107365
862.48,0.107472
862.56,0.107378
862.63,0.107331
862.7,0.107279
862.77,0.107443
862.84,0.107489
862.91,0.107386
862.99,0.107551
863.06,0.10772
863.13,0.10744
863.2,0.107272
863.27,0.107457
863.34,0.107385
863.42,0.107373
863.49,0.107547
863.56,0.10746
863.63,0.107456
863.7,0.107191
863.78,0.107094
863.85,0.107504
863.92,0.107741
863.99,0.107536
864.06,0.107464
864.14,0.107362
864.21,0.107325
864.28,0.107527
864.35,0.107594
864.42,0.107388
864.5,0.107474
864.57,0.10767
864.64,0.107515
864.71,0.107452
864.78,0.107334
864.86,0.107387
864.93,0.107441
865.0,0.107121
865.07,0.107015
865.14,0.10739
865.22,0.10771
865.29,0.107802
865.36,0.107469
865.43,0.107016
865.51,0.10703
865.58,0.107601
865.65,0.107693
865.72,0.10754
865.79,0.107431
865.87,0.107296
865.94,0.107305
866.01,0.107236
866.08,0.10718
866.16,0.107438
866.23,0.107308
866.3,0.107097
866.37,0.107223
866.45,0.107299
866.52,0.107164
866.59,0.107221
866.66,0.107232
866.73,0.107346
866.81,0.10733
866.88,0.10717
866.95,0.106965
867.02,0.106825
867.1,0.106917
867.17,0.107214
867.24,0.107282
867.31,0.107148
867.39,0.107274
867.46,0.107293
867.53,0.107504
867.6,0.107522
867.68,0.107307
867.75,0.107161
867.82,0.107092
867.89,0.106845
867.97,0.106776
868.04,0.10689
868.11,0.107179
868.19,0.107365
868.26,0.107513
868.33,0.107699
868.4,0.107455
868.48,0.107182
868.55,0.107275
868.62,0.107291
868.69,0.107412
868.77,0.10739
868.84,0.107401
868.91,0.107382
868.99,0.107218
869.06,0.10712
869.13,0.107292
869.2,0.107449
869.28,0.107579
869.35,0.107725
869.42,0.107514
869.5,0.107352
869.57,0.107275
869.64,0.107376
869.71,0.107397
869.79,0.10744
869.86,0.10746
869.93,0.107695
870.01,0.107904
870.08,0.107919
870.15,0.107546
870.22,0.107352
870.3,0.107401
870.37,0.107441
870.44,0.107613
870.52,0.107624
870.59,0.107582
870.66,0.107608
870.74,0.107782
870.81,0.107775
870.88,0.107869
870.95,0.107801
871.03,0.107788
871.1,0.108025
871.17,0.108225
871.25,0.108134
871.32,0.108018
871.39,0.107803
871.47,0.107842
871.54,0.107828
871.61,0.107762
871.69,0.10812
871.76,0.108407
871.83,0.107817
871.91,0.107602
871.98,0.10799
872.05,0.108005
872.13,0.107885
872.2,0.107893
872.27,0.107802
872.35,0.107891
872.42,0.108064
872.49,0.108233
872.57,0.108133
872.64,0.10812
872.71,0.108208
872.79,0.108135
872.86,0.10817
872.93,0.108094
873.01,0.107906
873.08,0.108155
873.15,0.108159
873.23,0.107858
873.3,0.107873
873.37,0.107901
873.45,0.107965
873.52,0.107989
873.6,0.10809
873.67,0.108096
873.74,0.108056
873.82,0.108123
873.89,0.108136
873.96,0.108269
874.04,0.108499
874.11,0.108425
874.18,0.108197
874.26,0.108281
874.33,0.108251
874.4,0.108077
874.48,0.108308
874.55,0.108469
874.63,0.108286
874.7,0.108172
874.77,0.10813
874.85,0.108144
874.92,0.108225
874.99,0.108361
875.07,0.108415
875.14,0.108426
875.22,0.108452
875.29,0.108366
875.36,0.108225
875.44,0.108296
875.51,0.108591
875.59,0.108492
875.66,0.108238
875.73,0.108216
875.81,0.108165
875.88,0.108083
875.96,0.108246
876.03,0.108271
876.1,0.108196
876.18,0.107971
876.25,0.108202
876.33,0.108582
876.4,0.108759
876.47,0.108695
876.55,0.10877
876.62,0.10905
876.7,0.108982
876.77,0.108684
876.84,0.108447
876.92,0.108313
876.99,0.108333
877.07,0.108749
877.14,0.10906
877.21,0.108834
877.29,0.108637
877.36,0.108568
877.44,0.108565
877.51,0.108834
877.59,0.109087
877.66,0.108928
877.73,0.108784
877.81,0.108648
877.88,0.108608
877.96,0.108452
878.03,0.108473
878.11,0.108608
878.18,0.10871
878.25,0.108505
878.33,0.108393
878.4,0.108493
878.48,0.108836
878.55,0.108954
878.63,0.108722
878.7,0.10849
878.77,0.108365
878.85,0.108338
878.92,0.108357
879.0,0.108517
879.07,0.108722
879.15,0.10867
879.22,0.108452
879.3,0.108337
879.37,0.108237
879.45,0.108107
879.52,0.108367
879.59,0.108615
879.67,0.108536
879.74,0.108343
879.82,0.108181
879.89,0.108114
879.97,0.108644
880.04,0.1089
880.12,0.10835
880.19,0.108059
880.27,0.108191
880.34,0.108131
880.42,0.108006
880.49,0.108024
880.56,0.108229
880.64,0.108524
880.71,0.108607
880.79,0.108458
880.86,0.10824
880.94,0.108125
881.01,0.108182
881.09,0.108161
881.16,0.108328
881.24,0.108437
881.31,0.108311
881.39,0.108462
881.46,0.1085
881.54,0.108169
881.61,0.108197
881.69,0.108355
881.76,0.108252
881.84,0.108246
881.91,0.10837
881.99,0.108231
882.06,0.108308
882.14,0.108618
882.21,0.108559
882.29,0.108252
882.36,0.108173
882.44,0.10834
882.51,0.10852
882.59,0.108442
882.66,0.108545
882.74,0.10867
882.81,0.108577
882.89,0.108561
882.96,0.108566
883.04,0.108201
883.11,0.108308
883.19,0.108482
883.26,0.108501
883.34,0.108477
883.41,0.108371
883.49,0.108396
883.56,0.108711
883.64,0.108772
883.72,0.108374
883.79,0.108178
883.87,0.108239
883.94,0.108441
884.02,0.10842
884.09,0.108337
884.17,0.108415
884.24,0.108627
884.32,0.108655
884.39,0.108528
884.47,0.108416
884.54,0.108301
884.62,0.10835
884.69,0.108438
884.77,0.108373
884.85,0.108416
884.92,0.108351
885.0,0.108417
885.07,0.108593
885.15,0.108647
885.22,0.10849
885.3,0.108428
885.37,0.108287
885.45,0.10822
885.53,0.108442
885.6,0.108428
885.68,0.108209
885.75,0.108143
885.83,0.108044
885.9,0.107931
885.98,0.10791
886.05,0.108042
886.13,0.108277
886.21,0.108293
886.28,0.108194
886.36,0.107979
886.43,0.107791
886.51,0.10805
886.58,0.108258
886.66,0.108129
886.74,0.108068
886.81,0.107954
886.89,0.107787
886.96,0.107864
887.04,0.107885
887.12,0.107806
887.19,0.107811
887.27,0.107821
887.34,0.108225
887.42,0.108556
887.49,0.108429
887.57,0.108425
887.65,0.108681
887.72,0.108476
887.8,0.108318
887.87,0.108318
887.95,0.10803
888.03,0.108111
888.1,0.10838
888.18,0.108326
888.25,0.108177
888.33,0.108213
888.41,0.108578
888.48,0.108756
888.56,0.108636
888.64,0.10863
888.71,0.108597
888.79,0.108398
888.86,0.108339
888.94,0.108405
889.02,0.108478
889.09,0.108593
889.17,0.108856
889.24,0.108907
889.32,0.108767
889.4,0.108701
889.47,0.108647
889.55,0.10873
889.63,0.108638
889.7,0.108546
889.78,0.108443
889.85,0.108512
889.93,0.108668
890.01,0.108601
890.08,0.108557
890.16,0.108579
890.24,0.10867
890.31,0.108624
890.39,0.108618
890.47,0.108795
890.54,0.108821
890.62,0.108569
890.69,0.108357
890.77,0.108362
890.85,0.108317
890.92,0.1083
891.0,0.108413
891.08,0.108374
891.15,0.108476
891.23,0.108599
891.31,0.108763
891.38,0.108899
891.46,0.108684
891.54,0.108553
891.61,0.108654
891.69,0.10876
891.77,0.108907
891.84,0.108925
891.92,0.108773
892.0,0.108953
892.07,0.10906
892.15,0.108913
892.23,0.108875
892.3,0.108974
892.38,0.10914
892.46,0.109285
892.53,0.109375
892.61,0.109274
892.69,0.109151
892.76,0.108965
892.84,0.108782
892.92,0.108831
892.99,0.108868
893.07,0.108921
893.15,0.108816
893.23,0.108785
893.3,0.108859
893.38,0.108939
893.46,0.109063
893.53,0.109225
893.61,0.1092
893.69,0.108878
893.76,0.108732
893.84,0.108938
893.92,0.109103
894.0,0.109135
894.07,0.109069
894.15,0.109044
894.23,0.109151
894.3,0.109146
894.38,0.109244
894.46,0.109329
894.53,0.109347
894.61,0.109254
894.69,0.109138
894.77,0.109129
894.84,0.109138
894.92,0.109128
895.0,0.10903
895.07,0.109068
895.15,0.109138
895.23,0.109166
895.31,0.109025
895.38,0.109037
895.46,0.109261
895.54,0.109146
895.62,0.108952
895.69,0.109042
895.77,0.108997
895.85,0.109135
895.93,0.109074
896.0,0.109044
896.08,0.109255
896.16,0.10938
896.23,0.109308
896.31,0.109054
896.39,0.108924
896.47,0.109033
896.54,0.109026
896.62,0.108886
896.7,0.108991
896.78,0.109183
896.85,0.109284
896.93,0.109435
897.01,0.109531
897.09,0.10942
897.16,0.109229
897.24,0.109134
897.32,0.109158
897.4,0.109339
897.48,0.109359
897.55,0.109154
897.63,0.109058
897.71,0.109173
897.79,0.109277
897.86,0.10922
897.94,0.109153
898.02,0.109262
898.1,0.109304
898.17,0.109164
898.25,0.109084
898.33,0.109191
898.41,0.109222
898.49,0.109184
898.56,0.108998
898.64,0.109029
898.72,0.109359
898.8,0.109549
898.87,0.109342
898.95,0.109046
899.03,0.109246
899.11,0.109212
899.19,0.109082
899.26,0.109317
899.34,0.109467
899.42,0.109383
899.5,0.109361
899.58,0.109319
899.65,0.109291
899.73,0.1093
899.81,0.109289
899.89,0.109428
899.97,0.109488
900.04,0.10936
900.12,0.10927
900.2,0.109273
900.28,0.109324
900.36,0.109335
900.44,0.10923
900.51,0.109201
900.59,0.109255
900.67,0.109351
900.75,0.109398
900.83,0.10939
900.9,0.109357
900.98,0.109324
901.06,0.109307
901.14,0.109244
901.22,0.109254
901.3,0.109271
901.37,0.109232
901.45,0.109113
901.53,0.109019
901.61,0.109029
901.69,0.108888
901.77,0.108965
901.84,0.109177
901.92,0.109094
902.0,0.109013
902.08,0.109149
902.16,0.109059
902.24,0.109079
902.31,0.109195
902.39,0.109155
902.47,0.108973
902.55,0.109045
902.63,0.109203
902.71,0.109165
902.79,0.109032
902.86,0.109212
902.94,0.109092
903.02,0.108937
903.1,0.109193
903.18,0.109352
903.26,0.109059
903.34,0.109135
903.41,0.109525
903.49,0.109543
903.57,0.109496
903.65,0.109464
903.73,0.109545
903.81,0.109429
903.89,0.109337
903.97,0.109192
904.04,0.109095
904.12,0.109187
904.2,0.109293
904.28,0.109266
904.36,0.109211
904.44,0.109072
904.52,0.108966
904.6,0.10915
904.67,0.109236
904.75,0.109099
904.83,0.109155
904.91,0.109234
904.99,0.109314
905.07,0.109306
905.15,0.10924
905.23,0.109237
905.31,0.109298
905.39,0.109354
905.46,0.109131
905.54,0.10914
905.62,0.109292
905.7,0.109411
905.78,0.109449
905.86,0.109208
905.94,0.109149
906.02,0.109414
906.1,0.109541
906.18,0.109573
906.26,0.109422
906.33,0.109386
906.41,0.109478
906.49,0.109383
906.57,0.109277
906.65,0.109339
906.73,0.109303
906.81,0.109327
906.89,0.109496
906.97,0.10943
907.05,0.109282
907.13,0.109266
907.21,0.109249
907.29,0.109202
907.37,0.10922
907.44,0.109236
907.52,0.10927
907.6,0.109296
907.68,0.10905
907.76,0.109147
907.84,0.109352
907.92,0.109202
908.0,0.109175
908.08,0.109431
908.16,0.109267
908.24,0.108995
908.32,0.109006
908.4,0.109182
908.48,0.109248
908.56,0.109352
908.64,0.109363
908.72,0.109211
908.8,0.109195
908.88,0.109231
908.96,0.109138
909.03,0.109166
909.11,0.109369
909.19,0.109583
909.27,0.109495
909.35,0.109268
909.43,0.109198
909.51,0.109312
909.59,0.109256
909.67,0.109097
909.75,0.109185
909.83,0.109212
909.91,0.109197
909.99,0.109255
910.07,0.109327
910.15,0.109285
910.23,0.109167
910.31,0.109187
910.39,0.109279
910.47,0.109206
910.55,0.109172
910.63,0.109263
910.71,0.109254
910.79,0.109172
910.87,0.109049
910.95,0.109147
911.03,0.10923
911.11,0.10936
911.19,0.109407
911.27,0.109334
911.35,0.109256
911.43,0.109323
911.51,0.109324
911.59,0.109162
911.67,0.108896
911.75,0.109013
911.83,0.10918
911.91,0.109213
911.99,0.109167
912.07,0.109157
912.15,0.109272
912.23,0.109182
912.31,0.109132
912.39,0.109341
912.47,0.109375
912.55,0.109378
912.63,0.109183
912.71,0.109042
912.79,0.109182
912.87,0.109164
912.95,0.109051
913.03,0.109164
913.11,0.109401
913.2,0.10926
913.28,0.109284
913.36,0.109232
913.44,0.109146
913.52,0.109251
913.6,0.109314
913.68,0.109139
913.76,0.109028
913.84,0.109151
913.92,0.109265
914.0,0.109104
914.08,0.108924
914.16,0.108947
914.24,0.109199
914.32,0.109153
914.4,0.109015
914.48,0.108951
914.56,0.109035
914.64,0.109202
914.73,0.109107
914.81,0.109157
914.89,0.109205
914.97,0.109142
915.05,0.109012
915.13,0.108953
915.21,0.109055
915.29,0.109211
915.37,0.109176
915.45,0.109058
915.53,0.108973
915.61,0.109
915.69,0.109112
915.77,0.109135
915.86,0.109072
915.94,0.109091
916.02,0.1091
916.1,0.109011
916.18,0.109175
916.26,0.109371
916.34,0.109396
916.42,0.109299
916.5,0.109184
916.58,0.10908
916.66,0.109139
916.75,0.109318
916.83,0.10936
916.91,0.109276
916.99,0.109098
917.07,0.109143
917.15,0.109119
917.23,0.109111
917.31,0.109068
917.39,0.108997
917.48,0.109078
917.56,0.109186
917.64,0.109339
917.72,0.109385
917.8,0.109326
917.88,0.109534
917.96,0.10956
918.04,0.109432
918.12,0.109326
918.21,0.109309
918.29,0.10922
918.37,0.109104
918.45,0.109073
918.53,0.109073
918.61,0.109084
918.69,0.109251
918.78,0.1093
918.86,0.109252
918.94,0.109301
919.02,0.109312
919.1,0.109213
919.18,0.109193
919.26,0.109247
919.35,0.109272
919.43,0.109193
919.51,0.109082
919.59,0.109064
919.67,0.109069
919.75,0.109031
919.83,0.109019
919.92,0.109017
920.0,0.109059
920.08,0.109128
920.16,0.109057
920.24,0.108917
920.32,0.108947
920.41,0.109109
920.49,0.109312
920.57,0.109245
920.65,0.10912
920.73,0.109195
920.81,0.109016
920.9,0.109031
920.98,0.109184
921.06,0.109286
921.14,0.10925
921.22,0.109265
921.3,0.109358
921.39,0.109191
921.47,0.109048
921.55,0.109023
921.63,0.108947
921.71,0.108937
921.8,0.109002
921.88,0.109051
921.96,0.109162
922.04,0.109133
922.12,0.109059
922.21,0.109091
922.29,0.109072
922.37,0.109218
922.45,0.109187
922.53,0.109091
922.62,0.108876
922.7,0.108928
922.78,0.109004
922.86,0.108992
922.94,0.109076
923.03,0.109063
923.11,0.109133
923.19,0.10906
923.27,0.108833
923.35,0.108925
923.44,0.109089
923.52,0.109056
923.6,0.10893
923.68,0.108854
923.77,0.108871
923.85,0.108888
923.93,0.108889
924.01,0.108948
924.09,0.109046
924.18,0.109075
924.26,0.109047
924.34,0.109007
924.42,0.109043
924.51,0.109129
924.59,0.109271
924.67,0.109296
924.75,0.109137
924.84,0.108876
924.92,0.108876
925.0,0.108945
925.08,0.108917
925.17,0.108941
925.25,0.109103
925.33,0.109166
925.41,0.10918
925.5,0.1091
925.58,0.10902
925.66,0.108991
925.74,0.109094
925.83,0.109184
925.91,0.109173
925.99,0.109144
926.07,0.109057
926.16,0.108907
926.24,0.108958
926.32,0.109043
926.41,0.108889
926.49,0.108754
926.57,0.108759
926.65,0.108832
926.74,0.1089
926.82,0.1089
926.9,0.108837
926.98,0.108914
927.07,0.109021
927.15,0.109051
927.23,0.10901
927.32,0.109015
927.4,0.10913
927.48,0.109093
927.56,0.108963
927.65,0.10894
927.73,0.10901
927.81,0.109009
927.9,0.109068
927.98,0.109011
928.06,0.10889
928.15,0.10894
928.23,0.109017
928.31,0.109023
928.39,0.109059
928.48,0.108984
928.56,0.108867
928.64,0.108878
928.73,0.109022
928.81,0.108986
928.89,0.108807
928.98,0.10891
929.06,0.108935
929.14,0.108858
929.23,0.108893
929.31,0.108872
929.39,0.108762
929.48,0.108721
929.56,0.108767
929.64,0.108847
929.73,0.108904
929.81,0.109043
929.89,0.10914
929.98,0.109169
930.06,0.109094
930.14,0.109027
930.23,0.109035
930.31,0.108956
930.39,0.108935
930.48,0.109003
930.56,0.108951
930.64,0.10896
930.73,0.10905
930.81,0.108971
930.89,0.108765
930.98,0.108806
931.06,0.108855
931.14,0.108834
931.23,0.108813
931.31,0.108761
931.4,0.108855
931.48,0.108894
931.56,0.108867
931.65,0.108953
931.73,0.109004
931.81,0.108881
931.9,0.108837
931.98,0.108923
932.06,0.108946
932.15,0.108896
932.23,0.108871
932.32,0.10905
932.4,0.109091
932.48,0.108865
932.57,0.108778
932.65,0.108748
932.73,0.10866
932.82,0.108723
932.9,0.108892
932.99,0.10898
933.07,0.108999
933.15,0.109022
933.24,0.108996
933.32,0.108931
933.41,0.108892
933.49,0.108878
933.57,0.108805
933.66,0.108942
933.74,0.109015
933.83,0.108904
933.91,0.10901
933.99,0.109157
934.08,0.10905
934.16,0.10879
934.25,0.108804
934.33,0.108883
934.42,0.108835
934.5,0.108748
934.58,0.108819
934.67,0.108938
934.75,0.108895
934.84,0.108755
934.92,0.108783
935.0,0.108836
935.09,0.108655
935.17,0.108524
935.26,0.108558
935.34,0.108603
935.43,0.108481
935.51,0.108453
935.59,0.10859
935.68,0.1087
935.76,0.108756
935.85,0.108728
935.93,0.108801
936.02,0.108751
936.1,0.108767
936.19,0.108861
936.27,0.108904
936.35,0.108776
936.44,0.108727
936.52,0.108678
936.61,0.10878
936.69,0.108834
936.78,0.108802
936.86,0.108782
936.95,0.108791
937.03,0.108793
937.12,0.108762
937.2,0.108805
937.29,0.108891
937.37,0.108834
937.45,0.108692
937.54,0.108656
937.62,0.108838
937.71,0.108809
937.79,0.10877
937.88,0.108851
937.96,0.108755
938.05,0.108692
938.13,0.108703
938.22,0.108642
938.3,0.108765
938.39,0.108816
938.47,0.108672
938.56,0.108592
938.64,0.108665
938.73,0.108763
938.81,0.108705
938.9,0.108673
938.98,0.108863
939.07,0.108913
939.15,0.108641
939.24,0.108567
939.32,0.108753
939.41,0.108843
939.49,0.108758
939.58,0.108731
939.66,0.108849
939.75,0.10893
939.83,0.108752
939.92,0.108668
940.0,0.108686
940.09,0.108698
940.17,0.108731
940.26,0.108727
940.34,0.108813
940.43,0.108912
940.51,0.10891
940.6,0.108649
940.68,0.108514
940.77,0.10865
940.86,0.108766
940.94,0.108796
941.03,0.108763
941.11,0.108686
941.2,0.108671
941.28,0.108579
941.37,0.108502
941.45,0.108558
941.54,0.108691
941.62,0.10877
941.71,0.108734
941.79,0.10862
941.88,0.108647
941.97,0.108659
942.05,0.10858
942.14,0.108592
942.22,0.108546
942.31,0.108635
942.39,0.108739
942.48,0.108671
942.56,0.108507
942.65,0.108506
942.74,0.108489
942.82,0.108466
942.91,0.108486
942.99,0.108478
943.08,0.108498
943.16,0.108534
943.25,0.108548
943.34,0.108437
943.42,0.10832
943.51,0.108376
943.59,0.108426
943.68,0.10845
943.77,0.10845
943.85,0.108447
943.94,0.108455
944.02,0.108457
944.11,0.108374
944.19,0.108256
944.28,0.108273
944.37,0.108302
944.45,0.108316
944.54,0.108374
944.62,0.108363
944.71,0.108307
944.8,0.108236
944.88,0.108194
944.97,0.108285
945.05,0.10841
945.14,0.108363
945.23,0.108326
945.31,0.108351
945.4,0.10842
945.49,0.108454
945.57,0.108438
945.66,0.108437
945.74,0.108535
945.83,0.108429
945.92,0.108187
946.0,0.10808
946.09,0.108195
946.18,0.108386
946.26,0.108393
946.35,0.108231
946.43,0.108157
946.52,0.108231
946.61,0.108405
946.69,0.108521
946.78,0.108577
946.87,0.108474
946.95,0.108378
947.04,0.108387
947.13,0.108369
947.21,0.108456
947.3,0.108611
947.38,0.108649
947.47,0.108617
947.56,0.108609
947.64,0.108536
947.73,0.108486
947.82,0.108479
947.9,0.108484
947.99,0.108545
948.08,0.10855
948.16,0.108383
948.25,0.108234
948.34,0.108376
948.42,0.108654
948.51,0.108881
948.6,0.108864
948.68,0.108742
948.77,0.108716
948.86,0.108727
948.94,0.108608
949.03,0.108568
949.12,0.108593
949.2,0.108623
949.29,0.108762
949.38,0.108855
949.47,0.108849
949.55,0.108814
949.64,0.108688
949.73,0.108612
949.81,0.108732
949.9,0.108873
