Composition,
1368.3,97.29
1368.4,97.68
1368.6,97.26
1368.8,97.27
1369.0,99.09
1369.2,102.78
1369.3,103.9
1369.5,102.74
1369.7,101.77
1369.9,101.04
1370.1,100.01
1370.2,100.61
1370.4,100.34
1370.6,100.31
1370.8,101.1
1371.0,101.13
1371.2,102.62
1371.3,102.04
1371.5,99.91
1371.7,98.81
1371.9,99.25
1372.1,99.49
1372.2,99.15
1372.4,99.4
1372.6,100.43
1372.8,99.75
1373.0,101.37
1373.1,101.94
1373.3,100.01
1373.5,99.25
1373.7,100.88
1373.9,101.74
1374.1,100.77
1374.2,101.07
1374.4,100.81
1374.6,100.01
1374.8,99.81
1375.0,100.03
1375.2,101.68
1375.3,102.71
1375.5,102.72
1375.7,101.85
1375.9,101.21
1376.1,101.53
1376.2,101.18
1376.4,100.49
1376.6,100.84
1376.8,101.86
1377.0,104.03
1377.2,104.67
1377.3,102.67
1377.5,103.27
1377.7,103.09
1377.9,102.18
1378.1,101.85
1378.3,102.4
1378.4,102.02
1378.6,101.42
1378.8,102.12
1379.0,102.41
1379.2,102.12
1379.3,101.75
1379.5,101.08
1379.7,100.81
1379.9,101.14
1380.1,101.51
1380.3,100.4
1380.4,98.64
1380.6,99.27
1380.8,101.88
1381.0,101.85
1381.2,100.83
1381.4,102.29
1381.6,103.34
1381.7,101.81
1381.9,99.87
1382.1,99.5
1382.3,100.33
1382.5,99.43
1382.7,99.92
1382.8,101.55
1383.0,102.1
1383.2,102.19
1383.4,102.54
1383.6,102.59
1383.8,103.06
1384.0,102.3
1384.1,102.45
1384.3,103.25
1384.5,103.19
1384.7,103.55
1384.9,102.73
1385.1,103.68
1385.3,105.5
1385.4,104.95
1385.6,105.07
1385.8,105.29
1386.0,104.25
1386.2,103.77
1386.4,104.09
1386.6,104.73
1386.7,104.0
1386.9,102.68
1387.1,101.95
1387.3,102.99
1387.5,103.48
1387.7,102.04
1387.8,102.58
1388.0,104.94
1388.2,106.11
1388.4,104.7
1388.6,102.71
1388.8,103.08
1389.0,103.99
1389.2,103.93
1389.3,104.28
1389.5,104.98
1389.7,104.29
1389.9,103.07
1390.1,103.41
1390.3,104.3
1390.4,104.81
1390.6,105.93
1390.8,105.82
1391.0,104.85
1391.2,105.2
1391.4,105.52
1391.6,105.0
1391.8,105.1
1391.9,106.09
1392.1,106.38
1392.3,105.97
1392.5,104.9
1392.7,105.07
1392.9,105.49
1393.1,105.51
1393.3,105.55
1393.4,105.94
1393.6,106.42
1393.8,107.82
1394.0,106.93
1394.2,105.98
1394.4,106.16
1394.6,106.13
1394.8,106.49
1394.9,106.91
1395.1,107.06
1395.3,106.47
1395.5,105.02
1395.7,104.43
1395.9,105.55
1396.1,106.54
1396.3,105.98
1396.4,104.99
1396.6,105.92
1396.8,106.43
1397.0,105.2
1397.2,104.99
1397.4,106.03
1397.6,106.32
1397.8,106.01
1397.9,106.13
1398.1,106.59
1398.3,106.45
1398.5,105.77
1398.7,105.17
1398.9,106.13
1399.1,106.62
1399.3,105.61
1399.5,106.13
1399.7,107.01
1399.8,106.65
1400.0,106.48
1400.2,106.46
1400.4,106.87
1400.6,107.29
1400.8,107.1
1401.0,107.68
1401.2,107.5
1401.3,107.69
1401.5,107.28
1401.7,106.38
1401.9,106.24
1402.1,105.53
1402.3,106.39
1402.5,107.48
1402.7,106.88
1402.9,106.15
1403.1,106.42
1403.3,107.77
1403.4,108.15
1403.6,108.31
1403.8,107.76
1404.0,107.1
1404.2,107.47
1404.4,107.66
1404.6,107.52
1404.8,106.61
1405.0,105.95
1405.2,107.52
1405.3,108.64
1405.5,108.48
1405.7,108.34
1405.9,107.62
1406.1,107.68
1406.3,107.85
1406.5,107.36
1406.7,106.58
1406.9,106.86
1407.1,106.87
1407.2,106.79
1407.4,106.84
1407.6,107.37
1407.8,107.62
1408.0,107.56
1408.2,107.36
1408.4,107.04
1408.6,107.82
1408.8,107.9
1409.0,106.38
1409.2,106.41
1409.3,108.16
1409.5,108.36
1409.7,106.26
1409.9,106.37
1410.1,109.31
1410.3,109.85
1410.5,109.43
1410.7,109.73
1410.9,109.31
1411.1,108.59
1411.3,108.21
1411.5,107.85
1411.7,107.62
1411.8,108.14
1412.0,107.99
1412.2,108.38
1412.4,109.37
1412.6,109.29
1412.8,108.67
1413.0,107.94
1413.2,107.47
1413.4,108.8
1413.6,109.87
1413.8,110.03
1414.0,109.86
1414.2,109.31
1414.3,109.33
1414.5,109.02
1414.7,108.83
1414.9,109.67
1415.1,110.37
1415.3,110.75
1415.5,110.34
1415.7,109.15
1415.9,109.26
1416.1,109.24
1416.3,109.41
1416.5,109.64
1416.7,109.12
1416.9,109.89
1417.1,110.01
1417.3,109.82
1417.4,109.95
1417.6,109.67
1417.8,109.24
1418.0,109.89
1418.2,110.47
1418.4,109.93
1418.6,109.24
1418.8,109.91
1419.0,111.27
1419.2,111.31
1419.4,110.43
1419.6,110.68
1419.8,111.45
1420.0,110.21
1420.2,110.06
1420.3,110.34
1420.6,109.97
1420.7,109.89
1420.9,110.57
1421.1,111.52
1421.3,111.32
1421.5,110.09
1421.7,109.87
1421.9,110.92
1422.1,110.31
1422.3,110.43
1422.5,111.13
1422.7,111.46
1422.9,111.09
1423.1,110.11
1423.3,109.78
1423.5,110.4
1423.7,111.02
1423.9,111.13
1424.1,110.95
1424.3,111.98
1424.4,111.72
1424.6,111.34
1424.8,112.36
1425.0,111.63
1425.2,110.7
1425.4,111.11
1425.6,110.86
1425.8,110.98
1426.0,111.73
1426.2,111.02
1426.4,111.65
1426.6,112.06
1426.8,111.89
1427.0,112.48
1427.2,112.72
1427.4,113.46
1427.6,113.85
1427.8,112.82
1428.0,111.74
1428.2,111.82
1428.4,112.39
1428.6,113.5
1428.8,113.75
1429.0,113.65
1429.2,113.07
1429.4,112.89
1429.6,112.87
1429.8,113.0
1429.9,111.87
1430.2,111.52
1430.3,112.27
1430.5,111.72
1430.7,112.28
1430.9,112.73
1431.1,112.19
1431.3,112.28
1431.5,112.95
1431.7,113.3
1431.9,113.19
1432.1,113.58
1432.3,114.36
1432.5,114.45
1432.7,113.08
1432.9,113.11
1433.1,113.49
1433.3,112.7
1433.5,112.97
1433.7,113.93
1433.9,113.92
1434.1,113.88
1434.3,114.07
1434.5,114.03
1434.7,113.83
1434.9,114.78
1435.1,115.27
1435.3,114.65
1435.5,113.71
1435.7,113.16
1435.9,113.47
1436.1,113.85
1436.3,114.32
1436.5,114.62
1436.7,114.77
1436.9,114.8
1437.1,114.28
1437.3,113.8
1437.5,113.81
1437.7,114.03
1437.9,114.01
1438.1,113.9
1438.3,114.2
1438.5,113.95
1438.7,114.06
1438.9,114.56
1439.1,114.22
1439.3,114.01
1439.5,114.42
1439.7,113.67
1439.9,113.65
1440.1,113.95
1440.3,114.15
1440.5,114.6
1440.7,114.28
1440.9,113.77
1441.1,114.72
1441.3,114.61
1441.5,113.47
1441.7,113.56
1441.9,113.98
1442.1,114.3
1442.3,114.61
1442.5,115.07
1442.7,115.34
1442.9,114.86
1443.1,114.7
1443.3,115.1
1443.5,115.2
1443.7,114.73
1443.9,114.56
1444.1,114.8
1444.3,115.18
1444.5,115.99
1444.7,117.05
1444.9,117.44
1445.1,116.64
1445.3,115.67
1445.5,115.82
1445.7,115.82
1445.9,116.28
1446.1,116.56
1446.3,116.29
1446.5,116.38
1446.7,115.82
1446.9,116.1
1447.1,116.39
1447.3,117.08
1447.5,117.45
1447.7,116.82
1447.9,116.78
1448.1,116.93
1448.3,116.0
1448.5,116.49
1448.7,116.9
1448.9,116.79
1449.1,115.95
1449.3,116.19
1449.5,116.82
1449.7,116.53
1449.9,116.86
1450.2,117.3
1450.3,116.58
1450.6,115.78
1450.8,116.31
1451.0,116.95
1451.2,117.08
1451.4,117.11
1451.6,116.86
1451.8,117.22
1452.0,117.52
1452.2,117.48
1452.4,117.05
1452.6,117.11
1452.8,117.71
1453.0,118.51
1453.2,118.58
1453.4,118.09
1453.6,117.97
1453.8,117.65
1454.0,116.93
1454.2,117.52
1454.4,118.23
1454.6,118.26
1454.8,118.53
1455.0,119.05
1455.2,118.94
1455.4,118.39
1455.6,118.23
1455.8,118.77
1456.1,118.42
1456.3,118.27
1456.5,119.27
1456.7,120.15
1456.9,119.51
1457.1,119.22
1457.3,119.58
1457.5,119.31
1457.7,119.49
1457.9,119.78
1458.1,120.02
1458.3,119.74
1458.5,119.54
1458.7,119.48
1458.9,119.33
1459.1,119.49
1459.3,120.04
1459.5,120.07
1459.7,120.05
1459.9,119.24
1460.2,120.01
1460.4,121.19
1460.6,121.12
1460.8,120.1
1461.0,120.33
1461.2,121.13
1461.4,120.19
1461.6,119.28
1461.8,119.95
1462.0,120.79
1462.2,121.04
1462.4,120.26
1462.6,119.71
1462.8,120.0
1463.0,120.42
1463.2,120.49
1463.4,120.8
1463.7,121.81
1463.9,121.94
1464.1,120.62
1464.3,120.74
1464.5,121.42
1464.7,121.73
1464.9,121.47
1465.1,120.65
1465.3,120.7
1465.5,121.11
1465.7,121.33
1465.9,121.4
1466.1,121.44
1466.3,121.63
1466.6,121.07
1466.8,120.75
1467.0,120.84
1467.2,121.13
1467.4,121.7
1467.6,121.84
1467.8,121.86
1468.0,121.88
1468.2,121.85
1468.4,121.78
1468.6,121.96
1468.8,122.17
1469.1,122.14
1469.3,121.29
1469.5,121.35
1469.7,121.8
1469.9,122.23
1470.1,122.84
1470.3,122.62
1470.5,121.91
1470.7,122.31
1470.9,122.92
1471.1,122.95
1471.3,122.26
1471.6,122.52
1471.8,122.5
1472.0,122.46
1472.2,123.06
1472.4,123.1
1472.6,123.28
1472.8,123.06
1473.0,123.1
1473.2,124.11
1473.4,123.98
1473.6,123.14
1473.8,123.44
1474.1,123.47
1474.3,123.36
1474.5,123.77
1474.7,124.12
1474.9,124.55
1475.1,124.41
1475.3,124.01
1475.5,123.93
1475.7,124.31
1475.9,124.11
1476.2,123.47
1476.4,123.64
1476.6,123.64
1476.8,123.97
1477.0,124.45
1477.2,124.32
1477.4,124.24
1477.6,124.44
1477.8,124.15
1478.1,124.54
1478.3,124.99
1478.5,125.05
1478.7,125.11
1478.9,125.25
1479.1,125.14
1479.3,125.06
1479.5,124.51
1479.7,124.64
1479.9,125.0
1480.2,125.27
1480.4,125.42
1480.6,125.57
1480.8,125.49
1481.0,125.28
1481.2,125.54
1481.4,126.13
1481.6,125.87
1481.8,125.43
1482.1,125.12
1482.3,124.65
1482.5,124.69
1482.7,124.88
1482.9,125.35
1483.1,125.42
1483.3,125.67
1483.6,126.68
1483.8,126.85
1484.0,125.92
1484.2,125.51
1484.4,125.19
1484.6,125.57
1484.8,126.05
1485.0,126.24
1485.3,126.4
1485.5,126.21
1485.7,126.47
1485.9,126.23
1486.1,126.0
1486.3,126.85
1486.5,127.0
1486.7,126.5
1486.9,126.96
1487.2,127.02
1487.4,126.14
1487.6,126.11
1487.8,126.87
1488.0,126.94
1488.2,126.43
1488.4,126.31
1488.7,127.38
1488.9,127.84
1489.1,127.81
1489.3,127.74
1489.5,127.21
1489.7,126.74
1489.9,126.69
1490.2,126.94
1490.4,127.06
1490.6,126.96
1490.8,126.56
1491.0,126.57
1491.2,127.28
1491.4,127.39
1491.7,126.97
1491.9,126.52
1492.1,126.52
1492.3,127.3
1492.5,127.65
1492.7,127.89
1492.9,127.91
1493.2,127.28
1493.4,127.28
1493.6,128.19
1493.8,127.72
1494.0,127.62
1494.2,127.89
1494.4,127.87
1494.7,127.98
1494.9,127.94
1495.1,128.03
1495.3,128.46
1495.5,128.14
1495.8,127.45
1496.0,127.61
1496.2,128.05
1496.4,128.06
1496.6,127.9
1496.8,128.13
1497.0,128.41
1497.3,128.45
1497.5,129.19
1497.7,129.99
1497.9,129.84
1498.1,129.47
1498.3,129.19
1498.6,129.44
1498.8,129.71
1499.0,129.45
1499.2,129.02
1499.4,128.64
1499.6,129.43
1499.9,130.27
1500.1,129.95
1500.3,129.59
1500.5,130.3
1500.7,130.15
1500.9,130.81
1501.2,131.44
1501.4,131.05
1501.6,130.37
1501.8,129.51
1502.0,129.64
1502.3,129.72
1502.5,129.67
1502.7,129.92
1502.9,129.98
1503.1,129.81
1503.3,129.71
1503.6,130.22
1503.8,130.72
1504.0,131.16
1504.2,130.91
1504.4,130.52
1504.6,130.83
1504.9,130.7
1505.1,130.08
1505.3,129.84
1505.5,130.47
1505.7,131.44
1506.0,131.49
1506.2,131.26
1506.4,131.06
1506.6,131.37
1506.8,131.48
1507.1,131.2
1507.3,131.22
1507.5,131.11
1507.7,131.56
1507.9,131.55
1508.2,131.49
1508.4,131.41
1508.6,131.75
1508.8,131.18
1509.0,130.79
1509.2,130.98
1509.5,131.24
1509.7,131.86
1509.9,132.0
1510.1,131.55
1510.3,131.7
1510.6,132.19
1510.8,132.49
1511.0,132.76
1511.2,132.32
1511.4,131.77
1511.7,131.39
1511.9,131.88
1512.1,132.23
1512.3,132.44
1512.6,132.9
1512.8,132.68
1513.0,132.2
1513.2,132.18
1513.4,132.34
1513.7,132.67
1513.9,133.4
1514.1,133.33
1514.3,132.81
1514.5,132.57
1514.8,132.39
1515.0,132.39
1515.2,132.64
1515.4,132.55
1515.6,132.51
1515.9,133.01
1516.1,133.4
1516.3,133.18
1516.5,132.87
1516.8,133.21
1517.0,133.79
1517.2,133.62
1517.4,132.77
1517.6,132.88
1517.9,133.23
1518.1,132.98
1518.3,133.08
1518.5,133.55
1518.8,133.6
1519.0,133.37
1519.2,133.56
1519.4,134.06
1519.6,134.23
1519.9,134.2
1520.1,134.17
1520.3,134.12
1520.5,134.23
1520.8,134.17
1521.0,133.65
1521.2,133.79
1521.4,134.24
1521.7,134.16
1521.9,134.23
1522.1,134.68
1522.3,135.3
1522.5,135.16
1522.8,134.77
1523.0,135.02
1523.2,135.09
1523.4,135.09
1523.7,134.72
1523.9,134.53
1524.1,134.46
1524.3,134.22
1524.6,134.5
1524.8,135.15
1525.0,135.25
1525.2,135.04
1525.4,134.57
1525.7,134.72
1525.9,135.11
1526.1,135.68
1526.3,135.78
1526.6,135.88
1526.8,136.1
1527.0,136.1
1527.3,135.62
1527.5,135.56
1527.7,135.77
1527.9,136.04
1528.2,136.01
1528.4,135.85
1528.6,135.93
1528.8,136.17
1529.1,136.2
1529.3,135.42
1529.5,135.2
1529.7,135.48
1529.9,135.91
1530.2,136.57
1530.4,136.55
1530.6,136.54
1530.9,136.57
1531.1,136.98
1531.3,137.32
1531.5,136.84
1531.8,136.46
1532.0,136.8
1532.2,137.0
1532.4,137.37
1532.7,137.6
1532.9,137.4
1533.1,136.68
1533.3,136.39
1533.6,136.47
1533.8,136.95
1534.0,136.85
1534.3,136.93
1534.5,137.31
1534.7,137.45
1534.9,137.61
1535.2,138.19
1535.4,138.23
1535.6,137.56
1535.8,137.12
1536.1,137.24
1536.3,137.57
1536.5,137.75
1536.8,137.67
1537.0,137.93
1537.2,137.91
1537.4,138.02
1537.7,137.72
1537.9,137.54
1538.1,137.83
1538.3,138.51
1538.6,138.64
1538.8,138.29
1539.0,137.66
1539.3,137.84
1539.5,138.58
1539.7,138.74
1539.9,138.48
1540.2,138.32
1540.4,138.85
1540.6,138.45
1540.9,138.31
1541.1,138.42
1541.3,138.37
1541.6,138.55
1541.8,139.06
1542.0,139.07
1542.2,138.89
1542.5,138.73
1542.7,139.22
1542.9,139.86
1543.2,139.72
1543.4,139.28
1543.6,138.79
1543.8,138.39
1544.1,138.41
1544.3,138.97
1544.5,139.42
1544.8,139.19
1545.0,139.1
1545.2,139.46
1545.5,139.33
1545.7,139.03
1545.9,139.23
1546.2,139.84
1546.4,140.02
1546.6,139.96
1546.8,139.94
1547.1,140.04
1547.3,139.78
1547.5,139.47
1547.8,139.77
1548.0,140.04
1548.2,139.96
1548.5,139.85
1548.7,140.26
1548.9,140.5
1549.2,140.15
1549.4,139.81
1549.6,139.84
1549.8,140.07
1550.1,140.48
1550.3,140.31
1550.5,140.16
1550.8,140.26
1551.0,140.43
1551.2,140.89
1551.5,140.52
1551.7,139.99
1551.9,140.31
1552.2,140.79
1552.4,141.42
1552.6,141.82
1552.9,141.69
1553.1,141.46
1553.3,141.38
1553.6,140.99
1553.8,141.21
1554.0,141.93
1554.3,142.24
1554.5,142.06
1554.7,141.38
1555.0,141.31
1555.2,141.39
1555.4,141.48
1555.7,142.17
1555.9,142.65
1556.1,142.51
1556.4,142.45
1556.6,142.56
1556.8,142.21
1557.1,142.25
1557.3,142.4
1557.5,142.22
1557.8,142.07
1558.0,141.76
1558.2,141.98
1558.5,142.33
1558.7,142.85
1558.9,142.82
1559.2,142.43
1559.4,142.13
1559.6,142.05
1559.9,142.34
1560.1,142.5
1560.3,142.58
1560.6,142.67
1560.8,142.96
1561.1,142.82
1561.3,142.67
1561.5,142.62
1561.8,142.56
1562.0,143.1
1562.2,143.53
1562.5,143.66
1562.7,143.41
1562.9,143.0
1563.2,143.03
1563.4,143.07
1563.6,142.81
1563.9,143.1
1564.1,143.6
1564.3,143.59
1564.6,143.97
1564.8,144.2
1565.1,144.04
1565.3,144.17
1565.5,143.97
1565.8,144.0
1566.0,144.42
1566.2,144.43
1566.5,144.32
1566.7,144.32
1566.9,144.09
1567.2,144.05
1567.4,143.9
1567.7,144.17
1567.9,144.19
1568.1,144.12
1568.4,144.05
1568.6,143.87
1568.8,143.9
1569.1,144.18
1569.3,144.43
1569.6,144.07
1569.8,143.62
1570.0,144.15
1570.3,144.74
1570.5,144.53
1570.7,144.46
1571.0,144.79
1571.2,144.92
1571.4,145.58
1571.7,145.99
1571.9,145.37
1572.2,144.95
1572.4,144.47
1572.7,144.65
1572.9,145.71
1573.1,145.77
1573.4,145.57
1573.6,145.62
1573.8,145.78
1574.1,145.84
1574.3,145.49
1574.6,145.23
1574.8,145.48
1575.0,146.18
1575.3,146.3
1575.5,146.05
1575.8,146.14
1576.0,146.35
1576.2,146.46
1576.5,146.2
1576.7,145.96
1576.9,146.4
1577.2,146.69
1577.4,146.45
1577.7,146.2
1577.9,146.14
1578.2,146.52
1578.4,147.02
1578.6,147.4
1578.9,147.14
1579.1,146.46
1579.3,146.37
1579.6,146.9
1579.8,147.2
1580.1,147.24
1580.3,147.27
1580.6,147.28
1580.8,147.57
1581.0,147.65
1581.3,147.46
1581.5,147.26
1581.8,147.15
1582.0,147.07
1582.2,147.28
1582.5,147.41
1582.7,147.28
1583.0,147.11
1583.2,147.44
1583.4,147.58
1583.7,147.73
1583.9,148.28
1584.2,147.73
1584.4,147.29
1584.7,147.44
1584.9,147.88
1585.2,148.09
1585.4,148.01
1585.6,148.24
1585.9,148.0
1586.1,147.83
1586.4,148.24
1586.6,148.49
1586.8,148.58
1587.1,148.44
1587.3,148.48
1587.6,148.78
1587.8,148.82
1588.1,148.68
1588.3,148.41
1588.6,148.6
1588.8,148.86
1589.0,148.72
1589.3,149.21
1589.5,149.69
1589.8,149.16
1590.0,148.76
1590.3,149.02
1590.5,149.1
1590.7,148.82
1591.0,148.67
1591.2,148.99
1591.5,149.16
1591.7,149.53
1592.0,149.95
1592.2,149.78
1592.4,149.32
1592.7,149.59
1592.9,150.21
1593.2,150.24
1593.4,150.23
1593.7,150.06
1593.9,149.7
1594.2,149.84
1594.4,150.48
1594.7,150.2
1594.9,149.77
1595.1,150.06
1595.4,150.03
1595.6,149.95
1595.9,149.83
1596.1,150.26
1596.4,150.83
1596.6,150.63
1596.9,150.63
1597.1,150.76
1597.4,150.32
1597.6,150.35
1597.8,150.79
1598.1,150.58
1598.3,150.63
1598.6,150.77
1598.8,150.51
1599.1,150.45
1599.3,150.6
1599.6,150.6
1599.8,150.44
1600.1,150.93
1600.3,151.31
1600.6,151.07
1600.8,151.06
1601.1,151.16
1601.3,151.2
1601.6,151.18
1601.8,151.1
1602.0,151.4
1602.3,151.69
1602.5,151.46
1602.8,151.47
1603.0,152.07
1603.3,151.89
1603.5,151.66
1603.8,151.9
1604.0,151.99
1604.3,152.04
1604.5,152.12
1604.8,151.8
1605.0,151.78
1605.3,152.17
1605.5,152.46
1605.8,152.46
1606.0,152.0
1606.3,151.6
1606.5,151.98
1606.8,152.3
1607.0,152.49
1607.3,152.49
1607.5,152.27
1607.8,152.14
1608.0,152.44
1608.3,152.81
1608.5,152.82
1608.8,152.72
1609.0,152.54
1609.3,152.81
1609.5,153.35
1609.8,153.58
1610.0,153.45
1610.3,153.21
1610.5,152.93
1610.8,152.78
1611.0,152.92
1611.3,153.27
1611.5,153.18
1611.8,153.2
1612.0,153.01
1612.3,152.96
1612.5,153.51
1612.8,153.84
1613.0,153.75
1613.3,153.65
1613.5,153.68
1613.8,153.61
1614.0,153.49
1614.3,153.74
1614.5,153.66
1614.8,153.68
1615.0,153.98
1615.3,154.37
1615.5,154.11
1615.8,153.72
1616.0,153.75
1616.3,154.11
1616.5,154.3
1616.8,153.82
1617.0,153.91
1617.3,154.38
1617.5,154.38
1617.8,154.38
1618.0,154.86
1618.3,155.19
1618.6,155.33
1618.8,155.46
1619.1,155.24
1619.3,155.06
1619.6,155.4
1619.8,155.34
1620.1,155.23
1620.3,155.31
1620.6,155.14
1620.8,154.79
1621.1,155.01
1621.3,155.56
1621.6,155.74
1621.8,155.74
1622.1,155.74
1622.3,155.25
1622.6,155.2
1622.8,155.72
1623.1,156.07
1623.4,155.98
1623.6,155.91
1623.9,155.95
1624.1,156.13
1624.4,156.16
1624.6,155.86
1624.9,155.97
1625.1,156.13
1625.4,155.92
1625.7,156.12
1625.9,156.21
1626.2,155.96
1626.4,156.11
1626.7,156.59
1626.9,157.03
1627.2,157.13
1627.4,156.89
1627.7,156.81
1627.9,156.98
1628.2,157.1
1628.5,157.14
1628.7,157.24
1629.0,157.32
1629.2,157.35
1629.5,157.29
1629.7,157.53
1630.0,157.49
1630.3,157.39
1630.5,157.72
1630.8,158.13
1631.0,157.83
1631.3,157.58
1631.5,157.49
1631.8,157.62
1632.1,157.48
1632.3,157.28
1632.6,157.44
1632.8,157.75
1633.1,157.76
1633.3,157.71
1633.6,157.84
1633.8,158.02
1634.1,158.0
1634.4,158.02
1634.6,158.19
1634.9,158.37
1635.1,158.33
1635.4,158.16
1635.7,158.22
1635.9,158.83
1636.2,158.91
1636.4,158.79
1636.7,158.52
1636.9,158.29
1637.2,158.7
1637.5,158.74
1637.7,158.74
1638.0,158.98
1638.2,158.72
1638.5,158.17
1638.8,158.57
1639.0,159.06
1639.3,159.27
1639.5,159.45
1639.8,159.34
1640.1,158.93
1640.3,158.98
1640.6,159.2
1640.8,158.95
1641.1,158.97
1641.3,159.35
1641.6,159.36
1641.9,159.4
1642.1,159.79
1642.4,159.87
1642.7,159.87
1642.9,159.88
1643.2,159.93
1643.4,160.16
1643.7,160.04
1643.9,159.78
1644.2,159.79
1644.5,159.95
1644.7,160.14
1645.0,160.48
1645.3,160.5
1645.5,159.99
1645.8,159.93
1646.0,160.21
1646.3,160.22
1646.6,160.43
1646.8,160.62
1647.1,160.67
1647.3,160.76
1647.6,160.66
1647.9,160.86
1648.1,160.95
1648.4,160.83
1648.7,161.01
1648.9,160.83
1649.2,160.77
1649.4,161.02
1649.7,161.16
1650.0,161.3
1650.2,161.36
1650.5,161.24
1650.8,161.33
1651.0,161.44
1651.3,161.29
1651.5,161.53
1651.8,161.5
1652.1,161.21
1652.3,161.33
1652.6,161.67
1652.9,161.94
1653.1,162.13
1653.4,161.77
1653.7,161.62
1653.9,161.97
1654.2,162.55
1654.4,162.34
1654.7,161.99
1655.0,162.11
1655.2,162.18
1655.5,162.04
1655.8,162.43
1656.0,162.81
1656.3,162.48
1656.6,162.1
1656.8,162.15
1657.1,162.52
1657.3,162.69
1657.6,162.79
1657.9,162.78
1658.2,162.78
1658.4,162.84
1658.7,162.63
1658.9,162.71
