Composition,
1875.0,0.19662
1880.0,0.19636
1885.0,0.19585
1890.0,0.19592
1895.0,0.19577
1900.0,0.19538
1905.0,0.19498
1910.0,0.19469
1915.0,0.19405
1920.0,0.19442
1925.0,0.19332
1930.0,0.1934
1935.0,0.19334
1940.0,0.19359
1945.0,0.19334
1950.0,0.19265
1955.0,0.19144
1960.0,0.19209
1965.0,0.19177
1970.0,0.19184
1975.0,0.19191
1980.0,0.19142
1985.0,0.19161
1990.0,0.19053
1995.0,0.1908
2000.0,0.19059
2005.0,0.19007
2010.0,0.19077
2015.0,0.1895
2020.0,0.18915
2025.0,0.1893
2030.0,0.18847
2035.0,0.1885
2040.0,0.18848
2045.0,0.18825
2050.0,0.18783
2055.0,0.188
2060.0,0.18719
2065.0,0.18726
2070.0,0.18655
2075.0,0.18591
2080.0,0.18589
2085.0,0.18577
2090.0,0.18603
2095.0,0.18479
2100.0,0.1848
2105.0,0.18456
2110.0,0.18469
2115.0,0.1843
2120.0,0.18434
2125.0,0.18391
2130.0,0.18318
2135.0,0.18273
2140.0,0.18214
2145.0,0.18216
2150.0,0.18187
2155.0,0.18179
2160.0,0.18109
2165.0,0.18116
2170.0,0.18127
2175.0,0.18067
2180.0,0.18076
2185.0,0.18004
2190.0,0.18092
2195.0,0.17955
2200.0,0.18001
2205.0,0.18045
2210.0,0.17949
2215.0,0.17892
2220.0,0.17906
2225.0,0.17878
2230.0,0.1785
2235.0,0.17817
2240.0,0.17794
2245.0,0.17814
2250.0,0.17854
2255.0,0.17767
2260.0,0.17771
2265.0,0.17807
2270.0,0.17819
2275.0,0.1776
2280.0,0.17751
2285.0,0.17776
2290.0,0.17811
2295.0,0.17776
2300.0,0.1775
2305.0,0.17755
2310.0,0.17722
2315.0,0.17716
2320.0,0.17723
2325.0,0.17725
2330.0,0.17785
2335.0,0.17705
2340.0,0.17752
2345.0,0.17756
2350.0,0.17723
2355.0,0.17753
2360.0,0.17735
2365.0,0.17759
2370.0,0.17843
2375.0,0.1784
2380.0,0.17859
2385.0,0.17895
2390.0,0.17922
2395.0,0.17935
2400.0,0.17915
2405.0,0.17998
2410.0,0.18055
2415.0,0.18065
2420.0,0.18163
2425.0,0.18123
2430.0,0.18224
2435.0,0.18211
2440.0,0.18289
2445.0,0.18337
2450.0,0.18485
2455.0,0.18508
2460.0,0.18606
2465.0,0.18662
2470.0,0.18771
2475.0,0.18849
2480.0,0.18879
2485.0,0.18934
2490.0,0.18993
2495.0,0.19039
2500.0,0.19049
2505.0,0.1917
2510.0,0.19132
2515.0,0.19275
2520.0,0.19203
2525.0,0.19372
2530.0,0.19469
2535.0,0.19428
2540.0,0.19503
2545.0,0.19578
2550.0,0.19642
2555.0,0.19559
2560.0,0.19971
2565.0,0.19665
2570.0,0.198
2575.0,0.19931
2580.0,0.20044
2585.0,0.20045
2590.0,0.1985
2595.0,0.20322
2600.0,0.19831
