Composition,
2755.3,0.28214
2756.7,0.28104
2758.2,0.27991
2759.7,0.27899
2761.1,0.2783
2762.6,0.2777
2764.1,0.277
2765.6,0.27622
2767.0,0.27554
2768.5,0.27486
2770.0,0.27427
2771.5,0.27367
2773.0,0.27297
2774.4,0.27227
2775.9,0.27167
2777.4,0.27103
2778.9,0.27043
2780.4,0.26987
2781.9,0.26932
2783.4,0.26869
2784.9,0.26812
2786.4,0.26769
2787.9,0.26725
2789.4,0.26675
2790.9,0.26633
2792.4,0.26597
2793.9,0.26568
2795.4,0.26541
2796.9,0.2652
2798.4,0.26509
2799.9,0.26502
2801.4,0.26502
2802.9,0.2651
2804.4,0.26511
2806.0,0.2651
2807.5,0.26517
2809.0,0.26534
2810.5,0.26554
2812.1,0.26578
2813.6,0.26603
2815.1,0.2663
2816.6,0.2666
2818.2,0.26696
2819.7,0.26735
2821.2,0.26777
2822.8,0.26816
2824.3,0.26856
2825.9,0.26899
2827.4,0.26942
2828.9,0.26986
2830.5,0.27033
2832.0,0.2708
2833.6,0.27132
2835.1,0.27181
2836.7,0.27227
2838.2,0.2727
2839.8,0.27318
2841.3,0.27369
2842.9,0.27414
2844.4,0.27454
2846.0,0.27493
2847.6,0.27535
2849.1,0.2758
2850.7,0.27625
2852.3,0.27666
2853.8,0.27704
2855.4,0.27743
2857.0,0.27782
2858.6,0.27823
2860.1,0.27864
2861.7,0.279
2863.3,0.27938
2864.9,0.27978
2866.5,0.28013
2868.1,0.28049
2869.6,0.28085
2871.2,0.28122
2872.8,0.28155
2874.4,0.28189
2876.0,0.28232
2877.6,0.28275
2879.2,0.28308
2880.8,0.28339
2882.4,0.28366
2884.0,0.28393
2885.6,0.28426
2887.2,0.28465
2888.8,0.28498
2890.4,0.28527
2892.0,0.28557
2893.6,0.28588
2895.3,0.28615
2896.9,0.28644
2898.5,0.28671
2900.1,0.28695
2901.8,0.28714
2903.4,0.28738
2905.0,0.28766
2906.6,0.28795
2908.3,0.2882
2909.9,0.28837
2911.5,0.28854
2913.2,0.2888
2914.8,0.28905
2916.4,0.2893
2918.1,0.28956
2919.7,0.28975
2921.4,0.28998
2923.0,0.29021
2924.7,0.29046
2926.3,0.29065
2928.0,0.29079
2929.6,0.29098
2931.3,0.29116
2932.9,0.29138
2934.6,0.2916
2936.3,0.29181
2937.9,0.29198
2939.6,0.29212
2941.3,0.29228
2942.9,0.29257
2944.6,0.29285
2946.3,0.29306
2947.9,0.29319
2949.6,0.2934
2951.3,0.29373
2953.0,0.29402
2954.7,0.29423
2956.3,0.29443
2958.0,0.29468
2959.7,0.29493
2961.4,0.29514
2963.1,0.29538
2964.8,0.29562
2966.5,0.29583
2968.2,0.29601
2969.9,0.29628
2971.6,0.29658
2973.3,0.29686
2975.0,0.29712
2976.7,0.29739
2978.4,0.29768
2980.1,0.29798
2981.9,0.29825
2983.6,0.29848
2985.3,0.29869
2987.0,0.29899
2988.7,0.29926
2990.4,0.2995
2992.2,0.29979
2993.9,0.30005
2995.6,0.30029
2997.4,0.30061
2999.1,0.30089
3000.8,0.30117
3002.6,0.30143
3004.3,0.30169
3006.1,0.30197
3007.8,0.3022
3009.5,0.30251
3011.3,0.3028
3013.0,0.30303
3014.8,0.30328
3016.5,0.30357
3018.3,0.30384
3020.1,0.30409
3021.8,0.30436
3023.6,0.30457
3025.3,0.30474
3027.1,0.30504
3028.9,0.3054
3030.6,0.30568
3032.4,0.30594
3034.2,0.30613
3036.0,0.30635
3037.7,0.30655
3039.5,0.30678
3041.3,0.30702
3043.1,0.30723
3044.9,0.3074
3046.7,0.30754
3048.5,0.3077
3050.3,0.30784
3052.1,0.30794
3053.8,0.30806
3055.6,0.30813
3057.4,0.30817
3059.3,0.30832
3061.1,0.30846
3062.9,0.30852
3064.7,0.30854
3066.5,0.30859
3068.3,0.30867
3070.1,0.30868
3071.9,0.30871
3073.8,0.30879
3075.6,0.30889
3077.4,0.30893
3079.2,0.30895
3081.1,0.30904
3082.9,0.30918
3084.7,0.30928
3086.6,0.30939
3088.4,0.30949
3090.2,0.30959
3092.1,0.30968
3093.9,0.30982
3095.8,0.31005
3097.6,0.31024
3099.5,0.31041
3101.3,0.31061
3103.2,0.31082
3105.1,0.31103
3106.9,0.31124
3108.8,0.31146
3110.6,0.31168
3112.5,0.31196
3114.4,0.31224
3116.2,0.31248
3118.1,0.31277
3120.0,0.31305
3121.9,0.3133
3123.8,0.31358
3125.6,0.31387
3127.5,0.31419
3129.4,0.31448
3131.3,0.31478
3133.2,0.3151
3135.1,0.31541
3137.0,0.3157
3138.9,0.31605
3140.8,0.31636
3142.7,0.31665
3144.6,0.31694
3146.5,0.31727
3148.4,0.31764
3150.3,0.31801
3152.2,0.31833
3154.1,0.31862
3156.1,0.31892
3158.0,0.31926
3159.9,0.31957
3161.8,0.31991
3163.8,0.3203
3165.7,0.32066
3167.6,0.32096
3169.6,0.32126
3171.5,0.32154
3173.5,0.32187
3175.4,0.32226
3177.3,0.32262
3179.3,0.32295
3181.2,0.3233
3183.2,0.32364
3185.1,0.32394
3187.1,0.32431
3189.1,0.3247
3191.0,0.32506
3193.0,0.3254
3195.0,0.32575
3196.9,0.32608
3198.9,0.32644
3200.9,0.3268
3202.9,0.32712
3204.8,0.3274
3206.8,0.3277
3208.8,0.32804
3210.8,0.32842
3212.8,0.3288
3214.8,0.32917
3216.8,0.32946
3218.8,0.32976
3220.8,0.33014
3222.8,0.33052
3224.8,0.33087
3226.8,0.33123
3228.8,0.33158
3230.8,0.33188
3232.8,0.3322
3234.8,0.33248
3236.8,0.3328
3238.9,0.33315
3240.9,0.33345
3242.9,0.33375
3244.9,0.33407
3247.0,0.33435
3249.0,0.33465
3251.1,0.33504
3253.1,0.33545
3255.1,0.33576
3257.2,0.33609
3259.2,0.33639
3261.3,0.33671
3263.3,0.33707
3265.4,0.33738
3267.4,0.33769
3269.5,0.33799
3271.6,0.33826
3273.6,0.33855
3275.7,0.33885
3277.8,0.33912
3279.8,0.33942
3281.9,0.33973
3284.0,0.33997
3286.1,0.34023
3288.2,0.34054
3290.2,0.3409
3292.3,0.3412
3294.4,0.34145
3296.5,0.34173
3298.6,0.34205
3300.7,0.34235
3302.8,0.34266
3304.9,0.34293
3307.0,0.34318
3309.1,0.34344
3311.3,0.34369
3313.4,0.34394
3315.5,0.34419
3317.6,0.34441
3319.7,0.34466
3321.9,0.34496
3324.0,0.34531
3326.1,0.34557
3328.3,0.3458
3330.4,0.34606
3332.5,0.34629
3334.7,0.34646
3336.8,0.3467
3339.0,0.34697
3341.1,0.34719
3343.3,0.34744
3345.4,0.34775
3347.6,0.34799
3349.8,0.34819
3351.9,0.34842
3354.1,0.34867
3356.3,0.34891
3358.4,0.34917
3360.6,0.34942
3362.8,0.34971
3365.0,0.34999
3367.2,0.35027
3369.4,0.35057
3371.5,0.35088
3373.7,0.35121
3375.9,0.35155
3378.1,0.35191
3380.3,0.35232
3382.5,0.35274
3384.7,0.35313
3386.9,0.35349
3389.2,0.35383
3391.4,0.35411
3393.6,0.35437
3395.8,0.35462
3398.1,0.35489
3400.3,0.3552
3402.5,0.3555
3404.7,0.3558
3407.0,0.35617
3409.2,0.35655
3411.5,0.35699
3413.7,0.35745
3416.0,0.35798
3418.2,0.35858
3420.5,0.3592
3422.7,0.35977
3425.0,0.36027
3427.3,0.36063
3429.5,0.36084
3431.8,0.36085
3434.1,0.36086
3436.3,0.36096
3438.6,0.36108
3440.9,0.36123
3443.2,0.36136
3445.5,0.36153
3447.8,0.36172
3450.1,0.36187
3452.4,0.36202
3454.6,0.3622
3456.9,0.36236
3459.3,0.36247
3461.6,0.36259
3463.9,0.36269
3466.2,0.36277
3468.5,0.36282
3470.8,0.36288
3473.2,0.36296
3475.5,0.3631
3477.8,0.36324
3480.1,0.36338
3482.5,0.36361
3484.8,0.36385
3487.2,0.36404
3489.5,0.36426
3491.9,0.3645
3494.2,0.36475
3496.6,0.36509
3498.9,0.36553
3501.3,0.36602
3503.7,0.36655
3506.0,0.36708
3508.4,0.36745
3510.8,0.36753
3513.2,0.36732
3515.5,0.36704
3517.9,0.36684
3520.3,0.36673
3522.7,0.3667
3525.1,0.36678
3527.5,0.36692
3529.9,0.36705
3532.3,0.3672
3534.7,0.36736
3537.1,0.36753
3539.5,0.36768
3541.9,0.36783
3544.4,0.36798
3546.8,0.36813
3549.2,0.36828
3551.7,0.36842
3554.1,0.36855
3556.5,0.36868
3559.0,0.3688
3561.4,0.36897
3563.9,0.36912
3566.3,0.36926
3568.8,0.36937
3571.2,0.36949
3573.7,0.36964
3576.1,0.36981
3578.6,0.36995
3581.1,0.37008
3583.6,0.37018
3586.0,0.3703
3588.5,0.37043
3591.0,0.3706
3593.5,0.37077
3596.0,0.3709
3598.5,0.37104
3601.0,0.37115
3603.5,0.37126
3606.0,0.37143
3608.5,0.37158
3611.0,0.37171
3613.5,0.37184
3616.1,0.37197
3618.6,0.37209
3621.1,0.37222
3623.6,0.37235
3626.2,0.37249
3628.7,0.37262
3631.3,0.37273
3633.8,0.37284
3636.3,0.37297
3638.9,0.37312
3641.4,0.37325
3644.0,0.37336
3646.6,0.3735
3649.1,0.37364
3651.7,0.37374
3654.3,0.37386
3656.9,0.374
3659.4,0.3741
3662.0,0.37421
3664.6,0.37433
3667.2,0.37444
3669.8,0.37455
3672.4,0.37465
3675.0,0.37475
3677.6,0.37488
3680.2,0.375
3682.8,0.37513
3685.4,0.37524
3688.1,0.37533
3690.7,0.37541
3693.3,0.37554
3695.9,0.37563
3698.6,0.3757
3701.2,0.37577
3703.9,0.37587
3706.5,0.37594
3709.2,0.37604
3711.8,0.37613
3714.5,0.37621
3717.1,0.37631
3719.8,0.37642
3722.5,0.37649
3725.2,0.37657
3727.8,0.37667
3730.5,0.37674
3733.2,0.37681
3735.9,0.3769
3738.6,0.37697
3741.3,0.37705
3744.0,0.37717
3746.7,0.37728
3749.4,0.37734
3752.1,0.3774
3754.8,0.37748
3757.6,0.37758
3760.3,0.37765
3763.0,0.3777
3765.7,0.37776
3768.5,0.37784
3771.2,0.37792
3774.0,0.37798
3776.7,0.37804
3779.5,0.37812
3782.2,0.37819
3785.0,0.37825
3787.7,0.37829
3790.5,0.37833
3793.3,0.37838
3796.1,0.37845
3798.8,0.37852
3801.6,0.37859
3804.4,0.37863
3807.2,0.37869
3810.0,0.37873
3812.8,0.37878
3815.6,0.37883
3818.4,0.3789
3821.2,0.37893
3824.1,0.37898
3826.9,0.37904
3829.7,0.37909
3832.5,0.37912
3835.4,0.37917
3838.2,0.37921
3841.1,0.37925
3843.9,0.37929
3846.8,0.37935
3849.6,0.3794
3852.5,0.37943
3855.3,0.37945
3858.2,0.3795
3861.1,0.37953
3863.9,0.37958
3866.8,0.37961
3869.7,0.37965
3872.6,0.37968
3875.5,0.37974
3878.4,0.37978
3881.3,0.37981
3884.2,0.37984
3887.1,0.37987
3890.0,0.37988
3893.0,0.37992
3895.9,0.37996
3898.8,0.38001
3901.7,0.38002
3904.7,0.38004
3907.6,0.38006
3910.6,0.38008
3913.5,0.38009
3916.5,0.38011
3919.4,0.3801
3922.4,0.38012
3925.4,0.38014
3928.4,0.38016
3931.3,0.38018
3934.3,0.38019
3937.3,0.38018
3940.3,0.38018
3943.3,0.38018
3946.3,0.38017
3949.3,0.38013
3952.3,0.38012
3955.3,0.38011
3958.3,0.38009
3961.4,0.38008
3964.4,0.38007
3967.4,0.38006
3970.5,0.38007
3973.5,0.38006
3976.6,0.38009
3979.6,0.38009
3982.6,0.38008
3985.7,0.38006
3988.8,0.38005
3991.9,0.38005
3994.9,0.38007
3998.0,0.38008
4001.1,0.38009
4004.2,0.38007
4007.3,0.38006
4010.4,0.38006
4013.5,0.38008
4016.6,0.38009
4019.7,0.38008
4022.8,0.38006
4025.9,0.38005
4029.1,0.38004
4032.2,0.38006
4035.3,0.38005
4038.5,0.38003
4041.6,0.37999
4044.8,0.37997
4047.9,0.37994
4051.1,0.37992
4054.3,0.3799
4057.4,0.37989
4060.6,0.37986
4063.8,0.37983
4067.0,0.37981
4070.2,0.3798
4073.4,0.37976
4076.6,0.37973
4079.8,0.37971
4083.0,0.37968
4086.2,0.37963
4089.4,0.37962
4092.7,0.3796
4095.9,0.37957
4099.1,0.37952
4102.4,0.37949
4105.6,0.37943
4108.9,0.37939
4112.1,0.37938
4115.4,0.37936
4118.7,0.37931
4122.0,0.37928
4125.2,0.37923
4128.5,0.3792
4131.8,0.37914
4135.1,0.37908
4138.4,0.37903
4141.7,0.37901
4145.0,0.37897
4148.3,0.37895
4151.6,0.37892
4155.0,0.37886
4158.3,0.37881
4161.6,0.37877
4165.0,0.3787
4168.3,0.37866
4171.7,0.37862
4175.0,0.37858
4178.4,0.37852
4181.8,0.37845
4185.2,0.37837
4188.5,0.37833
4191.9,0.37827
4195.3,0.3782
4198.7,0.37813
4202.1,0.37807
4205.5,0.37798
4208.9,0.37792
4212.4,0.37784
4215.8,0.37777
4219.2,0.37768
4222.6,0.37758
4226.1,0.3775
4229.5,0.37745
4233.0,0.37736
4236.5,0.37728
4239.9,0.37722
4243.4,0.37716
4246.9,0.37708
4250.3,0.37702
4253.8,0.37694
4257.3,0.37687
4260.8,0.37678
4264.3,0.37668
4267.8,0.37656
4271.3,0.37648
4274.9,0.37636
4278.4,0.37626
4281.9,0.37616
4285.5,0.3761
4289.0,0.376
4292.6,0.3759
4296.1,0.37579
4299.7,0.37571
4303.3,0.37558
4306.8,0.37549
4310.4,0.37541
4314.0,0.37531
4317.6,0.37518
4321.2,0.3751
4324.8,0.37499
4328.4,0.3749
4332.0,0.37478
4335.6,0.37468
4339.3,0.37456
4342.9,0.37444
4346.5,0.37432
4350.2,0.37421
4353.8,0.37408
4357.5,0.37398
4361.1,0.37386
4364.8,0.37374
4368.5,0.37361
4372.2,0.37351
4375.9,0.37339
4379.6,0.37328
4383.3,0.37317
4387.0,0.37305
4390.7,0.37291
4394.4,0.37279
4398.1,0.37267
4401.9,0.37256
4405.6,0.37243
4409.4,0.37232
4413.1,0.3722
4416.9,0.37211
4420.6,0.37198
4424.4,0.37186
4428.2,0.37173
4432.0,0.3716
4435.8,0.37144
4439.6,0.3713
4443.4,0.37117
4447.2,0.37106
4451.0,0.37093
4454.8,0.37079
4458.6,0.37062
4462.5,0.37048
4466.3,0.37033
4470.2,0.3702
4474.0,0.37003
4477.9,0.36988
4481.8,0.3697
4485.6,0.36954
4489.5,0.36938
4493.4,0.36921
4497.3,0.36901
4501.2,0.36883
4505.1,0.36861
4509.0,0.36842
4513.0,0.36821
4516.9,0.368
4520.9,0.36778
4524.8,0.36756
4528.7,0.36734
4532.7,0.36711
4536.7,0.36683
4540.6,0.36657
4544.6,0.3663
4548.6,0.366
4552.6,0.3657
4556.6,0.36541
4560.6,0.3651
4564.6,0.36478
4568.6,0.36444
4572.7,0.36412
4576.7,0.3638
4580.8,0.36347
4584.8,0.36312
4588.9,0.36275
