Composition,
2435.0,0.66533
2440.0,0.6597
2445.0,0.65411
2450.0,0.64871
2455.0,0.64125
2460.0,0.63457
2465.0,0.62638
2470.0,0.61691
2475.0,0.60991
2480.0,0.6044
2485.0,0.59647
2490.0,0.59194
2495.0,0.58883
2500.0,0.5827
2505.0,0.58002
2510.0,0.57637
2515.0,0.57164
2520.0,0.56691
2525.0,0.55922
2530.0,0.55281
2535.0,0.55303
2540.0,0.56073
2545.0,0.57665
2550.0,0.59358
