Composition,
2771.9,0.0478
2772.6,0.0485
2773.3,0.04888
2774.1,0.04932
2774.8,0.04972
2775.6,0.04982
2776.3,0.04994
2777.1,0.05033
2777.8,0.05078
2778.5,0.05078
2779.3,0.0509
2780.0,0.05124
2780.8,0.05213
2781.5,0.05276
2782.3,0.05335
2783.0,0.05409
2783.8,0.05479
2784.5,0.05557
2785.3,0.05613
2786.0,0.05641
2786.8,0.05724
2787.5,0.05743
2788.3,0.05788
2789.0,0.05814
2789.8,0.0586
2790.5,0.05917
2791.3,0.05974
2792.0,0.06014
2792.8,0.06064
2793.5,0.06112
2794.3,0.06131
2795.0,0.06135
2795.8,0.06172
2796.5,0.06221
2797.3,0.06289
2798.0,0.06317
2798.8,0.06344
2799.6,0.06394
2800.3,0.0644
2801.1,0.06467
2801.8,0.0649
2802.6,0.06523
2803.3,0.06549
2804.1,0.06577
2804.9,0.06612
2805.6,0.06676
2806.4,0.06768
2807.1,0.06801
2807.9,0.06851
2808.7,0.06899
2809.4,0.06951
2810.2,0.07009
2810.9,0.07082
2811.7,0.07078
2812.5,0.07091
2813.2,0.07132
2814.0,0.07192
2814.7,0.07242
2815.5,0.07294
2816.3,0.07315
2817.0,0.07354
2817.8,0.07407
2818.6,0.07486
2819.3,0.07528
2820.1,0.07554
2820.9,0.07632
2821.6,0.07716
2822.4,0.07748
2823.2,0.07797
2823.9,0.07872
2824.7,0.07892
2825.5,0.07923
2826.3,0.07981
2827.0,0.08032
2827.8,0.08091
2828.6,0.08128
2829.3,0.08184
2830.1,0.08246
2830.9,0.08311
2831.7,0.08359
2832.4,0.08402
2833.2,0.08447
2834.0,0.08495
2834.8,0.08532
2835.5,0.08598
2836.3,0.08641
2837.1,0.08687
2837.9,0.08727
2838.6,0.0877
2839.4,0.08812
2840.2,0.0886
2841.0,0.08916
2841.7,0.08976
2842.5,0.09007
2843.3,0.0905
2844.1,0.09102
2844.9,0.09155
2845.6,0.09171
2846.4,0.09205
2847.2,0.09252
2848.0,0.09289
2848.8,0.0931
2849.6,0.09351
2850.3,0.09377
2851.1,0.09411
2851.9,0.09456
2852.7,0.09524
2853.5,0.09553
2854.3,0.09547
2855.0,0.09555
2855.8,0.09609
2856.6,0.09649
2857.4,0.09681
2858.2,0.09679
2859.0,0.09693
2859.8,0.09727
2860.6,0.09774
2861.4,0.0981
2862.1,0.0983
2862.9,0.09833
2863.7,0.09847
2864.5,0.09884
2865.3,0.09914
2866.1,0.0992
2866.9,0.09936
2867.7,0.09959
2868.5,0.09993
2869.3,0.10027
2870.1,0.10052
2870.9,0.10036
2871.7,0.10066
2872.4,0.10077
2873.2,0.10076
2874.0,0.1009
2874.8,0.10152
2875.6,0.10185
2876.4,0.10189
2877.2,0.10174
2878.0,0.1018
2878.8,0.10195
2879.6,0.10206
2880.4,0.10221
2881.2,0.10247
2882.0,0.10255
2882.8,0.10255
2883.6,0.10271
2884.4,0.10291
2885.2,0.10309
2886.0,0.10334
2886.8,0.10354
2887.6,0.10361
2888.5,0.10357
2889.3,0.10365
2890.1,0.10372
2890.9,0.1039
2891.7,0.10384
2892.5,0.10412
2893.3,0.10423
2894.1,0.10418
2894.9,0.10414
2895.7,0.10438
2896.5,0.10457
2897.3,0.10481
2898.1,0.10495
2898.9,0.10494
2899.8,0.10478
2900.6,0.10514
2901.4,0.10542
2902.2,0.10565
2903.0,0.10575
2903.8,0.10579
2904.6,0.10576
2905.4,0.10584
2906.3,0.10603
2907.1,0.10632
2907.9,0.10624
2908.7,0.10649
2909.5,0.10671
2910.3,0.10667
2911.2,0.10666
2912.0,0.10664
2912.8,0.10677
2913.6,0.10693
2914.4,0.10722
2915.2,0.10744
2916.1,0.10765
2916.9,0.10783
2917.7,0.10796
2918.5,0.10824
2919.4,0.10832
2920.2,0.10841
2921.0,0.10848
2921.8,0.10854
2922.6,0.1086
2923.5,0.10851
2924.3,0.10856
2925.1,0.10882
2925.9,0.10876
2926.8,0.1086
2927.6,0.10866
2928.4,0.10889
2929.2,0.10913
2930.1,0.10919
2930.9,0.10945
2931.7,0.10947
2932.6,0.1095
2933.4,0.10973
2934.2,0.10978
2935.1,0.11022
2935.9,0.11044
2936.7,0.11031
2937.5,0.11029
2938.4,0.11029
2939.2,0.11053
2940.0,0.11058
2940.9,0.11068
2941.7,0.11061
2942.5,0.11055
2943.4,0.11069
2944.2,0.11087
2945.1,0.11124
2945.9,0.11138
2946.7,0.11148
2947.6,0.11138
2948.4,0.11133
2949.2,0.11133
2950.1,0.11156
2950.9,0.11193
2951.8,0.11216
2952.6,0.11231
2953.4,0.11248
2954.3,0.11239
2955.1,0.11237
2956.0,0.11242
2956.8,0.11233
2957.7,0.11232
2958.5,0.11273
2959.3,0.11294
2960.2,0.11312
2961.0,0.11311
2961.9,0.11337
2962.7,0.11346
2963.6,0.11331
2964.4,0.11342
2965.3,0.11364
2966.1,0.11373
2967.0,0.11386
2967.8,0.11378
2968.7,0.11396
2969.5,0.1143
2970.4,0.11447
2971.2,0.11451
2972.1,0.11456
2972.9,0.11474
2973.8,0.11487
2974.6,0.11478
2975.5,0.11498
2976.3,0.11508
2977.2,0.11513
2978.0,0.11515
2978.9,0.11533
2979.8,0.11575
2980.6,0.11606
2981.5,0.116
2982.3,0.11601
2983.2,0.11613
2984.0,0.11642
2984.9,0.11661
2985.8,0.1166
2986.6,0.11681
2987.5,0.11716
2988.3,0.11704
2989.2,0.11713
2990.1,0.11737
2990.9,0.11742
2991.8,0.11754
2992.7,0.1176
2993.5,0.11754
2994.4,0.11784
2995.2,0.1182
2996.1,0.11842
2997.0,0.11853
2997.8,0.11854
2998.7,0.1186
2999.6,0.1187
3000.4,0.11878
3001.3,0.11899
3002.2,0.1189
3003.1,0.11883
3003.9,0.11911
3004.8,0.11949
3005.7,0.11946
3006.5,0.1195
3007.4,0.11978
3008.3,0.12008
3009.2,0.11993
3010.0,0.11996
3010.9,0.12029
3011.8,0.12046
3012.6,0.12059
3013.5,0.12072
3014.4,0.12087
3015.3,0.12118
3016.2,0.12131
3017.0,0.12126
3017.9,0.12138
3018.8,0.12137
3019.7,0.12139
3020.5,0.12158
3021.4,0.12164
3022.3,0.12179
3023.2,0.12177
3024.1,0.1218
3025.0,0.12192
3025.8,0.12216
3026.7,0.12216
3027.6,0.12218
3028.5,0.12227
3029.4,0.12259
3030.3,0.1227
3031.1,0.12252
3032.0,0.12245
3032.9,0.12271
3033.8,0.12291
3034.7,0.12298
3035.6,0.12294
3036.5,0.12286
3037.4,0.12298
3038.2,0.12311
3039.1,0.12332
3040.0,0.12338
3040.9,0.12321
3041.8,0.12324
3042.7,0.12327
3043.6,0.12339
3044.5,0.12374
3045.4,0.12386
3046.3,0.12384
3047.2,0.12382
3048.1,0.12366
3049.0,0.12359
3049.9,0.1237
3050.8,0.12387
3051.7,0.12407
3052.6,0.12411
3053.5,0.12401
3054.4,0.12425
3055.3,0.12432
3056.2,0.12427
3057.1,0.12425
3058.0,0.12423
3058.9,0.12427
3059.8,0.12429
3060.7,0.12432
3061.6,0.12437
3062.5,0.1244
3063.4,0.12443
3064.3,0.12446
3065.2,0.12451
3066.1,0.12436
3067.0,0.12433
3067.9,0.12451
3068.8,0.1246
3069.7,0.12462
3070.6,0.1247
3071.5,0.12455
3072.5,0.12443
3073.4,0.12461
3074.3,0.1249
3075.2,0.12491
3076.1,0.12483
3077.0,0.12478
3077.9,0.12487
3078.8,0.12498
3079.8,0.12496
3080.7,0.12512
3081.6,0.12536
3082.5,0.12518
3083.4,0.12508
3084.3,0.1252
3085.3,0.12527
3086.2,0.12535
3087.1,0.12533
3088.0,0.12576
3088.9,0.12595
3089.8,0.12575
3090.8,0.1256
3091.7,0.12566
3092.6,0.12584
3093.5,0.12584
3094.5,0.12599
3095.4,0.12615
3096.3,0.12633
3097.2,0.12633
3098.2,0.12638
3099.1,0.12649
3100.0,0.12674
3100.9,0.12687
3101.9,0.12682
3102.8,0.12694
3103.7,0.12708
3104.7,0.12697
3105.6,0.12703
3106.5,0.12721
3107.4,0.12736
3108.4,0.12759
3109.3,0.12778
3110.2,0.12777
3111.2,0.12779
3112.1,0.12778
3113.0,0.12796
3114.0,0.12829
3114.9,0.12874
3115.8,0.12897
3116.8,0.12911
3117.7,0.12921
3118.7,0.12934
3119.6,0.12959
3120.5,0.12978
3121.5,0.12987
3122.4,0.12997
3123.4,0.13002
3124.3,0.13039
3125.2,0.13063
3126.2,0.13078
3127.1,0.13105
3128.1,0.13111
3129.0,0.13107
3130.0,0.13114
3130.9,0.13135
3131.8,0.13177
3132.8,0.13196
3133.7,0.13215
3134.7,0.13252
3135.6,0.13267
3136.6,0.13254
3137.5,0.13271
3138.5,0.13305
3139.4,0.1333
3140.4,0.13348
3141.3,0.13364
3142.3,0.13392
3143.2,0.13419
3144.2,0.1345
3145.1,0.13464
3146.1,0.13467
3147.1,0.13489
3148.0,0.13496
3149.0,0.13516
3149.9,0.1354
3150.9,0.13568
3151.8,0.13593
3152.8,0.13606
3153.8,0.13634
3154.7,0.13673
3155.7,0.13707
3156.6,0.13743
3157.6,0.13762
3158.6,0.13766
3159.5,0.13778
3160.5,0.13801
3161.4,0.1382
3162.4,0.13841
3163.4,0.13866
3164.3,0.13889
3165.3,0.13921
3166.3,0.13956
3167.2,0.13975
3168.2,0.14001
3169.2,0.14012
3170.1,0.1406
3171.1,0.14104
3172.1,0.14122
3173.1,0.14128
3174.0,0.14146
3175.0,0.1417
3176.0,0.1421
3176.9,0.14238
3177.9,0.14263
3178.9,0.1429
3179.9,0.14323
3180.8,0.14344
3181.8,0.14373
3182.8,0.1439
3183.8,0.14405
3184.7,0.14438
3185.7,0.1447
3186.7,0.14498
3187.7,0.14542
3188.7,0.14583
3189.6,0.14601
3190.6,0.14612
3191.6,0.14653
3192.6,0.14674
3193.6,0.14694
3194.6,0.14727
3195.5,0.14767
3196.5,0.14797
3197.5,0.14823
3198.5,0.14852
3199.5,0.14886
3200.5,0.14899
3201.5,0.14919
3202.5,0.14959
3203.4,0.14997
3204.4,0.15011
3205.4,0.15032
3206.4,0.15057
3207.4,0.1508
3208.4,0.15117
3209.4,0.15164
3210.4,0.15194
3211.4,0.15231
3212.4,0.15256
3213.4,0.15283
3214.4,0.1532
3215.4,0.15377
3216.4,0.15405
3217.4,0.15434
3218.4,0.15486
3219.4,0.15532
3220.4,0.15542
3221.4,0.1557
3222.4,0.1562
3223.4,0.15656
3224.4,0.15665
3225.4,0.15691
3226.4,0.15723
3227.4,0.15773
3228.4,0.15837
3229.4,0.15878
3230.4,0.1589
3231.4,0.15942
3232.4,0.15983
3233.4,0.16004
3234.4,0.16022
3235.4,0.16054
3236.4,0.16075
3237.4,0.16113
3238.5,0.1617
3239.5,0.16214
3240.5,0.16234
3241.5,0.16257
3242.5,0.16281
3243.5,0.16326
3244.5,0.16367
3245.6,0.16385
3246.6,0.16404
3247.6,0.16435
3248.6,0.16469
3249.6,0.1652
