Composition,
1120.0,0.25331
1125.0,0.25638
1130.0,0.25826
1135.0,0.26106
1140.0,0.26325
1145.0,0.26506
1150.0,0.26689
1155.0,0.269
1160.0,0.27094
1165.0,0.27261
1170.0,0.2746
1175.0,0.27678
1180.0,0.27759
1185.0,0.27891
1190.0,0.28012
1195.0,0.28122
1200.0,0.28277
1205.0,0.28432
1210.0,0.28527
1215.0,0.28583
1220.0,0.28766
1225.0,0.28893
1230.0,0.28926
1235.0,0.29101
1240.0,0.29109
1245.0,0.29254
1250.0,0.29359
1255.0,0.2948
1260.0,0.29552
1265.0,0.29689
1270.0,0.29769
1275.0,0.29886
1280.0,0.30082
1285.0,0.30163
1290.0,0.30335
1295.0,0.30501
1300.0,0.30651
1305.0,0.30799
1310.0,0.30961
1315.0,0.31108
1320.0,0.3133
1325.0,0.31489
1330.0,0.31728
1335.0,0.31937
1340.0,0.32067
1345.0,0.32258
1350.0,0.32493
1355.0,0.32694
1360.0,0.32958
1365.0,0.33027
1370.0,0.33248
1375.0,0.33559
1380.0,0.33735
1385.0,0.34005
1390.0,0.34246
1395.0,0.3444
1400.0,0.34685
1405.0,0.34937
1410.0,0.35181
1415.0,0.3541
1420.0,0.35633
1425.0,0.35863
1430.0,0.36057
1435.0,0.36244
1440.0,0.36524
1445.0,0.36662
1450.0,0.36837
1455.0,0.37022
1460.0,0.37255
1465.0,0.37397
1470.0,0.37599
1475.0,0.37732
1480.0,0.3789
1485.0,0.38052
1490.0,0.38172
1495.0,0.38327
1500.0,0.38452
1505.0,0.38572
1510.0,0.38668
1515.0,0.38765
1520.0,0.38811
1525.0,0.38885
1530.0,0.39001
1535.0,0.39068
1540.0,0.39111
1545.0,0.39173
1550.0,0.39176
1555.0,0.39193
1560.0,0.39266
1565.0,0.39308
1570.0,0.39197
1575.0,0.39249
1580.0,0.39201
1585.0,0.3924
1590.0,0.39187
1595.0,0.3918
1600.0,0.39133
1605.0,0.39086
1610.0,0.38998
1615.0,0.38986
1620.0,0.38898
1625.0,0.38785
1630.0,0.38703
1635.0,0.38626
1640.0,0.38563
1645.0,0.38569
1650.0,0.38385
1655.0,0.38354
1660.0,0.38261
1665.0,0.38178
1670.0,0.37969
1675.0,0.37954
1680.0,0.37831
1685.0,0.37678
1690.0,0.37702
1695.0,0.37467
1700.0,0.37501
1705.0,0.37325
1710.0,0.37205
1715.0,0.371
1720.0,0.36969
1725.0,0.36902
1730.0,0.36733
1735.0,0.36625
1740.0,0.36487
1745.0,0.36398
1750.0,0.3628
1755.0,0.36131
1760.0,0.36085
1765.0,0.35916
1770.0,0.35837
1775.0,0.35757
1780.0,0.35618
1785.0,0.35534
1790.0,0.35428
1795.0,0.35361
1800.0,0.35278
1805.0,0.35159
1810.0,0.35033
1815.0,0.34915
1820.0,0.34817
1825.0,0.34691
1830.0,0.34649
1835.0,0.34524
1840.0,0.3435
1845.0,0.34299
1850.0,0.34298
1855.0,0.34212
1860.0,0.34185
1865.0,0.34187
1870.0,0.34068
1875.0,0.34033
1880.0,0.33996
1885.0,0.33987
1890.0,0.33973
1895.0,0.33922
1900.0,0.3388
1905.0,0.33836
1910.0,0.33806
1915.0,0.33793
1920.0,0.33842
1925.0,0.33795
1930.0,0.33789
1935.0,0.3385
1940.0,0.33843
1945.0,0.339
1950.0,0.33888
1955.0,0.33905
1960.0,0.33885
1965.0,0.33927
1970.0,0.33987
1975.0,0.33989
1980.0,0.34002
1985.0,0.34054
1990.0,0.34109
1995.0,0.34151
2000.0,0.34137
2005.0,0.34224
2010.0,0.34269
2015.0,0.3435
2020.0,0.34399
2025.0,0.34473
2030.0,0.34483
2035.0,0.34499
2040.0,0.346
2045.0,0.3462
2050.0,0.34695
2055.0,0.34811
2060.0,0.34863
2065.0,0.34925
2070.0,0.35012
2075.0,0.3513
2080.0,0.35166
2085.0,0.35288
2090.0,0.35368
2095.0,0.35457
2100.0,0.35526
2105.0,0.35612
2110.0,0.35724
2115.0,0.35797
2120.0,0.35909
2125.0,0.36054
2130.0,0.36106
2135.0,0.36216
2140.0,0.36316
2145.0,0.3643
2150.0,0.36461
2155.0,0.36593
2160.0,0.36722
2165.0,0.36767
2170.0,0.36913
2175.0,0.37007
2180.0,0.37139
2185.0,0.37154
2190.0,0.37283
2195.0,0.37382
2200.0,0.37477
2205.0,0.37605
2210.0,0.3766
2215.0,0.37752
2220.0,0.37814
2225.0,0.37845
2230.0,0.37891
2235.0,0.37968
2240.0,0.38061
2245.0,0.3818
2250.0,0.38166
2255.0,0.38302
2260.0,0.38416
2265.0,0.38449
2270.0,0.38509
2275.0,0.38615
2280.0,0.38625
2285.0,0.38711
2290.0,0.38703
2295.0,0.38772
2300.0,0.38864
2305.0,0.38917
2310.0,0.38997
2315.0,0.39003
2320.0,0.39069
2325.0,0.3911
2330.0,0.39227
2335.0,0.39189
2340.0,0.39279
2345.0,0.39407
2350.0,0.39377
2355.0,0.39373
2360.0,0.39451
2365.0,0.39486
2370.0,0.39537
2375.0,0.39598
2380.0,0.39569
2385.0,0.39727
2390.0,0.39743
2395.0,0.39802
2400.0,0.39824
2405.0,0.39896
2410.0,0.39946
2415.0,0.3997
2420.0,0.40062
2425.0,0.40056
2430.0,0.40203
2435.0,0.40151
2440.0,0.40153
2445.0,0.40223
2450.0,0.40299
2455.0,0.40341
2460.0,0.40387
2465.0,0.40468
2470.0,0.40408
2475.0,0.40419
2480.0,0.40672
2485.0,0.40553
2490.0,0.40543
2495.0,0.40578
2500.0,0.40456
2505.0,0.40461
2510.0,0.40505
2515.0,0.40526
2520.0,0.40487
2525.0,0.40438
2530.0,0.40435
2535.0,0.40451
2540.0,0.4039
2545.0,0.404
2550.0,0.40484
2555.0,0.40386
2560.0,0.40301
2565.0,0.40274
2570.0,0.40177
2575.0,0.40067
2580.0,0.40014
2585.0,0.3998
2590.0,0.39905
2595.0,0.39764
2600.0,0.397
