Composition,
2689.2,240.95
2689.9,241.23
2690.6,241.74
2691.3,241.59
2692.0,241.08
2692.7,240.7
2693.4,240.52
2694.1,238.76
2694.8,239.59
2695.5,241.8
2696.2,241.91
2696.9,241.82
2697.6,242.09
2698.3,241.93
2699.0,241.6
2699.7,241.18
2700.4,241.27
2701.1,240.89
2701.8,240.09
2702.5,240.59
2703.2,241.48
2703.9,241.81
2704.6,241.81
2705.3,241.54
2706.0,241.24
2706.7,241.04
2707.5,241.11
2708.2,240.85
2708.9,240.05
2709.6,239.37
2710.3,240.86
2711.0,240.55
2711.7,238.77
2712.4,240.6
2713.1,242.92
2713.8,242.59
2714.5,241.79
2715.2,241.25
2716.0,240.77
2716.7,240.5
2717.4,240.47
2718.1,239.84
2718.8,240.04
2719.5,241.0
2720.2,239.53
2720.9,236.65
2721.7,237.83
2722.4,241.87
2723.1,243.11
2723.8,241.2
2724.5,238.16
2725.2,237.79
2726.0,239.29
2726.7,240.77
2727.4,241.22
2728.1,240.22
2728.8,239.1
2729.5,238.5
2730.3,238.84
2731.0,239.34
2731.7,238.9
2732.4,238.12
2733.1,238.63
2733.9,238.9
2734.6,237.78
2735.3,236.0
2736.0,237.23
2736.7,239.12
2737.5,239.19
2738.2,238.4
2738.9,236.59
2739.6,235.04
2740.4,234.58
2741.1,235.48
2741.8,236.81
2742.5,237.41
2743.3,238.3
2744.0,238.09
2744.7,237.79
2745.4,237.07
2746.2,236.11
2746.9,236.02
2747.6,236.09
2748.4,235.33
2749.1,234.65
2749.8,234.95
2750.5,235.13
2751.3,234.55
2752.0,233.98
2752.7,234.11
2753.5,234.73
2754.2,235.02
2754.9,233.88
2755.7,231.37
2756.4,231.38
2757.1,234.41
2757.9,235.79
2758.6,234.75
2759.3,233.83
2760.1,233.28
2760.8,233.0
2761.5,232.64
2762.3,231.73
2763.0,230.7
2763.7,230.89
2764.5,231.31
2765.2,232.06
2765.9,232.46
2766.7,231.83
2767.4,230.91
2768.2,230.57
2768.9,230.75
2769.6,231.28
2770.4,230.31
2771.1,229.03
2771.9,229.57
2772.6,229.89
2773.3,229.71
2774.1,230.11
2774.8,230.2
2775.6,229.77
2776.3,229.46
2777.1,228.88
2777.8,228.07
2778.5,228.37
2779.3,228.81
2780.0,228.7
2780.8,228.37
2781.5,227.68
2782.3,227.4
2783.0,227.84
2783.8,227.66
2784.5,227.97
2785.3,227.72
2786.0,227.17
2786.8,226.29
2787.5,226.38
2788.3,226.68
2789.0,226.69
2789.8,227.15
2790.5,227.25
2791.3,226.75
2792.0,226.38
2792.8,226.18
2793.5,226.21
2794.3,226.51
2795.0,226.85
2795.8,226.23
2796.5,225.48
2797.3,225.46
2798.0,225.72
2798.8,225.76
2799.6,226.1
2800.3,226.18
2801.1,226.06
2801.8,225.4
2802.6,224.17
2803.3,223.73
2804.1,224.55
2804.9,225.03
2805.6,225.82
2806.4,225.95
2807.1,225.55
2807.9,225.47
2808.7,225.02
2809.4,224.41
2810.2,224.35
2810.9,224.8
2811.7,225.14
2812.5,224.93
2813.2,224.31
2814.0,224.25
2814.7,224.55
2815.5,224.39
2816.3,224.42
2817.0,224.79
2817.8,225.01
2818.6,224.54
2819.3,224.2
2820.1,223.91
2820.9,224.28
2821.6,224.78
2822.4,224.91
2823.2,225.01
2823.9,225.05
2824.7,224.51
2825.5,224.6
2826.3,224.84
2827.0,224.64
2827.8,224.47
2828.6,224.4
2829.3,224.16
2830.1,224.51
2830.9,224.55
2831.7,224.4
2832.4,224.55
2833.2,224.55
2834.0,224.15
2834.8,224.09
2835.5,224.11
2836.3,223.97
2837.1,224.25
2837.9,224.42
2838.6,223.99
2839.4,224.56
2840.2,225.05
2841.0,224.88
2841.7,224.57
2842.5,224.54
2843.3,224.66
2844.1,224.79
2844.9,224.87
2845.6,224.83
2846.4,224.68
2847.2,224.92
2848.0,224.93
2848.8,224.66
2849.6,224.72
2850.3,225.03
2851.1,224.95
2851.9,224.95
2852.7,225.26
2853.5,225.04
2854.3,224.65
2855.0,224.91
2855.8,225.17
2856.6,225.15
2857.4,225.56
2858.2,225.59
2859.0,225.2
2859.8,225.41
2860.6,225.34
2861.4,225.23
2862.1,225.36
2862.9,225.46
2863.7,225.6
2864.5,225.63
2865.3,225.97
2866.1,226.07
2866.9,225.61
2867.7,225.07
2868.5,225.3
2869.3,225.75
2870.1,225.75
2870.9,225.64
2871.7,225.86
2872.4,226.2
2873.2,226.08
2874.0,226.1
2874.8,226.4
2875.6,226.68
2876.4,226.39
2877.2,226.03
2878.0,225.89
2878.8,226.02
2879.6,226.13
2880.4,226.35
2881.2,226.63
2882.0,226.72
2882.8,226.57
2883.6,226.67
2884.4,226.77
2885.2,227.01
2886.0,226.65
2886.8,226.23
2887.6,226.31
2888.5,226.31
2889.3,226.39
2890.1,226.73
2890.9,226.84
2891.7,226.96
2892.5,227.03
2893.3,227.32
2894.1,227.22
2894.9,227.29
2895.7,227.29
2896.5,227.37
2897.3,227.43
2898.1,227.5
2898.9,227.62
2899.8,227.78
2900.6,227.84
2901.4,227.69
2902.2,227.58
2903.0,227.73
2903.8,228.03
2904.6,227.82
2905.4,227.31
2906.3,227.66
2907.1,227.84
2907.9,227.74
2908.7,227.64
2909.5,227.93
2910.3,227.85
2911.2,227.97
2912.0,228.31
2912.8,228.25
2913.6,227.97
2914.4,228.21
2915.2,228.64
2916.1,228.7
2916.9,228.5
2917.7,228.51
2918.5,228.38
2919.4,228.55
2920.2,228.61
2921.0,228.77
2921.8,228.69
2922.6,228.88
2923.5,228.88
2924.3,228.76
2925.1,228.84
2925.9,229.29
2926.8,229.52
2927.6,229.22
2928.4,229.22
2929.2,229.69
2930.1,229.5
2930.9,229.42
2931.7,229.27
2932.6,229.41
2933.4,229.43
2934.2,229.44
2935.1,229.43
2935.9,229.34
2936.7,229.16
2937.5,229.36
2938.4,229.7
2939.2,229.6
2940.0,229.59
2940.9,230.07
2941.7,230.07
2942.5,229.67
2943.4,229.66
2944.2,230.05
2945.1,230.36
2945.9,230.84
2946.7,230.99
2947.6,230.86
2948.4,230.71
2949.2,230.86
2950.1,230.6
2950.9,230.32
2951.8,230.32
2952.6,230.52
2953.4,230.52
2954.3,230.59
2955.1,230.89
2956.0,231.2
2956.8,231.12
2957.7,230.87
2958.5,230.82
2959.3,230.94
2960.2,231.38
2961.0,231.61
2961.9,231.33
2962.7,231.33
2963.6,231.33
2964.4,231.24
2965.3,231.37
2966.1,231.47
2967.0,231.53
2967.8,231.88
2968.7,231.81
2969.5,231.87
2970.4,232.19
2971.2,232.31
2972.1,232.0
2972.9,231.82
2973.8,232.13
2974.6,232.32
2975.5,231.95
2976.3,231.88
2977.2,232.09
2978.0,232.46
2978.9,232.67
2979.8,232.94
2980.6,233.13
2981.5,233.33
2982.3,233.08
2983.2,233.0
2984.0,233.17
2984.9,233.23
2985.8,233.43
2986.6,233.32
2987.5,233.46
2988.3,233.55
2989.2,233.33
2990.1,233.3
2990.9,233.6
2991.8,233.91
2992.7,233.89
2993.5,234.0
2994.4,234.03
2995.2,234.13
2996.1,234.32
2997.0,234.18
2997.8,233.96
2998.7,234.12
2999.6,234.37
3000.4,234.48
3001.3,234.56
3002.2,234.54
3003.1,234.49
3003.9,234.66
3004.8,234.91
3005.7,234.98
3006.5,234.81
3007.4,234.79
3008.3,234.96
3009.2,235.14
3010.0,235.3
3010.9,235.35
3011.8,235.31
3012.6,235.43
3013.5,235.65
3014.4,235.68
3015.3,235.73
3016.2,236.09
3017.0,236.07
3017.9,236.1
3018.8,236.06
3019.7,236.1
3020.5,236.12
3021.4,235.98
3022.3,236.03
3023.2,236.42
3024.1,236.49
3025.0,236.49
3025.8,236.34
3026.7,236.25
3027.6,236.53
3028.5,236.76
3029.4,237.21
3030.3,237.27
3031.1,236.99
3032.0,237.28
3032.9,237.34
3033.8,237.23
3034.7,237.07
3035.6,237.23
3036.5,237.33
3037.4,237.27
3038.2,237.24
3039.1,237.45
3040.0,237.49
3040.9,237.58
3041.8,237.74
3042.7,238.02
3043.6,238.07
3044.5,237.9
3045.4,237.85
3046.3,237.87
3047.2,238.05
3048.1,238.38
3049.0,238.67
3049.9,238.56
3050.8,238.21
3051.7,238.32
3052.6,238.62
3053.5,238.68
3054.4,238.91
3055.3,239.02
3056.2,238.89
3057.1,238.76
3058.0,238.67
3058.9,238.78
3059.8,238.93
3060.7,238.93
3061.6,239.11
3062.5,239.29
3063.4,239.19
3064.3,239.21
3065.2,239.23
3066.1,239.47
3067.0,239.44
3067.9,239.5
3068.8,239.62
3069.7,239.6
3070.6,239.84
3071.5,240.25
3072.5,240.08
3073.4,239.88
3074.3,239.89
3075.2,239.97
3076.1,240.22
3077.0,240.54
3077.9,240.37
3078.8,240.35
3079.8,240.3
3080.7,240.41
3081.6,240.59
3082.5,240.72
3083.4,240.68
3084.3,240.96
3085.3,241.32
3086.2,241.26
3087.1,241.03
3088.0,241.12
3088.9,241.1
3089.8,241.14
3090.8,241.25
3091.7,241.39
3092.6,241.35
3093.5,241.47
3094.5,241.4
3095.4,241.27
3096.3,241.42
3097.2,241.72
3098.2,241.63
3099.1,241.57
3100.0,241.52
3100.9,241.86
3101.9,242.14
3102.8,242.41
3103.7,242.37
3104.7,242.31
3105.6,242.2
3106.5,242.11
3107.4,242.3
3108.4,242.66
3109.3,242.65
3110.2,242.49
3111.2,242.29
3112.1,242.41
3113.0,242.6
3114.0,243.1
3114.9,243.26
3115.8,243.19
3116.8,243.12
3117.7,243.18
3118.7,243.39
3119.6,243.6
3120.5,243.36
3121.5,243.46
3122.4,243.74
3123.4,243.79
3124.3,243.69
3125.2,243.84
3126.2,243.91
3127.1,243.9
3128.1,244.02
3129.0,244.15
3130.0,244.32
3130.9,244.59
3131.8,244.66
3132.8,244.42
3133.7,244.87
3134.7,245.14
3135.6,244.72
3136.6,244.56
3137.5,244.67
3138.5,245.05
3139.4,245.29
3140.4,245.49
3141.3,245.29
3142.3,245.12
3143.2,245.34
3144.2,245.45
3145.1,245.66
3146.1,245.95
3147.1,245.82
3148.0,245.49
3149.0,245.44
3149.9,245.63
3150.9,245.85
3151.8,246.09
3152.8,246.4
3153.8,246.61
3154.7,246.16
3155.7,246.15
3156.6,246.01
3157.6,246.06
3158.6,246.47
3159.5,246.54
3160.5,246.45
3161.4,246.69
3162.4,246.79
3163.4,246.85
3164.3,246.96
3165.3,246.88
3166.3,246.94
3167.2,247.23
3168.2,247.29
3169.2,247.37
3170.1,247.54
3171.1,247.65
3172.1,247.72
3173.1,247.47
3174.0,247.16
3175.0,247.46
3176.0,247.82
3176.9,248.03
3177.9,248.26
3178.9,248.38
3179.9,248.3
3180.8,248.41
3181.8,248.67
3182.8,248.63
3183.8,248.61
3184.7,248.79
3185.7,248.82
3186.7,248.94
3187.7,248.93
3188.7,248.94
3189.6,248.69
3190.6,248.87
3191.6,249.02
3192.6,248.87
3193.6,249.26
3194.6,249.49
3195.5,249.46
3196.5,249.65
3197.5,249.41
3198.5,249.44
3199.5,249.78
3200.5,249.88
3201.5,249.75
3202.5,249.96
3203.4,250.03
3204.4,250.16
3205.4,250.39
3206.4,250.73
3207.4,250.9
3208.4,250.95
3209.4,250.95
3210.4,250.94
3211.4,250.78
3212.4,250.96
3213.4,251.09
3214.4,251.19
3215.4,251.42
3216.4,251.31
3217.4,251.16
3218.4,251.27
3219.4,251.24
3220.4,251.39
3221.4,251.59
3222.4,251.8
3223.4,251.7
3224.4,251.67
3225.4,251.93
3226.4,252.26
3227.4,252.42
3228.4,252.31
3229.4,252.2
3230.4,252.42
3231.4,252.63
3232.4,252.57
3233.4,252.48
3234.4,252.66
3235.4,252.79
3236.4,252.78
3237.4,252.99
3238.5,253.01
3239.5,252.75
3240.5,252.9
3241.5,253.2
3242.5,253.54
3243.5,253.54
3244.5,253.44
3245.6,253.42
3246.6,253.52
3247.6,253.37
3248.6,253.85
3249.6,254.23
3250.6,254.07
3251.7,254.09
3252.7,254.28
3253.7,254.21
3254.7,254.15
3255.7,254.34
3256.8,254.74
3257.8,254.63
3258.8,254.72
3259.8,254.91
3260.9,254.76
3261.9,254.82
3262.9,254.92
3263.9,254.88
3265.0,255.13
3266.0,255.08
3267.0,255.19
3268.1,255.36
3269.1,255.57
3270.1,255.83
3271.1,255.61
3272.2,255.42
3273.2,255.5
3274.2,255.62
3275.3,255.92
3276.3,256.2
3277.4,256.14
3278.4,255.94
3279.4,255.83
3280.5,255.9
3281.5,256.12
3282.5,256.34
3283.6,256.45
3284.6,256.45
3285.7,256.53
3286.7,256.45
3287.7,256.56
3288.8,256.61
3289.8,256.59
3290.9,256.67
3291.9,256.93
3293.0,257.0
3294.0,257.13
3295.1,257.2
3296.1,257.31
3297.1,257.35
3298.2,257.39
3299.2,257.31
3300.3,257.73
3301.3,257.85
3302.4,257.79
3303.5,257.76
3304.5,257.75
3305.6,257.94
3306.6,258.14
3307.7,258.04
3308.7,257.87
3309.8,257.88
3310.8,258.17
3311.9,258.3
3313.0,258.26
3314.0,258.26
3315.1,258.43
3316.1,258.59
3317.2,258.57
3318.3,258.55
3319.3,258.83
3320.4,258.89
3321.4,258.85
3322.5,258.72
3323.6,258.82
3324.6,259.09
3325.7,259.14
3326.8,259.29
3327.8,259.42
3328.9,259.32
3330.0,259.39
3331.0,259.49
3332.1,259.6
3333.2,259.55
3334.3,259.54
3335.3,259.7
3336.4,259.91
3337.5,259.93
3338.5,259.85
3339.6,259.85
3340.7,259.94
3341.8,259.96
3342.9,260.08
3343.9,260.18
3345.0,260.1
3346.1,260.07
3347.2,260.27
3348.3,260.45
3349.3,260.54
3350.4,260.43
3351.5,260.39
3352.6,260.65
3353.7,260.74
3354.8,260.55
3355.8,260.5
3356.9,260.54
3358.0,260.48
3359.1,260.74
3360.2,260.83
3361.3,260.73
3362.4,260.77
3363.5,260.73
3364.5,260.64
3365.6,260.64
3366.7,260.64
3367.8,260.74
3368.9,260.74
3370.0,260.63
3371.1,260.81
3372.2,261.05
3373.3,261.2
3374.4,261.0
3375.5,261.06
3376.6,261.19
3377.7,261.04
3378.8,260.97
3379.9,261.09
3381.0,261.3
3382.1,261.52
3383.2,261.56
3384.3,261.39
3385.4,261.19
3386.5,261.29
3387.6,261.48
3388.7,261.56
3389.8,261.48
3391.0,261.48
3392.1,261.47
3393.2,261.73
3394.3,261.68
3395.4,261.64
3396.5,261.6
3397.6,261.52
3398.7,261.43
3399.8,261.42
3401.0,261.55
3402.1,261.58
3403.2,261.53
3404.3,261.59
3405.4,261.68
3406.5,261.73
3407.7,261.62
3408.8,261.67
3409.9,261.76
3411.0,262.0
3412.2,261.98
3413.3,261.83
3414.4,261.65
3415.5,261.5
3416.7,261.72
3417.8,261.74
3418.9,261.79
3420.0,262.27
3421.2,262.46
3422.3,262.49
3423.4,262.6
3424.5,262.85
3425.7,263.07
3426.8,263.12
3427.9,263.01
3429.1,263.4
3430.2,263.72
3431.3,263.85
3432.5,263.79
3433.6,264.07
3434.8,264.23
3435.9,263.9
3437.0,263.9
3438.2,264.1
3439.3,264.25
3440.5,264.51
3441.6,264.53
3442.7,264.62
3443.9,264.7
3445.0,264.61
3446.2,264.61
3447.3,264.69
3448.5,264.83
3449.6,264.93
3450.8,264.93
3451.9,264.85
3453.1,264.79
3454.2,264.96
3455.4,265.2
3456.5,265.44
3457.7,265.48
3458.8,265.69
3460.0,265.76
3461.1,265.77
3462.3,266.0
3463.4,266.04
3464.6,265.97
3465.8,265.87
3466.9,265.72
3468.1,265.78
3469.2,265.97
3470.4,266.1
3471.6,266.25
3472.7,266.44
3473.9,266.53
3475.0,266.56
3476.2,266.54
3477.4,266.68
3478.5,266.91
3479.7,267.08
3480.9,267.1
3482.0,267.0
3483.2,266.93
3484.4,267.06
3485.6,267.25
3486.7,267.49
3487.9,267.64
3489.1,267.49
3490.3,267.23
3491.4,267.12
3492.6,267.18
3493.8,267.44
3495.0,267.59
3496.1,267.7
3497.3,267.57
3498.5,267.64
3499.7,267.78
3500.9,268.14
3502.0,268.33
3503.2,268.55
3504.4,268.56
3505.6,268.67
3506.8,268.89
3508.0,269.06
3509.1,269.24
3510.3,269.54
3511.5,269.8
3512.7,270.05
3513.9,270.25
3515.1,270.27
3516.3,270.12
3517.5,270.16
3518.7,270.37
3519.9,270.55
3521.1,270.62
3522.3,270.7
3523.5,270.75
3524.7,270.9
3525.9,271.21
3527.1,271.17
3528.3,270.95
3529.5,271.01
3530.7,271.22
3531.9,271.46
3533.1,271.56
3534.3,271.49
3535.5,271.49
3536.7,271.58
3537.9,271.68
3539.1,271.9
3540.3,271.98
3541.5,272.1
3542.7,272.31
3543.9,272.54
3545.1,272.48
3546.4,272.44
3547.6,272.55
3548.8,272.7
3550.0,272.77
3551.2,272.84
3552.4,273.03
3553.6,273.17
3554.9,273.13
3556.1,273.25
3557.3,273.39
3558.5,273.55
3559.7,273.59
3561.0,273.77
3562.2,273.88
3563.4,273.85
3564.6,273.76
3565.9,273.86
3567.1,274.15
3568.3,274.09
3569.5,274.2
3570.8,274.34
3572.0,274.21
3573.2,274.4
3574.5,274.71
3575.7,274.87
3576.9,274.96
3578.2,274.88
3579.4,274.75
3580.6,274.86
3581.9,274.98
3583.1,275.04
3584.4,275.24
3585.6,275.54
3586.8,275.56
3588.1,275.57
3589.3,275.76
3590.6,275.86
3591.8,275.74
3593.0,275.87
3594.3,276.02
3595.5,275.91
3596.8,276.06
3598.0,276.2
3599.3,276.22
3600.5,276.32
3601.8,276.41
3603.0,276.53
3604.3,276.5
3605.5,276.4
3606.8,276.45
3608.1,276.71
3609.3,276.68
3610.6,276.72
3611.8,276.87
3613.1,276.99
3614.3,276.96
3615.6,277.09
3616.9,277.2
3618.1,277.39
3619.4,277.48
3620.6,277.52
3621.9,277.55
3623.2,277.56
3624.4,277.65
3625.7,277.66
3627.0,277.73
3628.2,277.93
3629.5,277.9
3630.8,277.81
3632.1,277.97
3633.3,278.43
3634.6,278.56
3635.9,278.37
3637.2,278.33
3638.4,278.51
3639.7,278.55
3641.0,278.47
3642.3,278.7
3643.5,278.72
3644.8,278.62
3646.1,278.68
3647.4,278.68
3648.7,278.93
3650.0,279.12
3651.2,279.16
3652.5,279.21
3653.8,279.4
3655.1,279.43
3656.4,279.6
3657.7,279.67
3659.0,279.74
3660.3,279.78
3661.6,279.82
3662.9,279.74
3664.1,279.86
3665.4,280.12
3666.7,280.15
3668.0,280.09
3669.3,280.19
3670.6,280.1
