Composition,
1882.4,130.28
1883.1,130.39
1883.8,130.22
1884.5,130.21
1885.1,129.98
1885.8,129.41
1886.5,129.01
1887.2,128.98
1887.9,128.77
1888.6,128.85
1889.3,129.18
1890.0,130.31
1890.6,129.4
1891.3,128.5
1892.0,128.65
1892.7,128.58
1893.4,127.11
1894.1,126.58
1894.8,127.45
1895.5,127.06
1896.2,126.59
1896.9,126.87
1897.6,126.27
1898.3,126.72
1899.0,127.31
1899.6,127.17
1900.3,127.57
1901.0,128.14
1901.7,128.65
1902.4,127.82
1903.1,127.05
1903.8,127.06
1904.5,127.61
1905.2,128.01
1905.9,126.96
1906.6,125.24
1907.3,125.71
1908.0,125.85
1908.7,125.34
1909.4,125.34
1910.1,125.83
1910.8,125.78
1911.6,124.95
1912.3,124.52
1913.0,125.51
1913.7,126.64
1914.4,126.07
1915.1,126.33
1915.8,126.94
1916.5,126.45
1917.2,126.04
1917.9,125.53
1918.6,125.22
1919.3,124.85
1920.0,125.01
1920.8,124.75
1921.5,124.86
1922.2,124.93
1922.9,125.11
1923.6,124.97
1924.3,125.5
1925.0,125.13
1925.8,124.82
1926.5,124.15
1927.2,124.19
1927.9,124.77
1928.6,125.48
1929.3,125.47
1930.1,125.16
1930.8,124.92
1931.5,124.29
1932.2,125.2
1932.9,126.51
1933.7,125.83
1934.4,124.93
1935.1,124.76
1935.8,124.51
1936.5,124.32
1937.3,124.72
1938.0,125.68
1938.7,125.54
1939.4,124.94
1940.2,125.07
1940.9,124.59
1941.6,123.85
1942.4,123.8
1943.1,124.51
1943.8,125.2
1944.5,124.49
1945.3,123.77
1946.0,123.88
1946.7,124.21
1947.5,124.6
1948.2,124.3
1948.9,123.41
1949.7,123.04
1950.4,123.15
1951.1,123.93
1951.9,124.3
1952.6,124.65
1953.3,124.28
1954.1,124.13
1954.8,123.77
1955.5,123.65
1956.3,124.28
1957.0,124.33
1957.8,123.96
1958.5,123.5
1959.2,123.45
1960.0,123.21
1960.7,123.1
1961.5,124.15
1962.2,124.78
1962.9,124.29
1963.7,124.26
1964.4,124.45
1965.2,124.71
1965.9,124.76
1966.7,124.19
1967.4,124.6
1968.2,124.54
1968.9,123.56
1969.7,122.88
1970.4,123.35
1971.2,123.83
1971.9,123.64
1972.7,123.05
1973.4,122.07
1974.2,122.24
1974.9,122.74
1975.7,123.15
1976.4,123.72
1977.2,123.82
1977.9,123.85
1978.7,123.46
1979.4,122.93
1980.2,122.72
1980.9,123.68
1981.7,123.97
1982.5,123.21
1983.2,122.53
1984.0,123.01
1984.7,123.04
1985.5,122.75
1986.3,122.25
1987.0,122.62
1987.8,123.3
1988.5,123.42
1989.3,123.05
1990.1,123.09
1990.8,122.91
1991.6,122.62
1992.4,121.63
1993.1,121.98
1993.9,122.86
1994.7,123.11
1995.4,123.02
1996.2,123.82
1997.0,123.07
1997.7,122.99
1998.5,123.01
1999.3,122.15
2000.1,122.09
2000.8,122.25
2001.6,121.97
2002.4,122.51
2003.1,123.06
2003.9,122.47
2004.7,121.7
2005.5,122.19
2006.2,122.04
2007.0,121.96
2007.8,122.48
2008.6,122.47
2009.4,122.3
2010.1,121.8
2010.9,121.81
2011.7,122.02
2012.5,122.33
2013.3,122.24
2014.0,121.79
2014.8,122.19
2015.6,122.35
2016.4,122.29
2017.2,121.29
2018.0,121.27
2018.7,122.09
2019.5,122.6
2020.3,122.03
2021.1,121.5
2021.9,122.09
2022.7,122.18
2023.5,122.11
2024.3,121.94
2025.1,122.22
2025.8,122.25
2026.6,121.92
2027.4,121.37
2028.2,121.67
2029.0,121.97
2029.8,121.29
2030.6,120.86
2031.4,120.82
2032.2,120.85
2033.0,121.02
2033.8,121.41
2034.6,121.36
2035.4,121.31
2036.2,121.09
2037.0,120.81
2037.8,120.95
2038.6,121.03
2039.4,120.8
2040.2,120.69
2041.0,120.67
2041.8,119.82
2042.6,119.53
2043.4,120.19
2044.2,120.55
2045.0,120.38
2045.8,119.98
2046.6,119.71
2047.4,119.78
2048.3,120.27
2049.1,120.12
2049.9,120.39
2050.7,120.64
2051.5,120.2
2052.3,120.04
2053.1,120.01
2053.9,120.55
2054.8,120.54
2055.6,119.55
2056.4,119.02
2057.2,119.29
2058.0,119.66
2058.8,119.5
2059.6,119.93
2060.5,120.26
2061.3,119.92
2062.1,119.56
2062.9,120.1
2063.7,120.33
2064.6,120.25
2065.4,120.19
2066.2,119.23
2067.0,118.98
2067.9,119.66
2068.7,119.63
2069.5,119.73
2070.3,119.87
2071.2,119.65
2072.0,119.19
2072.8,118.82
2073.7,119.11
2074.5,119.45
2075.3,119.6
2076.1,119.85
2077.0,119.54
2077.8,119.01
2078.6,119.19
2079.5,119.49
2080.3,119.97
2081.1,120.2
2082.0,119.92
2082.8,119.57
2083.7,119.1
2084.5,119.15
2085.3,119.34
2086.2,119.15
2087.0,118.95
2087.9,119.16
2088.7,118.77
2089.5,118.54
2090.4,118.33
2091.2,117.93
2092.1,118.12
2092.9,118.6
2093.8,118.69
2094.6,118.38
2095.4,118.72
2096.3,118.66
2097.1,118.31
2098.0,118.56
2098.8,118.67
2099.7,118.5
2100.5,118.44
2101.4,119.03
2102.2,119.17
2103.1,118.66
2104.0,117.65
2104.8,117.71
2105.7,118.38
2106.5,118.56
2107.4,118.25
2108.2,118.31
2109.1,117.99
2109.9,118.24
2110.8,118.72
2111.7,118.17
2112.5,117.6
2113.4,117.89
2114.2,118.27
2115.1,118.12
2116.0,117.57
2116.8,117.39
2117.7,117.17
2118.6,117.3
2119.4,117.61
2120.3,118.05
2121.2,118.3
2122.0,118.2
2122.9,117.7
2123.8,117.35
2124.6,117.2
2125.5,117.32
2126.4,117.25
2127.3,116.93
2128.1,116.74
2129.0,116.84
2129.9,117.02
2130.8,117.12
2131.6,117.18
2132.5,117.04
2133.4,117.04
2134.3,116.99
2135.1,117.08
2136.0,117.04
2136.9,117.16
2137.8,117.37
2138.7,117.25
2139.6,116.59
2140.4,115.92
2141.3,115.92
2142.2,116.28
2143.1,116.37
2144.0,116.07
2144.9,115.88
2145.8,115.89
2146.6,116.2
2147.5,116.32
2148.4,116.14
2149.3,115.76
2150.2,115.41
2151.1,115.03
2152.0,115.22
2152.9,115.28
2153.8,115.23
2154.7,115.09
2155.6,115.03
2156.5,115.44
2157.4,115.46
2158.3,115.37
2159.2,115.28
2160.1,115.2
2161.0,115.22
2161.9,114.74
2162.8,114.92
2163.7,114.8
2164.6,114.62
2165.5,114.4
2166.4,114.54
2167.3,114.64
2168.2,114.58
2169.1,114.65
2170.0,114.65
2170.9,114.66
2171.8,114.08
2172.7,113.39
2173.6,114.0
2174.6,114.05
2175.5,113.72
2176.4,113.4
2177.3,112.89
2178.2,112.99
2179.1,113.09
2180.0,113.15
2181.0,113.22
2181.9,112.76
2182.8,112.54
2183.7,112.52
2184.6,112.53
2185.6,112.74
2186.5,112.9
2187.4,112.61
2188.3,111.79
2189.2,111.79
2190.2,112.29
2191.1,112.04
2192.0,112.01
2193.0,112.06
2193.9,111.94
2194.8,112.06
2195.7,111.77
2196.7,111.35
2197.6,111.4
2198.5,111.59
2199.5,111.65
2200.4,111.5
2201.3,111.42
2202.3,111.61
2203.2,111.48
2204.1,111.31
2205.1,111.3
2206.0,111.61
2207.0,111.65
2207.9,111.4
2208.8,111.28
2209.8,111.43
2210.7,111.3
2211.7,111.09
2212.6,110.91
2213.6,111.26
2214.5,111.66
2215.4,111.6
2216.4,111.91
2217.3,111.71
2218.3,111.38
2219.2,111.2
2220.2,111.72
2221.1,112.18
2222.1,112.05
2223.0,111.68
2224.0,111.6
2225.0,111.43
2225.9,111.58
2226.9,111.53
2227.8,111.21
2228.8,110.9
2229.7,111.12
2230.7,111.69
2231.7,111.85
2232.6,111.52
2233.6,111.6
2234.5,111.64
2235.5,111.51
2236.5,111.5
2237.4,111.2
2238.4,111.25
2239.4,111.44
2240.3,111.21
2241.3,111.17
2242.3,111.45
2243.2,111.52
2244.2,111.29
2245.2,111.16
2246.2,111.18
2247.1,110.94
2248.1,111.0
2249.1,111.46
2250.1,111.25
2251.0,111.23
2252.0,111.38
2253.0,111.26
2254.0,111.24
2255.0,111.35
2255.9,111.21
2256.9,111.06
2257.9,110.64
2258.9,110.72
2259.9,111.2
2260.9,111.22
2261.8,110.8
2262.8,110.75
2263.8,110.93
2264.8,110.75
2265.8,110.54
2266.8,110.61
2267.8,110.78
2268.8,110.65
2269.8,110.7
2270.8,110.59
2271.8,110.53
2272.7,110.41
2273.7,110.09
2274.7,110.43
2275.7,110.48
2276.7,110.29
2277.7,110.14
2278.7,110.26
2279.7,110.57
2280.7,110.3
2281.7,110.15
2282.8,110.58
2283.8,110.68
2284.8,110.1
2285.8,109.76
2286.8,109.74
2287.8,109.88
2288.8,109.96
2289.8,109.87
2290.8,109.69
2291.8,109.53
2292.9,109.48
2293.9,109.51
2294.9,109.56
2295.9,109.6
2296.9,109.69
2297.9,109.76
2299.0,109.64
2300.0,109.4
2301.0,109.5
2302.0,109.29
2303.0,108.88
2304.1,108.92
2305.1,109.38
2306.1,109.49
2307.1,109.28
2308.2,109.11
2309.2,109.32
2310.2,109.05
2311.3,108.86
2312.3,108.91
2313.3,109.19
2314.3,109.32
2315.4,109.18
2316.4,108.9
2317.4,108.89
2318.5,108.9
2319.5,108.88
2320.6,108.78
2321.6,108.98
2322.6,109.01
2323.7,108.84
2324.7,108.72
2325.8,108.79
2326.8,108.83
2327.9,108.86
2328.9,108.47
2329.9,108.36
2331.0,108.6
2332.0,108.81
2333.1,108.71
2334.1,108.54
2335.2,108.35
2336.2,108.44
2337.3,108.46
2338.4,108.5
2339.4,108.4
2340.5,108.44
2341.5,108.52
2342.6,108.75
2343.6,108.59
2344.7,108.16
2345.8,107.98
2346.8,107.86
2347.9,107.85
2349.0,107.77
2350.0,107.82
2351.1,107.9
2352.1,107.52
2353.2,107.12
2354.3,107.31
2355.4,107.46
2356.4,107.16
2357.5,107.16
2358.6,107.08
2359.6,106.76
2360.7,106.96
2361.8,107.37
2362.9,107.37
2363.9,107.29
2365.0,106.85
2366.1,106.65
2367.2,106.85
2368.3,107.03
2369.3,106.78
2370.4,106.76
2371.5,106.74
2372.6,106.78
2373.7,106.69
2374.8,106.33
2375.9,106.19
2377.0,106.21
2378.0,106.3
2379.1,106.28
2380.2,106.24
2381.3,106.15
2382.4,106.11
2383.5,106.19
2384.6,106.02
2385.7,106.1
2386.8,106.04
2387.9,105.9
2389.0,105.81
2390.1,105.8
2391.2,105.71
2392.3,105.79
2393.4,105.82
2394.5,105.59
2395.6,105.36
2396.7,105.66
2397.8,106.05
2399.0,105.94
2400.1,105.67
2401.2,105.55
2402.3,105.59
2403.4,105.5
2404.5,105.38
2405.6,105.45
2406.7,105.51
2407.9,105.35
2409.0,104.91
2410.1,104.78
2411.2,105.14
2412.3,105.4
2413.5,105.05
2414.6,104.71
2415.7,104.77
2416.8,104.72
2418.0,104.57
2419.1,104.82
2420.2,104.95
2421.4,104.74
2422.5,104.5
2423.6,104.52
2424.8,104.4
2425.9,104.38
2427.0,104.3
2428.2,103.96
2429.3,103.92
2430.4,104.23
2431.6,104.24
2432.7,104.09
2433.9,103.83
2435.0,103.58
2436.2,103.68
2437.3,103.86
2438.4,103.85
2439.6,103.87
2440.7,103.49
2441.9,103.12
2443.0,103.0
2444.2,103.25
2445.3,103.32
2446.5,103.33
2447.7,103.4
2448.8,103.16
2450.0,102.8
2451.1,102.87
2452.3,102.88
2453.4,102.76
2454.6,102.78
2455.8,102.71
2456.9,102.54
2458.1,102.43
2459.3,102.31
2460.4,102.37
2461.6,102.21
2462.8,102.12
2463.9,102.18
2465.1,102.37
2466.3,102.18
2467.5,101.97
2468.6,101.88
2469.8,101.97
2471.0,101.73
2472.2,101.66
2473.3,101.78
2474.5,101.69
2475.7,101.44
2476.9,101.48
2478.1,101.42
2479.3,101.21
2480.4,101.31
2481.6,101.2
2482.8,100.9
2484.0,100.88
2485.2,100.92
2486.4,101.03
2487.6,101.02
2488.8,100.88
2490.0,100.7
2491.2,100.61
2492.4,100.68
2493.6,100.86
2494.8,100.72
2496.0,100.58
2497.2,100.65
2498.4,100.49
2499.6,100.34
2500.8,100.37
2502.0,100.27
2503.2,100.12
2504.4,100.05
2505.6,100.0
2506.8,99.98
2508.0,99.89
2509.3,99.81
2510.5,99.81
2511.7,99.83
2512.9,99.78
2514.1,99.63
2515.3,99.54
2516.6,99.5
2517.8,99.46
2519.0,99.5
2520.2,99.33
2521.5,99.17
2522.7,99.06
2523.9,98.92
2525.2,98.99
2526.4,99.04
2527.6,99.12
2528.8,99.0
2530.1,99.18
2531.3,99.23
2532.6,99.0
2533.8,98.79
2535.0,98.59
2536.3,98.58
2537.5,98.42
2538.8,98.25
2540.0,98.4
2541.2,98.47
2542.5,98.67
2543.7,98.76
2545.0,98.46
2546.2,98.1
2547.5,98.08
2548.7,98.11
2550.0,97.82
2551.2,97.97
2552.5,98.11
2553.8,97.91
2555.0,97.43
2556.3,97.59
2557.5,97.85
2558.8,97.84
2560.1,98.08
2561.3,98.4
2562.6,97.96
2563.9,97.2
2565.1,96.78
2566.4,96.46
2567.7,96.85
2568.9,97.37
2570.2,97.59
2571.5,96.6
2572.8,96.42
2574.0,97.42
2575.3,96.52
2576.6,96.58
2577.9,96.85
2579.2,96.13
2580.5,96.25
2581.7,96.67
2583.0,96.46
2584.3,96.87
2585.6,95.71
2586.9,95.26
2588.2,96.05
2589.5,95.47
2590.8,95.09
2592.1,95.23
2593.4,96.07
2594.7,97.94
2596.0,96.97
2597.3,93.27
2598.6,93.21
2599.9,94.29
2601.2,95.27
2602.5,95.47
2603.8,95.23
2605.1,95.64
2606.4,95.61
2607.7,93.77
2609.0,93.48
2610.3,94.08
2611.7,94.06
2613.0,94.07
2614.3,94.18
2615.6,93.91
2616.9,94.9
2618.3,94.03
2619.6,92.97
2620.9,94.21
2622.2,92.9
2623.6,91.99
2624.9,92.9
2626.2,93.48
2627.5,93.41
2628.9,91.95
2630.2,92.78
2631.5,92.88
2632.9,91.0
2634.2,91.38
2635.6,91.64
2636.9,91.32
2638.2,91.42
2639.6,91.21
2640.9,91.13
2642.3,90.97
2643.6,90.76
2645.0,90.44
2646.3,90.33
2647.7,89.57
2649.0,89.24
2650.4,89.12
2651.7,89.12
2653.1,88.98
2654.4,88.12
2655.8,87.63
2657.2,87.16
2658.5,86.47
2659.9,86.43
2661.3,85.45
2662.6,84.56
2664.0,84.15
2665.4,84.44
2666.7,83.21
2668.1,81.14
2669.5,79.61
2670.9,80.5
2672.2,77.64
2673.6,74.69
2675.0,74.47
2676.4,74.11
2677.8,72.65
2679.1,70.71
2680.5,69.52
2681.9,68.23
2683.3,67.71
2684.7,66.75
2686.1,65.11
2687.5,63.61
2688.9,61.76
2690.3,60.16
2691.7,58.53
2693.1,56.88
2694.5,55.03
2695.9,52.02
2697.3,49.34
2698.7,47.44
2700.1,45.53
2701.5,43.78
2702.9,42.04
2704.3,40.21
2705.7,38.74
2707.1,37.72
2708.5,37.06
2710.0,36.41
2711.4,35.85
2712.8,35.06
2714.2,34.45
2715.6,34.52
2717.1,34.48
2718.5,34.32
2719.9,34.13
2721.3,33.83
2722.8,32.69
2724.2,32.5
2725.6,32.53
2727.1,31.65
2728.5,31.32
2729.9,31.29
2731.4,30.94
2732.8,30.5
2734.2,30.28
2735.7,30.25
2737.1,29.72
2738.6,29.36
2740.0,29.47
2741.5,28.99
2742.9,28.34
2744.4,28.08
2745.8,28.07
2747.3,27.94
2748.7,27.73
2750.2,27.7
2751.7,27.55
2753.1,27.35
2754.6,27.24
2756.1,27.25
2757.5,26.7
2759.0,26.46
2760.5,26.6
2761.9,26.84
2763.4,27.0
2764.9,26.91
2766.3,26.86
2767.8,27.18
2769.3,27.46
2770.8,27.5
2772.3,27.3
2773.7,27.2
2775.2,27.26
2776.7,27.36
2778.2,27.49
2779.7,27.48
2781.2,27.56
2782.7,27.48
2784.2,27.42
2785.7,27.47
2787.2,27.72
2788.7,27.67
2790.2,27.33
2791.7,27.26
2793.2,27.31
2794.7,27.41
2796.2,27.53
2797.7,27.63
2799.2,27.47
2800.7,27.41
2802.2,27.56
2803.8,27.54
2805.3,27.21
2806.8,27.12
2808.3,27.25
2809.8,27.34
2811.4,27.36
2812.9,27.28
2814.4,27.22
2815.9,27.18
2817.5,27.15
2819.0,27.14
2820.5,27.13
2822.1,27.07
2823.6,26.99
2825.1,26.97
2826.7,27.04
2828.2,26.92
2829.8,26.8
2831.3,26.84
2832.9,26.93
2834.4,26.96
2836.0,26.85
2837.5,26.74
2839.1,26.79
2840.6,26.69
2842.2,26.58
2843.7,26.64
2845.3,26.61
2846.9,26.55
2848.4,26.53
2850.0,26.59
2851.6,26.71
2853.1,26.59
2854.7,26.46
2856.3,26.41
2857.8,26.25
2859.4,26.2
2861.0,26.29
2862.6,26.33
2864.2,26.23
2865.7,26.25
2867.3,26.19
2868.9,26.13
2870.5,26.14
2872.1,26.14
2873.7,26.19
2875.3,26.38
2876.9,26.37
2878.5,26.29
2880.1,26.22
2881.7,26.1
2883.3,26.25
2884.9,26.44
2886.5,26.39
2888.1,26.2
2889.7,26.06
2891.3,26.21
2892.9,26.27
2894.5,26.02
2896.2,25.97
2897.8,26.02
2899.4,26.0
2901.0,26.13
2902.7,26.14
2904.3,26.16
2905.9,26.25
2907.5,26.28
2909.2,26.27
2910.8,26.29
2912.4,26.37
2914.1,26.26
2915.7,26.26
2917.4,26.29
2919.0,26.29
2920.6,26.27
2922.3,26.11
2923.9,26.18
2925.6,26.25
2927.2,26.3
2928.9,26.39
2930.5,26.37
2932.2,26.42
2933.9,26.46
2935.5,26.39
2937.2,26.32
2938.9,26.29
2940.5,26.38
2942.2,26.52
2943.9,26.58
2945.5,26.62
2947.2,26.63
2948.9,26.6
2950.6,26.64
2952.2,26.72
2953.9,26.79
2955.6,26.77
2957.3,26.75
2959.0,26.82
2960.7,27.02
2962.4,27.09
2964.1,26.93
2965.8,26.91
2967.4,26.89
2969.1,26.87
2970.9,26.94
2972.6,27.04
2974.3,27.19
2976.0,27.28
2977.7,27.18
2979.4,27.1
2981.1,27.21
2982.8,27.29
2984.5,27.31
2986.3,27.33
2988.0,27.35
2989.7,27.47
2991.4,27.52
2993.1,27.58
2994.9,27.66
2996.6,27.64
2998.3,27.64
3000.1,27.7
3001.8,27.75
3003.6,27.82
3005.3,27.83
3007.0,27.93
3008.8,28.03
3010.5,28.03
3012.3,28.11
3014.0,28.26
3015.8,28.32
3017.5,28.34
3019.3,28.32
3021.1,28.23
3022.8,28.36
3024.6,28.46
3026.3,28.51
3028.1,28.67
3029.9,28.71
3031.7,28.65
3033.4,28.78
3035.2,28.88
3037.0,28.85
3038.8,28.87
3040.5,29.02
3042.3,29.1
3044.1,29.02
3045.9,29.11
3047.7,29.17
3049.5,29.25
3051.3,29.34
3053.1,29.41
3054.9,29.42
3056.7,29.4
3058.5,29.43
3060.3,29.54
3062.1,29.64
3063.9,29.73
3065.7,29.83
3067.5,29.99
3069.4,30.06
3071.2,30.17
3073.0,30.25
3074.8,30.2
3076.6,30.22
3078.5,30.27
3080.3,30.34
3082.1,30.46
3084.0,30.51
3085.8,30.56
3087.6,30.62
3089.5,30.71
3091.3,30.83
3093.2,30.92
3095.0,30.95
3096.9,30.99
3098.7,31.03
3100.6,31.11
3102.4,31.29
3104.3,31.45
3106.1,31.53
3108.0,31.55
3109.9,31.62
3111.7,31.67
3113.6,31.67
3115.5,31.71
3117.3,31.76
3119.2,31.89
3121.1,32.07
3123.0,32.1
3124.9,32.15
3126.7,32.32
3128.6,32.38
3130.5,32.41
3132.4,32.45
3134.3,32.6
3136.2,32.77
3138.1,32.88
3140.0,33.04
3141.9,33.09
3143.8,33.12
3145.7,33.2
3147.6,33.29
3149.5,33.37
3151.4,33.48
3153.4,33.5
3155.3,33.55
3157.2,33.71
3159.1,33.88
3161.1,33.96
3163.0,33.94
3164.9,34.1
3166.9,34.37
3168.8,34.51
3170.7,34.58
3172.7,34.63
3174.6,34.66
3176.6,34.68
3178.5,34.79
3180.5,34.93
3182.4,35.04
3184.4,35.15
3186.3,35.28
3188.3,35.41
3190.2,35.45
3192.2,35.53
3194.2,35.68
3196.1,35.85
3198.1,35.95
3200.1,35.99
3202.1,36.08
3204.0,36.2
3206.0,36.22
3208.0,36.31
3210.0,36.44
3212.0,36.57
3214.0,36.63
3216.0,36.7
3218.0,36.85
3220.0,36.98
3222.0,37.03
3224.0,37.1
3226.0,37.23
3228.0,37.34
3230.0,37.44
3232.0,37.54
3234.0,37.62
3236.0,37.75
3238.1,37.86
3240.1,37.97
3242.1,38.07
3244.1,38.13
3246.2,38.18
3248.2,38.27
3250.2,38.43
3252.3,38.54
3254.3,38.64
3256.4,38.72
3258.4,38.84
3260.5,38.98
3262.5,39.12
3264.6,39.22
3266.6,39.28
3268.7,39.41
3270.7,39.53
3272.8,39.55
3274.9,39.72
3277.0,39.94
3279.0,39.97
3281.1,40.05
3283.2,40.2
3285.3,40.29
3287.3,40.35
3289.4,40.56
3291.5,40.74
3293.6,40.78
3295.7,40.88
3297.8,41.03
3299.9,41.12
3302.0,41.12
3304.1,41.22
3306.2,41.37
3308.3,41.46
3310.4,41.56
3312.5,41.67
3314.7,41.75
3316.8,41.82
3318.9,41.85
3321.0,41.95
3323.2,42.14
3325.3,42.31
3327.4,42.39
3329.6,42.38
3331.7,42.4
3333.8,42.5
3336.0,42.6
3338.1,42.76
3340.3,42.82
3342.4,42.76
3344.6,42.83
3346.8,42.99
3348.9,43.04
3351.1,43.02
3353.3,43.03
3355.4,43.02
3357.6,42.96
3359.8,42.93
3362.0,42.93
3364.1,42.97
3366.3,42.9
3368.5,42.78
3370.7,42.71
3372.9,42.66
3375.1,42.59
3377.3,42.52
3379.5,42.43
3381.7,42.4
3383.9,42.44
3386.1,42.52
3388.3,42.57
3390.5,42.59
3392.8,42.59
3395.0,42.49
3397.2,42.39
3399.4,42.3
3401.7,42.17
3403.9,42.05
3406.1,41.87
3408.4,41.58
3410.6,41.28
3412.9,41.05
3415.1,40.94
3417.4,40.93
3419.6,40.88
3421.9,40.89
3424.1,41.09
3426.4,41.44
3428.7,41.83
3430.9,42.27
3433.2,42.71
3435.5,43.25
3437.8,43.76
3440.0,44.16
3442.3,44.51
3444.6,44.83
3446.9,45.06
3449.2,45.38
3451.5,45.7
3453.8,45.96
3456.1,46.19
3458.4,46.39
3460.7,46.62
3463.0,46.79
3465.3,46.97
3467.6,47.19
3470.0,47.38
3472.3,47.53
3474.6,47.59
3477.0,47.6
3479.3,47.64
3481.6,47.74
3484.0,47.81
3486.3,47.89
3488.7,47.91
3491.0,47.91
3493.4,47.83
3495.7,47.74
3498.1,47.68
3500.4,47.56
3502.8,47.38
3505.2,47.34
3507.5,47.39
3509.9,47.6
3512.3,48.07
3514.7,48.71
3517.1,49.37
3519.4,49.99
3521.8,50.54
3524.2,50.99
3526.6,51.39
3529.0,51.72
3531.4,51.95
3533.8,52.24
3536.2,52.57
3538.7,52.85
3541.1,53.04
3543.5,53.22
3545.9,53.41
3548.3,53.61
3550.8,53.74
3553.2,53.89
3555.6,54.08
3558.1,54.31
3560.5,54.44
3563.0,54.56
3565.4,54.73
3567.9,54.93
3570.3,55.11
3572.8,55.2
3575.3,55.34
3577.7,55.55
3580.2,55.7
3582.7,55.81
3585.2,55.91
3587.6,56.04
3590.1,56.18
3592.6,56.33
3595.1,56.51
3597.6,56.69
3600.1,56.82
3602.6,56.93
3605.1,57.02
3607.6,57.12
3610.1,57.26
3612.6,57.37
3615.2,57.5
3617.7,57.66
3620.2,57.81
3622.7,57.9
3625.3,57.93
3627.8,58.07
3630.3,58.2
3632.9,58.34
3635.4,58.46
3638.0,58.54
3640.5,58.63
3643.1,58.75
3645.7,58.93
3648.2,59.07
3650.8,59.16
3653.4,59.27
3655.9,59.41
3658.5,59.52
3661.1,59.64
3663.7,59.75
3666.3,59.83
3668.9,59.98
3671.5,60.17
3674.1,60.26
3676.7,60.35
3679.3,60.43
3681.9,60.58
3684.5,60.62
3687.2,60.73
3689.8,60.88
3692.4,60.96
3695.0,61.07
3697.7,61.19
3700.3,61.28
3703.0,61.44
3705.6,61.59
3708.3,61.71
3710.9,61.76
3713.6,61.84
3716.2,61.98
3718.9,62.12
3721.6,62.2
3724.2,62.25
3726.9,62.32
3729.6,62.47
3732.3,62.58
3735.0,62.74
3737.7,62.9
3740.4,62.95
3743.1,63.03
3745.8,63.14
3748.5,63.23
3751.2,63.36
3753.9,63.5
3756.6,63.59
3759.3,63.71
3762.1,63.78
3764.8,63.8
3767.5,63.92
3770.3,64.04
3773.0,64.16
3775.8,64.26
3778.5,64.34
3781.3,64.41
3784.0,64.51
3786.8,64.58
3789.6,64.64
3792.3,64.78
3795.1,64.87
3797.9,64.91
3800.7,65.0
3803.5,65.04
3806.3,65.12
3809.1,65.27
3811.9,65.37
3814.7,65.46
3817.5,65.52
3820.3,65.56
3823.1,65.68
3825.9,65.8
3828.8,65.81
3831.6,65.88
3834.4,65.99
3837.3,66.08
