Composition,
2170.0,287.4
2175.0,285.78
2180.0,282.93
2185.0,280.66
2190.0,276.83
2195.0,274.01
2200.0,270.1
2205.0,266.53
2210.0,266.55
2215.0,271.78
2220.0,275.45
2225.0,277.08
2230.0,277.04
2235.0,276.65
2240.0,277.44
2245.0,278.97
2250.0,280.87
2255.0,282.8
2260.0,283.57
2265.0,284.26
2270.0,283.32
2275.0,281.27
2280.0,280.27
2285.0,278.58
2290.0,277.7
2295.0,276.89
2300.0,275.26
2305.0,274.44
2310.0,272.62
2315.0,271.26
2320.0,269.91
2325.0,268.07
2330.0,266.33
2335.0,263.96
2340.0,260.83
2345.0,258.02
2350.0,255.26
2355.0,252.96
2360.0,250.62
2365.0,248.43
2370.0,245.56
2375.0,242.99
2380.0,240.13
2385.0,238.49
2390.0,236.38
2395.0,235.09
2400.0,232.8
2405.0,231.19
2410.0,229.17
2415.0,226.35
2420.0,223.82
2425.0,221.17
2430.0,218.55
2435.0,215.64
2440.0,212.99
2445.0,210.41
2450.0,207.67
2455.0,205.89
2460.0,203.59
2465.0,201.36
2470.0,198.98
2475.0,197.76
2480.0,195.31
2485.0,193.2
2490.0,191.01
2495.0,188.69
2500.0,187.24
2505.0,185.08
2510.0,184.13
2515.0,182.79
2520.0,181.02
2525.0,180.04
2530.0,178.58
2535.0,178.2
2540.0,176.57
2545.0,176.51
2550.0,176.42
2555.0,175.24
2560.0,173.26
2565.0,175.7
2570.0,172.37
2575.0,172.11
2580.0,170.4
2585.0,171.57
2590.0,168.0
2595.0,169.63
2600.0,165.88
