Composition,
1930.0,86.69
1935.0,86.74
1940.0,86.56
1945.0,86.47
1950.0,86.34
1955.0,86.36
1960.0,86.24
1965.0,86.19
1970.0,86.15
1975.0,86.06
1980.0,85.95
1985.0,85.87
1990.0,85.79
1995.0,85.65
2000.0,85.59
2005.0,85.45
2010.0,85.35
2015.0,85.19
2020.0,85.07
2025.0,84.91
2030.0,84.85
2035.0,84.68
2040.0,84.6
2045.0,84.47
2050.0,84.36
2055.0,84.27
2060.0,84.16
2065.0,84.02
2070.0,83.9
2075.0,83.83
2080.0,83.73
2085.0,83.68
2090.0,83.65
2095.0,83.63
2100.0,83.57
2105.0,83.46
2110.0,83.37
2115.0,83.25
2120.0,83.09
2125.0,82.95
2130.0,82.85
2135.0,82.72
2140.0,82.59
2145.0,82.48
2150.0,82.38
2155.0,82.33
2160.0,82.3
2165.0,82.25
2170.0,82.24
2175.0,82.19
2180.0,82.08
2185.0,82.04
2190.0,82.04
2195.0,81.99
2200.0,81.98
2205.0,81.98
2210.0,81.91
2215.0,81.89
2220.0,81.8
2225.0,81.71
2230.0,81.57
2235.0,81.49
2240.0,81.42
2245.0,81.43
2250.0,81.38
2255.0,81.42
2260.0,81.4
2265.0,81.38
2270.0,81.36
2275.0,81.45
2280.0,81.52
2285.0,81.61
2290.0,81.75
2295.0,81.82
2300.0,81.86
2305.0,81.86
2310.0,81.83
2315.0,81.67
2320.0,81.59
2325.0,81.53
2330.0,81.45
2335.0,81.39
2340.0,81.39
2345.0,81.39
2350.0,81.35
2355.0,81.33
2360.0,81.31
2365.0,81.26
2370.0,81.24
2375.0,81.22
2380.0,81.25
2385.0,81.29
2390.0,81.36
2395.0,81.37
2400.0,81.43
2405.0,81.46
2410.0,81.47
2415.0,81.65
2420.0,81.79
2425.0,81.84
2430.0,81.99
2435.0,82.02
2440.0,81.9
2445.0,81.88
2450.0,81.91
2455.0,81.86
2460.0,81.93
2465.0,81.9
2470.0,81.83
2475.0,81.8
2480.0,81.77
2485.0,81.39
2490.0,81.7
2495.0,81.51
2500.0,81.67
2505.0,81.57
2510.0,81.63
2515.0,81.62
2520.0,81.72
2525.0,81.46
2530.0,81.77
2535.0,81.94
2540.0,82.2
2545.0,81.96
2550.0,82.08
2555.0,82.08
2560.0,81.98
2565.0,81.64
2570.0,82.11
2575.0,82.0
2580.0,82.46
2585.0,82.58
2590.0,83.34
2595.0,82.66
2600.0,84.87
