Composition,
1059.5,237.57
1060.3,237.67
1061.2,237.9
1062.1,237.95
1062.9,237.99
1063.8,238.13
1064.7,238.56
1065.6,238.65
1066.4,238.29
1067.3,238.39
1068.2,238.62
1069.1,238.76
1070.0,238.73
1070.8,238.61
1071.7,238.84
1072.6,239.1
1073.5,239.08
1074.4,239.08
1075.3,239.24
1076.2,239.6
1077.1,239.66
1078.0,239.69
1078.9,239.85
1079.8,239.84
1080.7,239.71
1081.6,239.79
1082.5,239.86
1083.4,239.83
1084.3,239.84
1085.2,240.08
1086.1,240.38
1087.0,240.42
1087.9,240.48
1088.8,240.51
1089.8,240.44
1090.7,240.45
1091.6,240.67
1092.5,241.03
1093.4,241.15
1094.4,241.15
1095.3,241.23
1096.2,241.31
1097.1,241.5
1098.1,241.65
1099.0,241.53
1099.9,241.32
1100.9,241.51
1101.8,241.65
1102.7,241.67
1103.7,241.97
1104.6,242.21
1105.6,242.26
1106.5,242.17
1107.5,242.07
1108.4,241.85
1109.3,242.03
1110.3,242.42
1111.2,242.61
1112.2,242.69
1113.2,242.69
1114.1,242.77
1115.1,243.01
1116.0,243.21
1117.0,243.09
1118.0,243.09
1118.9,243.15
1119.9,243.21
1120.9,243.34
1121.8,243.46
1122.8,243.64
1123.8,243.85
1124.8,243.87
1125.7,243.79
1126.7,243.63
1127.7,243.82
1128.7,244.18
1129.7,244.27
1130.6,244.22
1131.6,244.24
1132.6,244.38
1133.6,244.53
1134.6,244.7
1135.6,244.79
1136.6,244.74
1137.6,244.6
1138.6,244.66
1139.6,244.87
1140.6,244.85
1141.6,244.86
1142.6,245.01
1143.6,245.2
1144.6,245.34
1145.6,245.34
1146.7,245.5
1147.7,245.64
1148.7,245.41
1149.7,245.36
1150.7,245.49
1151.7,245.42
1152.8,245.54
1153.8,245.68
1154.8,245.95
1155.9,246.04
1156.9,245.94
1157.9,246.04
1159.0,245.97
1160.0,246.09
1161.0,246.39
1162.1,246.55
1163.1,246.73
1164.2,246.63
1165.2,246.49
1166.3,246.55
1167.3,246.56
1168.4,246.73
1169.4,246.81
1170.5,246.92
1171.5,246.96
1172.6,246.95
1173.7,246.91
1174.7,247.03
1175.8,247.26
1176.9,247.46
1177.9,247.57
1179.0,247.59
1180.1,247.6
1181.1,247.78
1182.2,247.9
1183.3,247.93
1184.4,247.86
1185.5,247.76
1186.6,247.89
1187.6,247.93
1188.7,247.84
1189.8,247.87
1190.9,248.27
1192.0,248.55
1193.1,248.52
1194.2,248.57
1195.3,248.71
1196.4,248.7
1197.5,248.66
1198.6,248.74
1199.7,248.87
1200.9,248.87
1202.0,248.88
1203.1,249.02
1204.2,249.1
1205.3,249.28
1206.4,249.31
1207.6,249.33
1208.7,249.45
1209.8,249.44
1211.0,249.54
1212.1,249.78
1213.2,249.87
1214.4,249.68
1215.5,249.65
1216.6,249.71
1217.8,249.84
1218.9,249.9
1220.1,249.99
1221.2,250.03
1222.4,249.97
1223.5,250.1
1224.7,250.21
1225.8,250.34
1227.0,250.41
1228.2,250.38
1229.3,250.4
1230.5,250.57
1231.7,250.74
1232.8,250.74
1234.0,250.82
1235.2,250.92
1236.4,250.94
1237.6,250.95
1238.7,251.12
1239.9,251.21
1241.1,251.24
1242.3,251.33
1243.5,251.31
1244.7,251.43
1245.9,251.51
1247.1,251.46
1248.3,251.48
1249.5,251.63
1250.7,251.79
1251.9,251.7
1253.1,251.78
1254.3,252.03
1255.5,252.13
1256.8,252.33
1258.0,252.37
1259.2,252.4
1260.4,252.42
1261.7,252.41
1262.9,252.47
1264.1,252.42
1265.3,252.53
1266.6,252.83
1267.8,252.86
1269.1,252.81
1270.3,252.68
1271.6,252.72
1272.8,252.84
1274.1,252.93
1275.3,253.07
1276.6,253.14
1277.8,253.26
1279.1,253.4
1280.4,253.49
1281.6,253.52
1282.9,253.53
1284.2,253.49
1285.4,253.46
1286.7,253.64
1288.0,253.66
1289.3,253.62
1290.6,253.78
1291.8,253.89
1293.1,253.83
1294.4,253.71
1295.7,253.77
1297.0,253.98
1298.3,253.96
1299.6,253.95
1300.9,253.98
1302.2,254.07
1303.5,254.22
1304.9,254.34
1306.2,254.3
1307.5,254.34
1308.8,254.34
1310.1,254.38
1311.5,254.38
1312.8,254.38
1314.1,254.46
1315.4,254.58
1316.8,254.5
1318.1,254.59
1319.5,254.73
1320.8,254.72
1322.2,254.84
1323.5,254.94
1324.9,254.89
1326.2,254.86
1327.6,255.0
1328.9,255.12
1330.3,255.1
1331.7,255.13
1333.0,255.14
1334.4,255.18
1335.8,255.27
1337.2,255.3
1338.6,255.15
1339.9,255.23
1341.3,255.22
1342.7,255.13
1344.1,255.23
1345.5,255.34
1346.9,255.45
1348.3,255.59
1349.7,255.68
1351.1,255.62
1352.5,255.59
1353.9,255.57
1355.4,255.54
1356.8,255.6
1358.2,255.63
1359.6,255.7
1361.0,255.67
1362.5,255.64
1363.9,255.65
1365.4,255.62
1366.8,255.51
1368.2,255.42
1369.7,255.4
1371.1,255.33
1372.6,255.34
1374.0,255.15
1375.5,254.98
1377.0,254.64
1378.4,254.24
1379.9,253.87
1381.4,253.36
1382.8,252.87
1384.3,252.61
1385.8,252.43
1387.3,251.99
1388.8,251.71
1390.3,251.36
1391.7,250.92
1393.2,250.32
1394.7,249.69
1396.2,248.81
1397.8,247.84
1399.3,246.89
1400.8,245.89
1402.3,244.92
1403.8,244.01
1405.3,243.2
1406.9,242.5
1408.4,241.95
1409.9,241.77
1411.5,241.88
1413.0,242.08
1414.5,242.49
1416.1,243.13
1417.6,244.15
1419.2,245.09
1420.7,245.93
1422.3,246.95
1423.9,248.02
1425.4,248.98
1427.0,249.92
1428.6,250.8
1430.2,251.66
1431.7,252.39
1433.3,252.92
1434.9,253.48
1436.5,254.13
1438.1,254.65
1439.7,255.17
1441.3,255.53
1442.9,255.77
1444.5,256.01
1446.1,256.38
1447.7,256.8
1449.3,257.01
1451.0,257.02
1452.6,257.11
1454.2,257.33
1455.9,257.49
1457.5,257.53
1459.1,257.56
1460.8,257.64
1462.4,257.81
1464.1,257.96
1465.7,258.01
1467.4,258.05
1469.1,258.19
1470.7,258.32
1472.4,258.36
1474.1,258.44
1475.8,258.67
1477.4,258.71
1479.1,258.79
1480.8,258.99
1482.5,259.1
1484.2,259.05
1485.9,259.17
1487.6,259.21
1489.3,259.16
1491.0,259.35
1492.8,259.51
1494.5,259.62
1496.2,259.76
1497.9,259.84
1499.7,259.9
1501.4,259.82
1503.2,259.88
1504.9,260.09
1506.6,260.2
1508.4,260.23
1510.2,260.2
1511.9,260.26
1513.7,260.34
1515.5,260.35
1517.2,260.34
1519.0,260.4
1520.8,260.49
1522.6,260.47
1524.4,260.55
1526.2,260.66
1528.0,260.69
1529.8,260.76
1531.6,260.83
1533.4,260.84
1535.2,260.83
1537.0,260.92
1538.9,261.04
1540.7,261.22
1542.5,261.29
1544.4,261.27
1546.2,261.19
1548.0,261.26
1549.9,261.27
1551.8,261.3
1553.6,261.34
1555.5,261.43
1557.4,261.6
1559.2,261.62
1561.1,261.48
1563.0,261.54
1564.9,261.63
1566.8,261.61
1568.7,261.65
1570.6,261.76
1572.5,261.8
1574.4,261.77
1576.3,261.93
1578.2,262.09
1580.1,262.12
1582.1,262.02
1584.0,262.03
1585.9,262.21
1587.9,262.31
1589.8,262.27
1591.8,262.25
1593.7,262.33
1595.7,262.38
1597.7,262.38
1599.7,262.37
1601.6,262.35
1603.6,262.35
1605.6,262.37
1607.6,262.47
1609.6,262.56
1611.6,262.59
1613.6,262.64
1615.6,262.68
1617.6,262.67
1619.6,262.74
1621.7,262.8
1623.7,262.83
1625.7,262.81
1627.8,262.71
1629.8,262.69
1631.9,262.84
1633.9,263.04
1636.0,263.12
1638.1,263.01
1640.1,262.9
1642.2,262.91
1644.3,262.88
1646.4,262.91
1648.5,262.94
1650.6,263.04
1652.7,262.93
1654.8,262.99
1656.9,263.17
1659.0,263.08
1661.2,263.07
1663.3,263.13
1665.4,263.22
1667.6,263.3
1669.7,263.34
1671.9,263.34
1674.1,263.33
1676.2,263.33
1678.4,263.41
1680.6,263.58
1682.7,263.65
1684.9,263.6
1687.1,263.57
1689.3,263.61
1691.5,263.57
1693.7,263.57
1696.0,263.64
1698.2,263.64
1700.4,263.68
1702.7,263.83
1704.9,263.85
1707.1,263.75
1709.4,263.6
1711.6,263.46
1713.9,263.3
1716.2,263.11
1718.5,262.9
1720.7,262.76
1723.0,262.74
1725.3,262.84
1727.6,262.8
1729.9,262.63
1732.2,262.66
1734.6,262.85
1736.9,263.15
1739.2,263.31
1741.6,263.63
1743.9,263.86
1746.2,263.83
1748.6,263.83
1751.0,263.82
1753.3,263.7
1755.7,263.68
1758.1,263.63
1760.5,263.57
1762.9,263.64
1765.3,263.65
1767.7,263.67
1770.1,263.68
1772.5,263.76
1775.0,263.93
1777.4,263.93
1779.8,263.85
1782.3,263.88
1784.7,263.92
1787.2,263.83
1789.7,263.67
1792.1,263.68
1794.6,263.98
1797.1,264.21
1799.6,264.0
1802.1,263.78
1804.6,263.82
1807.1,263.85
1809.7,263.7
1812.2,263.59
1814.7,263.77
1817.3,263.8
1819.8,263.7
1822.4,263.72
1825.0,263.75
1827.5,263.77
1830.1,263.63
1832.7,263.66
1835.3,263.74
1837.9,263.67
1840.5,263.64
1843.1,263.71
1845.8,263.83
1848.4,263.82
1851.0,263.75
1853.7,263.68
1856.3,263.63
1859.0,263.64
1861.7,263.51
1864.3,263.44
1867.0,263.4
1869.7,263.24
1872.4,262.95
1875.1,262.7
1877.9,262.27
1880.6,261.71
1883.3,261.12
1886.1,260.24
1888.8,258.91
1891.6,257.25
1894.3,255.22
1897.1,253.05
1899.9,250.84
1902.7,248.91
1905.5,247.31
1908.3,246.49
1911.1,246.64
1913.9,247.32
1916.7,248.25
1919.6,249.41
1922.4,250.61
1925.3,251.68
1928.2,252.76
1931.0,253.56
1933.9,254.12
1936.8,254.66
1939.7,255.04
1942.6,255.43
1945.5,255.82
1948.4,256.28
1951.4,256.65
1954.3,256.95
1957.3,257.36
1960.2,257.69
1963.2,257.9
1966.2,258.19
1969.2,258.47
1972.2,258.74
1975.2,258.9
1978.2,259.12
1981.2,259.4
1984.3,259.63
1987.3,259.59
1990.3,259.71
1993.4,260.02
1996.5,260.21
1999.6,260.24
2002.7,260.38
2005.8,260.55
2008.9,260.67
2012.0,260.8
2015.1,261.07
2018.3,261.28
2021.4,261.44
2024.6,261.52
2027.7,261.61
2030.9,261.71
2034.1,261.83
2037.3,261.92
2040.5,261.9
2043.7,261.92
2046.9,261.95
2050.2,262.0
2053.4,261.93
2056.7,261.94
2060.0,261.97
2063.2,261.81
2066.5,261.71
2069.8,261.58
2073.1,261.48
2076.5,261.37
2079.8,261.16
2083.1,261.03
2086.5,260.9
2089.9,260.77
2093.2,260.61
2096.6,260.65
2100.0,260.71
2103.4,260.66
2106.9,260.63
2110.3,260.58
2113.7,260.52
2117.2,260.54
2120.7,260.46
2124.1,260.48
2127.6,260.47
2131.1,260.38
2134.6,260.07
2138.1,259.7
2141.7,259.32
2145.2,259.03
2148.8,258.76
2152.4,258.5
2155.9,258.13
2159.5,257.58
2163.1,256.67
2166.8,255.27
2170.4,253.43
2174.0,250.97
2177.7,248.08
2181.3,244.96
2185.0,241.81
2188.7,238.81
2192.4,235.89
2196.1,233.28
2199.9,231.25
2203.6,229.94
2207.4,229.58
2211.1,230.08
2214.9,231.23
2218.7,232.87
2222.5,234.75
2226.3,236.55
2230.2,238.07
2234.0,239.5
2237.9,240.91
2241.7,242.44
2245.6,244.18
2249.5,245.84
2253.4,247.22
2257.3,248.29
2261.3,249.03
2265.2,249.53
2269.2,249.82
2273.2,249.84
2277.2,249.83
2281.2,249.7
2285.2,249.26
2289.3,248.58
2293.3,247.77
2297.4,246.7
2301.5,245.32
2305.5,243.9
2309.7,242.97
2313.8,242.83
2317.9,243.08
2322.1,243.17
2326.2,242.87
2330.4,242.34
2334.6,241.34
2338.8,239.96
2343.1,238.4
2347.3,237.02
2351.6,236.19
2355.8,235.88
2360.1,235.72
2364.4,235.23
2368.8,234.61
2373.1,234.16
2377.5,233.73
2381.8,233.26
2386.2,232.77
2390.6,232.26
2395.0,231.73
2399.5,231.24
2403.9,230.88
2408.4,230.5
2412.9,230.14
2417.4,229.87
2421.9,229.46
2426.4,228.74
2431.0,228.06
2435.6,227.48
2440.1,226.83
2444.7,226.31
2449.4,225.84
2454.0,225.52
2458.7,225.4
2463.3,225.35
2468.0,225.32
2472.7,225.48
2477.5,225.87
2482.2,226.35
2487.0,226.6
2491.8,226.66
2496.6,226.58
2501.4,226.33
2506.2,225.98
2511.1,225.69
2516.0,225.39
2520.9,225.25
2525.8,225.13
2530.7,224.71
2535.7,224.16
2540.6,223.87
2545.6,223.67
2550.6,223.43
2555.7,223.1
2560.7,222.74
2565.8,222.44
2570.9,222.25
2576.0,221.94
2581.1,221.62
2586.3,221.11
2591.4,220.57
2596.6,219.87
2601.8,219.1
2607.1,218.23
2612.3,217.32
2617.6,216.35
2622.9,215.07
2628.2,213.73
2633.6,212.2
2638.9,210.88
2644.3,209.44
2649.7,207.6
2655.2,205.53
2660.6,203.1
2666.1,200.08
2671.6,195.95
2677.1,190.34
2682.6,181.53
2688.2,165.3
2693.8,140.48
2699.4,113.36
2705.0,93.32
2710.7,81.21
2716.4,72.39
2722.1,63.37
2727.8,53.28
2733.6,43.98
2739.4,37.16
2745.2,32.12
2751.0,29.52
2756.8,28.67
2762.7,29.57
2768.6,31.85
2774.6,35.12
2780.5,39.13
2786.5,44.28
2792.5,50.19
2798.5,56.17
2804.6,61.17
2810.7,65.62
2816.8,69.03
2822.9,71.55
2829.1,73.43
2835.3,75.0
2841.5,76.04
2847.7,76.89
2854.0,77.71
2860.3,78.58
2866.6,78.98
2873.0,79.56
2879.4,80.43
2885.8,81.32
2892.2,82.12
2898.7,83.12
2905.2,83.66
2911.7,84.09
2918.3,84.45
2924.9,84.51
2931.5,84.22
2938.1,84.26
2944.8,84.52
2951.5,85.06
2958.3,86.0
2965.0,86.99
2971.8,87.87
2978.7,88.92
2985.5,90.09
2992.4,90.76
2999.3,91.17
3006.3,92.36
3013.3,93.35
3020.3,93.85
3027.4,94.53
3034.5,95.38
3041.6,95.93
3048.7,96.34
3055.9,96.48
3063.2,96.73
3070.4,97.04
3077.7,97.35
3085.0,97.96
3092.4,98.7
3099.8,99.72
3107.2,100.97
3114.7,101.77
3122.2,102.84
3129.8,104.36
3137.3,106.21
3144.9,107.96
3152.6,109.7
3160.3,111.35
3168.0,113.4
3175.8,115.48
3183.6,117.55
3191.4,119.41
3199.3,121.42
