Composition,
1875.0,885.13
1880.0,883.17
1885.0,882.56
1890.0,881.34
1895.0,880.88
1900.0,880.1
1905.0,880.53
1910.0,881.87
1915.0,879.29
1920.0,878.27
1925.0,879.53
1930.0,878.27
1935.0,878.71
1940.0,878.55
1945.0,876.17
1950.0,876.79
1955.0,876.59
1960.0,876.46
1965.0,876.09
1970.0,875.62
1975.0,874.17
1980.0,874.07
1985.0,876.45
1990.0,874.93
1995.0,874.19
2000.0,875.63
2005.0,874.88
2010.0,874.4
2015.0,874.44
2020.0,874.93
2025.0,873.85
2030.0,874.55
2035.0,873.81
2040.0,873.59
2045.0,873.44
2050.0,872.74
2055.0,871.6
2060.0,872.19
2065.0,872.05
2070.0,870.98
2075.0,872.5
2080.0,871.36
2085.0,871.2
2090.0,871.27
2095.0,871.16
2100.0,869.09
2105.0,868.78
2110.0,867.85
2115.0,870.22
2120.0,871.06
2125.0,871.11
2130.0,871.33
2135.0,870.68
2140.0,871.96
2145.0,871.61
2150.0,870.98
2155.0,869.91
2160.0,870.05
2165.0,869.05
2170.0,867.27
2175.0,866.15
2180.0,866.84
2185.0,864.95
2190.0,863.11
2195.0,863.39
2200.0,862.82
2205.0,864.51
2210.0,864.25
2215.0,865.28
2220.0,865.14
2225.0,865.09
2230.0,866.7
2235.0,867.41
2240.0,865.67
2245.0,867.57
2250.0,867.3
2255.0,866.33
2260.0,867.78
2265.0,868.32
2270.0,866.87
2275.0,867.63
2280.0,867.62
2285.0,867.18
2290.0,868.01
2295.0,866.65
2300.0,868.89
2305.0,872.39
2310.0,871.4
2315.0,869.78
2320.0,870.27
2325.0,870.62
2330.0,870.66
2335.0,870.34
2340.0,871.72
2345.0,872.07
2350.0,871.36
2355.0,870.62
2360.0,870.42
2365.0,869.39
2370.0,869.68
2375.0,868.68
2380.0,869.59
2385.0,870.43
2390.0,868.98
2395.0,869.0
2400.0,869.36
2405.0,868.85
2410.0,869.22
2415.0,869.73
2420.0,870.35
2425.0,870.48
2430.0,868.39
2435.0,869.29
2440.0,868.03
2445.0,868.24
2450.0,867.76
2455.0,868.48
2460.0,868.07
2465.0,867.97
2470.0,866.87
2475.0,869.24
2480.0,867.65
2485.0,865.94
2490.0,865.97
2495.0,863.94
2500.0,863.31
2505.0,861.75
2510.0,862.59
2515.0,862.3
2520.0,865.38
2525.0,865.57
2530.0,865.21
2535.0,866.86
2540.0,869.97
2545.0,867.04
2550.0,867.97
2555.0,871.96
2560.0,861.23
2565.0,870.2
2570.0,869.29
2575.0,866.61
2580.0,868.31
2585.0,865.36
2590.0,875.51
2595.0,864.28
2600.0,887.59
