Composition,
1093.4,111.43
1093.7,111.46
1093.9,111.57
1094.1,111.57
1094.4,111.54
1094.6,111.6
1094.8,111.67
1095.1,111.62
1095.3,111.51
1095.5,111.47
1095.8,111.49
1096.0,111.55
1096.2,111.58
1096.4,111.59
1096.7,111.64
1096.9,111.62
1097.1,111.57
1097.4,111.68
1097.6,111.71
1097.8,111.65
1098.1,111.52
1098.3,111.54
1098.5,111.66
1098.8,111.76
1099.0,111.89
1099.2,111.85
1099.5,111.62
1099.7,111.61
1099.9,111.68
1100.2,111.79
1100.4,111.77
1100.6,111.7
1100.9,111.76
1101.1,111.75
1101.3,111.68
1101.6,111.79
1101.8,111.78
1102.0,111.67
1102.3,111.64
1102.5,111.62
1102.7,111.64
1103.0,111.73
1103.2,111.78
1103.4,111.73
1103.7,111.67
1103.9,111.7
1104.2,111.71
1104.4,111.71
1104.6,111.72
1104.9,111.6
1105.1,111.54
1105.3,111.54
1105.6,111.55
1105.8,111.77
1106.0,111.81
1106.3,111.65
1106.5,111.57
1106.7,111.61
1107.0,111.64
1107.2,111.63
1107.4,111.7
1107.7,111.7
1107.9,111.69
1108.2,111.74
1108.4,111.85
1108.6,111.81
1108.9,111.75
1109.1,111.81
1109.3,111.84
1109.6,111.88
1109.8,111.91
1110.1,111.86
1110.3,111.89
1110.5,111.87
1110.8,111.85
1111.0,111.79
1111.3,111.75
1111.5,111.75
1111.7,111.92
1112.0,111.95
1112.2,111.73
1112.4,111.61
1112.7,111.69
1112.9,111.75
1113.2,111.56
1113.4,111.58
1113.6,111.77
1113.9,111.82
1114.1,111.78
1114.3,111.82
1114.6,111.89
1114.8,111.77
1115.1,111.63
1115.3,111.68
1115.6,111.77
1115.8,111.87
1116.0,111.87
1116.3,111.81
1116.5,111.93
1116.8,112.07
1117.0,111.98
1117.2,111.81
1117.5,111.72
1117.7,111.79
1118.0,111.89
1118.2,111.92
1118.4,111.92
1118.7,111.98
1118.9,112.08
1119.2,112.03
1119.4,111.92
1119.7,111.89
1119.9,111.82
1120.1,111.74
1120.4,111.77
1120.6,111.84
1120.9,111.92
1121.1,111.93
1121.3,111.86
1121.6,111.85
1121.8,111.91
1122.1,111.97
1122.3,111.91
1122.6,111.89
1122.8,111.97
1123.0,111.94
1123.3,111.88
1123.5,111.94
1123.8,112.05
1124.0,111.99
1124.3,111.89
1124.5,111.86
1124.8,111.84
1125.0,111.97
1125.2,112.05
1125.5,111.97
1125.7,111.88
1126.0,111.99
1126.2,112.06
1126.5,111.99
1126.7,112.0
1126.9,112.04
1127.2,112.0
1127.4,111.94
1127.7,112.0
1127.9,111.95
1128.2,111.97
1128.4,112.07
1128.7,112.02
1128.9,111.98
1129.2,111.99
1129.4,112.05
1129.7,112.1
1129.9,112.02
1130.1,111.92
1130.4,111.87
1130.6,111.92
1130.9,111.93
1131.1,112.01
1131.4,112.07
1131.6,112.02
1131.9,111.93
1132.1,111.95
1132.4,112.01
1132.6,112.03
1132.9,112.1
1133.1,112.13
