Composition,
1100.0,0.17354
1105.0,0.17354
1110.0,0.17367
1115.0,0.17423
1120.0,0.17415
1125.0,0.17491
1130.0,0.17479
1135.0,0.17524
1140.0,0.1758
1145.0,0.17505
1150.0,0.17563
1155.0,0.17593
1160.0,0.17603
1165.0,0.17544
1170.0,0.17632
1175.0,0.17633
1180.0,0.17691
1185.0,0.17681
1190.0,0.17636
1195.0,0.17679
1200.0,0.17723
1205.0,0.17626
1210.0,0.17563
1215.0,0.17614
1220.0,0.17554
1225.0,0.17565
1230.0,0.17484
1235.0,0.17501
1240.0,0.17513
1245.0,0.17513
1250.0,0.17535
1255.0,0.17566
1260.0,0.17579
1265.0,0.17605
1270.0,0.17669
1275.0,0.17734
1280.0,0.17682
1285.0,0.17711
1290.0,0.177
1295.0,0.17703
1300.0,0.17761
1300.5,0.17782
1300.8,0.17779
1301.2,0.17755
1301.5,0.17753
1301.8,0.17762
1302.1,0.17757
1302.5,0.17762
1302.8,0.17762
1303.1,0.17762
1303.4,0.17776
1303.8,0.17773
1304.1,0.17758
1304.4,0.17747
1304.8,0.17761
1305.1,0.1778
1305.4,0.17773
1305.8,0.17762
1306.1,0.1777
1306.4,0.17775
1306.7,0.17765
1307.1,0.17771
1307.4,0.17788
1307.7,0.17782
1308.1,0.17777
1308.4,0.17785
1308.7,0.17775
1309.1,0.17764
1309.4,0.17783
1309.7,0.17785
1310.0,0.17763
1310.4,0.17765
1310.7,0.17774
1311.0,0.17777
1311.4,0.17779
1311.7,0.1778
1312.0,0.17782
1312.4,0.17792
1312.7,0.17789
1313.0,0.17771
1313.4,0.17771
1313.7,0.17775
1314.0,0.17762
1314.4,0.17771
1314.7,0.17783
1315.0,0.17779
1315.4,0.17771
1315.7,0.17777
1316.0,0.17778
1316.4,0.17765
1316.7,0.1777
1317.0,0.17784
1317.4,0.17796
1317.7,0.17802
1318.0,0.17785
1318.4,0.17783
1318.7,0.17787
1319.0,0.17778
1319.4,0.17784
1319.7,0.17804
1320.1,0.17794
1320.4,0.17766
1320.7,0.1777
1321.1,0.17782
1321.4,0.17791
1321.7,0.17799
1322.1,0.17796
1322.4,0.17793
1322.7,0.17797
1323.1,0.17808
1323.4,0.17801
1323.8,0.178
1324.1,0.1781
1324.4,0.17799
1324.8,0.17793
1325.1,0.1779
1325.4,0.1779
1325.8,0.17793
1326.1,0.17788
1326.5,0.17794
1326.8,0.17794
1327.1,0.17793
1327.5,0.17793
1327.8,0.17783
1328.2,0.17779
1328.5,0.17794
1328.8,0.17818
1329.2,0.17819
1329.5,0.17814
1329.9,0.17813
1330.2,0.17797
1330.6,0.17798
1330.9,0.17801
1331.2,0.17794
1331.6,0.17804
1331.9,0.17804
1332.3,0.17801
1332.6,0.17814
1332.9,0.17809
1333.3,0.17804
1333.6,0.17801
1334.0,0.17803
1334.3,0.17807
1334.7,0.17798
1335.0,0.17786
1335.3,0.17786
1335.7,0.17796
1336.0,0.17798
1336.4,0.17799
1336.7,0.17804
1337.1,0.17814
1337.4,0.17824
1337.8,0.17826
1338.1,0.17827
1338.4,0.17807
1338.8,0.17797
1339.1,0.1781
1339.5,0.17823
1339.8,0.17804
1340.2,0.17798
1340.5,0.17812
1340.9,0.17819
1341.2,0.17815
1341.6,0.17809
1341.9,0.17818
1342.3,0.17817
1342.6,0.17813
1342.9,0.17816
1343.3,0.17817
1343.7,0.17822
1344.0,0.17826
1344.3,0.17823
1344.7,0.17818
1345.0,0.1781
1345.4,0.17818
1345.7,0.17826
1346.1,0.17828
1346.4,0.17817
1346.8,0.17815
1347.1,0.1783
1347.5,0.17841
1347.8,0.17829
1348.2,0.17826
1348.5,0.17826
1348.9,0.1782
1349.2,0.17814
1349.6,0.17814
1349.9,0.17824
1350.3,0.17814
1350.7,0.17819
1351.0,0.17843
1351.3,0.17849
1351.7,0.17838
1352.1,0.17823
1352.4,0.17818
1352.8,0.17823
1353.1,0.1782
1353.5,0.17815
1353.8,0.17808
1354.2,0.17814
1354.5,0.1783
1354.9,0.17837
1355.2,0.17836
1355.6,0.17834
1355.9,0.17825
1356.3,0.1783
1356.7,0.17854
1357.0,0.1785
1357.4,0.17837
1357.7,0.1782
1358.1,0.1782
1358.4,0.17841
1358.8,0.17852
1359.2,0.17838
1359.5,0.17831
1359.9,0.17836
1360.2,0.17824
1360.6,0.1783
1360.9,0.17837
1361.3,0.17828
1361.7,0.17821
1362.0,0.17839
1362.4,0.17841
1362.7,0.17836
1363.1,0.1785
1363.4,0.17856
1363.8,0.17854
1364.2,0.17854
1364.5,0.17845
1364.9,0.17833
1365.2,0.17827
1365.6,0.17827
1365.9,0.17833
1366.3,0.17848
1366.7,0.17858
1367.0,0.17842
1367.4,0.17818
1367.8,0.17812
1368.1,0.17834
1368.5,0.1785
1368.8,0.17853
1369.2,0.17849
1369.6,0.17851
1369.9,0.17849
1370.3,0.17837
1370.7,0.17834
1371.0,0.17849
1371.4,0.17855
1371.7,0.17838
1372.1,0.17827
1372.5,0.17836
1372.8,0.17842
1373.2,0.17845
1373.6,0.17852
1373.9,0.17855
1374.3,0.17838
1374.6,0.17835
1375.0,0.17843
1375.4,0.17826
1375.7,0.17814
1376.1,0.17822
1376.5,0.17836
1376.8,0.1784
1377.2,0.17843
1377.6,0.17847
1377.9,0.17843
1378.3,0.1784
1378.7,0.1783
1379.0,0.17818
1379.4,0.1781
1379.8,0.17814
1380.1,0.17811
1380.5,0.17804
1380.9,0.17808
1381.2,0.17806
1381.6,0.17815
1382.0,0.17825
1382.3,0.17832
1382.7,0.17833
1383.1,0.1782
1383.4,0.17808
1383.8,0.17808
1384.2,0.17805
1384.6,0.17802
1384.9,0.17809
1385.3,0.17819
1385.7,0.17827
1386.0,0.17833
1386.4,0.17824
1386.8,0.17815
1387.2,0.17805
1387.5,0.17811
1387.9,0.1783
1388.3,0.17826
1388.6,0.17813
1389.0,0.17812
1389.4,0.17815
1389.8,0.17824
1390.1,0.17822
1390.5,0.17816
1390.9,0.17818
1391.2,0.1782
1391.6,0.17805
1392.0,0.17805
1392.4,0.1781
1392.7,0.17797
1393.1,0.17793
1393.5,0.17805
1393.9,0.17795
1394.2,0.17798
1394.6,0.17811
1395.0,0.1782
1395.4,0.1784
1395.7,0.17836
1396.1,0.17815
1396.5,0.178
1396.9,0.17809
1397.2,0.17824
1397.6,0.17825
1398.0,0.17829
1398.4,0.17839
1398.8,0.17843
1399.1,0.17845
1399.5,0.17845
1399.9,0.17851
1400.3,0.1785
1400.6,0.17852
1401.0,0.17873
1401.4,0.17883
1401.8,0.17879
1402.2,0.17881
1402.5,0.1788
1402.9,0.17882
1403.3,0.17873
1403.7,0.17862
1404.1,0.17866
1404.4,0.17875
1404.8,0.17885
1405.2,0.17883
1405.6,0.1788
1406.0,0.1788
1406.3,0.17879
1406.7,0.17882
1407.1,0.17878
1407.5,0.17871
1407.9,0.17877
1408.3,0.17887
1408.6,0.17874
1409.0,0.17871
1409.4,0.17894
1409.8,0.17891
1410.2,0.17875
1410.6,0.17884
1410.9,0.17897
1411.3,0.17906
1411.7,0.179
1412.1,0.17881
1412.5,0.1787
1412.8,0.17891
1413.2,0.1791
1413.6,0.17906
1414.0,0.17894
1414.4,0.17891
1414.8,0.17884
1415.2,0.17882
1415.6,0.17897
1415.9,0.17894
1416.3,0.17879
1416.7,0.17882
1417.1,0.1789
1417.5,0.17894
1417.9,0.17901
1418.3,0.17907
1418.7,0.179
1419.0,0.17888
1419.4,0.17902
1419.8,0.1792
1420.2,0.17924
1420.6,0.17927
1421.0,0.17929
1421.4,0.17915
1421.8,0.1791
1422.2,0.17917
1422.5,0.17922
1422.9,0.17925
1423.3,0.17942
1423.7,0.17937
1424.1,0.17926
1424.5,0.17929
1424.9,0.17928
1425.3,0.17927
1425.7,0.17926
1426.1,0.17921
1426.5,0.17924
1426.8,0.17919
1427.2,0.17911
1427.6,0.179
1428.0,0.17903
1428.4,0.17916
1428.8,0.17927
1429.2,0.17928
1429.6,0.17913
1430.0,0.17903
1430.4,0.17903
1430.8,0.17904
1431.2,0.17903
1431.6,0.17922
1432.0,0.17926
1432.4,0.1791
1432.8,0.17895
1433.2,0.17892
1433.6,0.17909
1433.9,0.17913
1434.3,0.17916
1434.8,0.17916
1435.1,0.17913
1435.5,0.17905
1435.9,0.17893
1436.3,0.17889
1436.7,0.179
1437.1,0.17911
1437.5,0.1791
1437.9,0.17905
1438.3,0.17901
1438.7,0.17906
1439.1,0.17911
1439.5,0.17914
1439.9,0.17912
1440.3,0.17919
1440.7,0.17926
1441.1,0.17916
1441.5,0.17911
1441.9,0.17918
1442.3,0.17919
1442.7,0.17919
1443.1,0.17934
1443.5,0.17941
1443.9,0.17944
1444.3,0.17945
1444.7,0.17952
1445.1,0.17957
1445.6,0.17963
1445.9,0.17982
1446.3,0.17991
1446.8,0.17982
1447.2,0.17976
1447.6,0.17975
1448.0,0.17973
1448.4,0.17985
1448.8,0.18005
1449.2,0.18008
1449.6,0.17999
1450.0,0.17997
1450.4,0.18002
1450.8,0.1801
1451.2,0.18021
1451.6,0.18031
1452.0,0.18043
1452.4,0.18038
1452.8,0.1803
1453.2,0.18047
1453.7,0.1806
1454.1,0.18056
1454.5,0.18058
1454.9,0.18064
1455.3,0.18067
1455.7,0.18072
1456.1,0.18086
1456.5,0.18092
1456.9,0.1809
1457.3,0.18096
1457.7,0.18092
1458.2,0.18096
1458.6,0.1811
1459.0,0.18109
1459.4,0.18113
1459.8,0.18124
1460.2,0.18129
1460.6,0.18144
1461.0,0.18148
1461.4,0.18147
1461.8,0.18137
1462.3,0.18136
1462.7,0.18152
1463.1,0.18158
1463.5,0.18159
1463.9,0.18152
1464.3,0.18156
1464.7,0.18167
1465.2,0.18168
1465.6,0.18163
1466.0,0.18172
1466.4,0.18179
1466.8,0.18184
1467.2,0.1818
1467.6,0.18195
1468.1,0.1821
1468.5,0.18208
1468.9,0.18216
1469.3,0.18212
1469.7,0.18198
1470.1,0.18199
1470.6,0.18205
1471.0,0.18213
1471.4,0.18206
1471.8,0.18205
1472.2,0.1822
1472.6,0.1824
1473.1,0.18225
1473.5,0.18197
1473.9,0.18194
1474.3,0.18217
1474.7,0.18226
1475.2,0.18225
1475.6,0.18242
1476.0,0.18241
1476.4,0.18229
1476.8,0.18229
1477.3,0.18241
1477.7,0.18253
1478.1,0.18262
1478.5,0.18269
1478.9,0.18261
1479.4,0.18254
1479.8,0.18257
1480.2,0.18262
1480.6,0.18271
1481.1,0.18273
1481.5,0.18274
1481.9,0.18276
1482.3,0.18279
1482.8,0.18278
1483.2,0.18278
1483.6,0.18274
1484.0,0.18276
1484.4,0.18279
1484.9,0.18287
1485.3,0.18296
1485.7,0.18317
1486.2,0.18303
1486.6,0.18284
1487.0,0.18293
1487.4,0.183
1487.9,0.1829
1488.3,0.18283
1488.7,0.1829
1489.1,0.183
1489.6,0.18301
1490.0,0.18288
1490.4,0.18294
1490.8,0.18306
1491.3,0.18313
1491.7,0.18305
1492.1,0.18308
1492.6,0.18308
1493.0,0.18295
1493.4,0.18285
1493.9,0.1828
1494.3,0.183
1494.7,0.18324
1495.2,0.1833
1495.6,0.18327
1496.0,0.18323
1496.4,0.18329
1496.9,0.18318
1497.3,0.18313
1497.7,0.18321
1498.2,0.18333
1498.6,0.18347
1499.0,0.18358
1499.5,0.18359
1499.9,0.1836
1500.3,0.1836
1500.8,0.18353
1501.2,0.18359
1501.7,0.18375
1502.1,0.18378
1502.5,0.18375
1502.9,0.18382
1503.4,0.18394
1503.8,0.18391
1504.3,0.18388
1504.7,0.18402
1505.1,0.18395
1505.6,0.18391
1506.0,0.18397
1506.4,0.18403
1506.9,0.18412
1507.3,0.18425
1507.8,0.18424
1508.2,0.18422
1508.6,0.18418
1509.1,0.18413
1509.5,0.18417
1510.0,0.18425
1510.4,0.18423
1510.8,0.18424
1511.3,0.18447
1511.7,0.18453
1512.2,0.18447
1512.6,0.18447
1513.0,0.18459
1513.5,0.18466
1513.9,0.18452
1514.4,0.18442
1514.8,0.18452
1515.3,0.18458
1515.7,0.18468
1516.1,0.18474
1516.6,0.18475
1517.0,0.18483
1517.5,0.18493
1517.9,0.18496
1518.4,0.18497
1518.8,0.18488
1519.3,0.18493
1519.7,0.18508
1520.1,0.1852
1520.6,0.18521
1521.0,0.18529
1521.5,0.18535
1521.9,0.18531
1522.4,0.18539
1522.8,0.18549
1523.3,0.18548
1523.7,0.18553
1524.2,0.18559
1524.6,0.18555
1525.1,0.18553
1525.5,0.18556
1525.9,0.18564
1526.4,0.18566
1526.8,0.18567
1527.3,0.18582
1527.8,0.18585
1528.2,0.18585
1528.7,0.18592
1529.1,0.18593
1529.6,0.18594
1530.0,0.18602
1530.5,0.18612
1530.9,0.18608
1531.4,0.18605
1531.8,0.18609
1532.3,0.18619
1532.7,0.18632
1533.2,0.18636
1533.6,0.18632
1534.1,0.18631
1534.5,0.18652
1535.0,0.18663
1535.4,0.18666
1535.9,0.18672
1536.3,0.18669
1536.8,0.18681
1537.3,0.18687
1537.7,0.1869
1538.2,0.18706
1538.6,0.18711
1539.1,0.18709
1539.6,0.18714
1540.0,0.18719
1540.5,0.18712
1540.9,0.1871
1541.4,0.18714
1541.8,0.18715
1542.3,0.18733
1542.8,0.18752
1543.2,0.18747
1543.7,0.18739
1544.1,0.18751
1544.6,0.18766
1545.1,0.18767
1545.5,0.18771
1546.0,0.18777
1546.4,0.1878
1546.9,0.18783
1547.4,0.1879
1547.8,0.18792
1548.3,0.18792
1548.8,0.18795
1549.2,0.18808
1549.7,0.18816
1550.1,0.18831
1550.6,0.18831
1551.1,0.18834
1551.5,0.18848
1552.0,0.18856
1552.4,0.18852
1552.9,0.1885
1553.4,0.18855
1553.8,0.18873
1554.3,0.18875
1554.8,0.18882
1555.3,0.18894
1555.7,0.18905
1556.2,0.18917
1556.7,0.1892
1557.1,0.18921
1557.6,0.18913
1558.1,0.18916
1558.5,0.18934
1559.0,0.18936
1559.5,0.18931
1559.9,0.18941
1560.4,0.1895
1560.9,0.18959
1561.3,0.18969
1561.8,0.18964
1562.3,0.18983
1562.8,0.18991
1563.2,0.18988
1563.7,0.19009
1564.2,0.19014
1564.6,0.19006
1565.1,0.19007
1565.6,0.19017
1566.1,0.19027
1566.5,0.19028
1567.0,0.19028
1567.5,0.1904
1567.9,0.19058
1568.4,0.19053
1568.9,0.1905
1569.4,0.19062
1569.8,0.19066
1570.3,0.19067
1570.8,0.19066
1571.3,0.19074
1571.8,0.19082
1572.2,0.19076
1572.7,0.19079
1573.2,0.19093
1573.7,0.19099
1574.1,0.19104
1574.6,0.19106
1575.1,0.19104
1575.6,0.19105
1576.1,0.19107
1576.5,0.19112
1577.0,0.19117
1577.5,0.19116
1578.0,0.19118
1578.4,0.19126
1578.9,0.19126
1579.4,0.19117
1579.9,0.19129
1580.4,0.19147
1580.9,0.19158
1581.3,0.19167
1581.8,0.19169
1582.3,0.19161
1582.8,0.19162
1583.3,0.19167
1583.8,0.19171
1584.2,0.19175
1584.7,0.19192
1585.2,0.192
1585.7,0.1921
1586.2,0.19222
1586.7,0.19226
1587.2,0.19235
1587.6,0.19232
1588.1,0.19237
1588.6,0.19261
1589.1,0.19267
1589.6,0.19272
1590.1,0.19282
1590.6,0.19282
1591.0,0.19286
1591.5,0.19297
1592.0,0.19301
1592.5,0.19307
1593.0,0.19311
1593.5,0.19318
1594.0,0.19326
1594.5,0.19335
1595.0,0.19346
1595.4,0.19353
1595.9,0.19373
1596.4,0.19387
1596.9,0.19378
1597.4,0.19375
1597.9,0.19383
1598.4,0.19395
1598.9,0.19403
1599.4,0.19407
1599.9,0.19419
1600.4,0.19433
1600.9,0.19424
1601.4,0.19421
1601.9,0.19433
1602.3,0.19432
1602.8,0.19437
1603.3,0.19454
1603.8,0.19458
1604.3,0.19451
1604.8,0.19458
1605.3,0.19464
1605.8,0.19464
1606.3,0.1947
1606.8,0.19472
1607.3,0.19477
1607.8,0.19489
1608.3,0.19499
1608.8,0.19508
1609.3,0.19512
1609.8,0.19522
1610.3,0.19522
1610.8,0.19522
1611.3,0.19523
1611.8,0.19521
1612.3,0.19521
1612.8,0.19524
1613.3,0.1953
1613.8,0.1953
1614.3,0.19541
1614.8,0.19563
1615.3,0.19574
1615.8,0.19573
1616.3,0.19576
1616.8,0.19591
1617.3,0.19584
1617.8,0.19573
1618.4,0.19584
1618.9,0.19595
1619.4,0.19595
1619.9,0.19595
1620.4,0.19601
1620.9,0.19605
1621.4,0.19614
1621.9,0.19613
1622.4,0.19613
1622.9,0.19627
1623.4,0.1964
1623.9,0.19638
1624.4,0.1964
1624.9,0.19649
1625.5,0.1965
1626.0,0.19654
1626.5,0.19666
1627.0,0.19675
1627.5,0.1967
1628.0,0.19665
1628.5,0.19665
1629.0,0.1967
1629.6,0.19689
1630.1,0.19702
1630.6,0.197
1631.1,0.19702
1631.6,0.19701
1632.1,0.19702
1632.6,0.19714
1633.1,0.19726
1633.7,0.19719
1634.2,0.19718
1634.7,0.19727
1635.2,0.19736
1635.7,0.19739
1636.2,0.19747
1636.8,0.19755
1637.3,0.19764
1637.8,0.19763
1638.3,0.19766
1638.8,0.19766
1639.3,0.19766
1639.8,0.19771
1640.4,0.19783
1640.9,0.19786
1641.4,0.19787
1641.9,0.19795
1642.4,0.19801
1643.0,0.198
1643.5,0.19798
1644.0,0.19803
1644.5,0.19823
1645.1,0.19836
1645.6,0.19824
1646.1,0.19822
1646.6,0.19831
1647.2,0.19842
1647.7,0.19836
1648.2,0.19832
1648.7,0.19836
1649.2,0.1983
1649.8,0.19837
1650.3,0.19851
1650.8,0.19851
1651.3,0.19851
1651.9,0.19862
1652.4,0.19868
1652.9,0.1986
1653.4,0.19855
1654.0,0.19875
1654.5,0.19879
1655.0,0.19875
1655.6,0.19886
1656.1,0.19895
1656.6,0.19895
1657.2,0.1989
1657.7,0.19894
1658.2,0.19905
1658.7,0.19904
1659.3,0.19899
1659.8,0.19908
1660.3,0.19917
1660.9,0.19917
1661.4,0.19922
1661.9,0.19921
1662.5,0.19918
1663.0,0.1992
1663.5,0.19927
1664.1,0.1994
1664.6,0.19935
1665.1,0.19931
1665.7,0.19937
1666.2,0.19942
1666.7,0.19944
1667.3,0.19942
1667.8,0.19949
1668.3,0.19954
1668.9,0.19954
1669.4,0.19952
1670.0,0.19952
1670.5,0.19956
1671.0,0.19961
1671.6,0.19959
1672.1,0.19964
1672.7,0.19965
1673.2,0.19965
1673.7,0.1997
1674.3,0.19978
1674.8,0.19975
1675.4,0.19975
1675.9,0.19982
1676.4,0.19978
1677.0,0.19982
1677.5,0.19996
1678.1,0.2
1678.6,0.19996
1679.2,0.19999
1679.7,0.20001
1680.2,0.20001
1680.8,0.19997
1681.3,0.20005
1681.9,0.20014
1682.4,0.20013
1683.0,0.20009
1683.5,0.20008
1684.1,0.20011
1684.6,0.2001
1685.2,0.20014
1685.7,0.2002
1686.3,0.20025
1686.8,0.20024
1687.3,0.20022
1687.9,0.2003
1688.4,0.20035
1689.0,0.20042
1689.6,0.20043
1690.1,0.20041
1690.7,0.20038
1691.2,0.20037
1691.8,0.20038
1692.3,0.20042
1692.9,0.20045
1693.4,0.2005
1694.0,0.20045
1694.5,0.20046
1695.1,0.20052
1695.6,0.20058
1696.2,0.20066
1696.7,0.20066
1697.3,0.20056
1697.8,0.20046
1698.4,0.20051
1699.0,0.2007
1699.5,0.20083
1700.1,0.20086
1700.6,0.20077
1701.2,0.2007
1701.8,0.20068
1702.3,0.20068
1702.9,0.20073
1703.4,0.20075
1704.0,0.20066
1704.6,0.20069
1705.1,0.20066
1705.7,0.20067
1706.2,0.20079
1706.8,0.20085
1707.4,0.20081
1707.9,0.20072
1708.5,0.20073
1709.0,0.20077
1709.6,0.20079
1710.2,0.20083
1710.7,0.20083
1711.3,0.20079
1711.9,0.20077
1712.4,0.20088
1713.0,0.20101
1713.6,0.20095
1714.1,0.20088
1714.7,0.20092
1715.3,0.20104
1715.8,0.20107
1716.4,0.20102
1717.0,0.201
1717.5,0.20093
1718.1,0.2009
1718.7,0.20095
1719.2,0.20099
1719.8,0.20101
1720.4,0.20103
1721.0,0.20102
1721.5,0.20099
1722.1,0.20098
1722.7,0.20107
1723.2,0.2011
1723.8,0.20098
1724.4,0.20097
1725.0,0.20105
1725.5,0.20114
1726.1,0.20122
1726.7,0.20121
1727.3,0.20116
1727.8,0.20109
1728.4,0.20106
1729.0,0.20113
1729.6,0.20124
1730.1,0.20138
1730.7,0.20135
1731.3,0.20122
1731.9,0.20121
1732.5,0.2013
1733.0,0.20136
1733.6,0.20132
1734.2,0.20126
1734.8,0.20127
1735.4,0.20126
1735.9,0.20124
1736.5,0.20124
1737.1,0.20133
1737.7,0.20137
1738.3,0.20129
1738.8,0.20132
1739.4,0.2014
1740.0,0.20139
1740.6,0.20147
1741.2,0.2015
1741.8,0.20151
1742.3,0.20151
1742.9,0.20154
1743.5,0.20164
1744.1,0.20163
1744.7,0.20163
1745.3,0.20164
1745.9,0.20153
1746.5,0.20154
1747.1,0.2016
1747.6,0.20153
1748.2,0.20146
1748.8,0.20151
1749.4,0.20161
1750.0,0.20157
1750.6,0.20149
1751.2,0.20156
1751.8,0.20166
1752.4,0.2016
1753.0,0.20162
1753.6,0.20175
1754.1,0.20171
1754.7,0.20157
1755.3,0.20159
1755.9,0.20167
1756.5,0.20164
1757.1,0.20167
1757.7,0.20165
1758.3,0.2015
1758.9,0.20155
1759.5,0.20179
1760.1,0.20173
1760.7,0.20169
1761.3,0.20175
1761.9,0.20176
1762.5,0.20177
1763.1,0.20178
1763.7,0.20176
1764.3,0.20175
1764.9,0.20173
1765.5,0.20174
1766.1,0.20175
1766.7,0.20169
1767.3,0.20167
1767.9,0.20181
1768.5,0.20184
1769.1,0.20183
1769.7,0.20188
1770.3,0.20187
1770.9,0.20183
1771.5,0.20183
1772.1,0.20181
1772.7,0.20175
1773.3,0.20173
1773.9,0.2017
1774.6,0.20165
1775.2,0.20171
1775.8,0.20169
1776.4,0.20174
1777.0,0.20183
1777.6,0.20171
1778.2,0.20177
1778.8,0.20189
1779.4,0.20175
1780.0,0.20169
1780.7,0.20177
1781.3,0.20185
1781.9,0.20194
1782.5,0.2019
1783.1,0.20183
1783.7,0.20179
1784.3,0.20183
1784.9,0.2018
1785.6,0.20177
1786.2,0.20185
1786.8,0.2019
1787.4,0.20197
1788.0,0.20198
1788.6,0.20184
1789.3,0.2018
1789.9,0.20186
1790.5,0.20188
1791.1,0.20188
1791.7,0.2018
1792.3,0.20174
1793.0,0.2018
1793.6,0.20183
1794.2,0.20189
1794.8,0.20194
1795.4,0.20187
1796.1,0.20177
1796.7,0.20182
1797.3,0.20178
1797.9,0.20185
1798.6,0.20185
1799.2,0.20188
1799.8,0.20184
1800.4,0.20178
1801.1,0.2019
1801.7,0.2019
1802.3,0.20169
1802.9,0.20172
1803.6,0.20187
1804.2,0.20193
1804.8,0.20186
1805.4,0.20184
1806.1,0.20179
1806.7,0.20177
1807.3,0.2018
1808.0,0.20188
1808.6,0.20193
1809.2,0.20189
1809.9,0.20193
1810.5,0.20194
1811.1,0.20181
1811.8,0.20178
1812.4,0.20182
1813.0,0.20177
1813.7,0.20167
1814.3,0.20172
1814.9,0.20178
1815.6,0.20178
1816.2,0.20171
1816.8,0.20163
1817.5,0.20173
1818.1,0.20181
1818.8,0.20171
1819.4,0.20173
1820.0,0.2018
1820.7,0.20184
1821.3,0.2018
1821.9,0.20182
1822.6,0.20187
1823.2,0.20183
1823.9,0.2018
1824.5,0.20179
1825.2,0.20179
1825.8,0.20186
1826.4,0.20187
1827.1,0.20177
1827.7,0.20175
1828.4,0.20169
1829.0,0.20165
1829.7,0.20175
1830.3,0.20182
1831.0,0.20175
1831.6,0.20173
1832.3,0.20178
1832.9,0.20175
1833.6,0.2017
1834.2,0.20172
1834.8,0.20171
1835.5,0.20167
1836.1,0.2017
1836.8,0.20171
1837.4,0.20164
1838.1,0.20155
1838.8,0.20156
1839.4,0.20162
1840.1,0.20167
1840.7,0.20164
1841.4,0.20158
1842.0,0.2016
1842.7,0.20149
1843.3,0.20149
1844.0,0.20165
1844.6,0.20161
1845.3,0.20155
1845.9,0.20158
1846.6,0.20156
1847.3,0.20151
1847.9,0.20149
1848.6,0.2015
