Composition,
1039.9,48.5
1040.1,48.49
1040.3,50.17
1040.6,50.06
1040.8,46.45
1041.0,44.44
1041.2,45.02
1041.4,47.08
1041.6,49.43
1041.8,50.83
1042.0,47.78
1042.2,46.39
1042.4,48.09
1042.6,47.45
1042.8,47.18
1043.1,46.88
1043.3,45.82
1043.5,46.39
1043.7,46.56
1043.9,48.64
1044.1,49.0
1044.3,47.4
1044.5,47.9
1044.8,49.74
1045.0,47.79
1045.2,46.82
1045.4,48.0
1045.6,46.98
1045.8,47.81
1046.0,47.19
1046.2,45.5
1046.4,45.54
1046.6,46.93
1046.9,47.4
1047.1,46.51
1047.3,45.1
1047.5,44.62
1047.7,45.04
1047.9,46.11
1048.1,47.1
1048.3,46.91
1048.6,47.75
1048.8,47.21
1049.0,47.22
1049.2,47.58
1049.4,46.9
1049.6,46.16
1049.8,45.62
1050.0,47.65
1050.3,47.76
1050.5,45.32
1050.7,45.29
1050.9,45.41
1051.1,47.33
1051.3,48.57
1051.5,49.04
1051.7,50.49
1051.9,49.53
1052.2,48.62
1052.4,48.51
1052.6,48.18
1052.8,50.16
1053.0,51.05
1053.2,48.26
1053.4,45.07
1053.7,45.24
1053.9,48.03
1054.1,49.91
1054.3,47.57
1054.5,46.54
1054.7,45.78
1054.9,44.98
1055.2,44.69
1055.4,44.54
1055.6,45.37
1055.8,46.48
1056.0,48.81
1056.2,48.57
1056.4,46.41
1056.7,45.79
1056.9,46.43
1057.1,47.59
1057.3,48.14
1057.5,47.96
1057.8,48.15
1058.0,47.57
1058.2,48.18
1058.4,47.83
1058.6,47.26
1058.8,47.16
1059.0,47.49
1059.3,47.04
1059.5,46.67
1059.7,47.46
1059.9,46.67
1060.1,46.63
1060.3,47.6
1060.6,46.68
1060.8,46.47
1061.0,48.25
1061.2,48.82
1061.4,47.94
1061.7,46.86
1061.9,46.18
1062.1,45.35
1062.3,45.85
1062.5,47.69
1062.7,47.13
1062.9,46.43
1063.2,45.47
1063.4,46.0
1063.6,46.32
1063.8,46.46
1064.0,48.0
1064.3,47.33
1064.5,46.92
1064.7,48.65
1064.9,49.96
1065.1,49.48
1065.3,48.48
1065.6,45.66
1065.8,46.12
1066.0,46.11
1066.2,44.46
1066.4,45.27
1066.7,44.06
1066.9,43.37
1067.1,46.26
1067.3,47.57
1067.6,45.84
1067.8,45.82
1068.0,46.11
1068.2,45.92
1068.4,45.53
1068.7,45.41
1068.9,45.03
1069.1,44.92
1069.3,47.48
1069.5,48.49
1069.8,47.54
1070.0,46.6
1070.2,46.15
1070.4,46.6
1070.6,46.75
1070.8,46.59
1071.1,46.07
1071.3,45.34
1071.5,46.1
1071.7,45.9
1072.0,44.87
1072.2,44.94
1072.4,45.49
1072.6,45.98
1072.8,44.99
1073.1,44.89
1073.3,45.26
1073.5,45.85
1073.7,46.54
1074.0,46.0
1074.2,44.68
1074.4,44.73
1074.6,46.34
1074.8,45.54
1075.1,45.27
1075.3,45.7
1075.5,46.03
1075.7,44.32
1076.0,43.7
1076.2,46.52
1076.4,47.63
1076.6,46.74
1076.9,47.6
1077.1,46.19
1077.3,44.76
1077.5,45.93
1077.8,44.72
1078.0,46.14
1078.2,48.51
1078.4,46.95
1078.7,46.48
1078.9,46.9
1079.1,46.88
1079.3,47.55
1079.6,48.0
1079.8,47.38
1080.0,45.8
1080.2,45.27
1080.4,45.54
1080.7,44.55
1080.9,43.23
1081.1,43.91
1081.3,45.84
1081.6,47.38
1081.8,47.78
1082.0,46.49
1082.3,45.94
1082.5,46.93
1082.7,46.98
1082.9,46.22
1083.2,45.57
1083.4,45.52
1083.6,45.95
1083.8,45.97
1084.1,45.87
1084.3,46.26
1084.5,46.58
1084.8,46.88
1085.0,47.04
1085.2,45.71
1085.4,46.07
1085.7,47.05
1085.9,46.95
1086.1,46.54
1086.3,46.47
1086.6,46.38
1086.8,46.94
1087.0,45.8
1087.3,45.14
1087.5,46.54
1087.7,45.92
1087.9,45.43
1088.2,45.07
1088.4,45.1
1088.6,44.55
1088.8,44.04
1089.1,45.09
1089.3,46.03
1089.5,46.15
1089.8,45.08
1090.0,45.8
1090.2,47.17
1090.4,48.27
1090.7,49.11
1090.9,48.47
1091.1,45.82
1091.4,45.13
1091.6,46.4
1091.8,46.29
1092.1,45.88
1092.3,45.58
1092.5,46.05
1092.8,45.65
1093.0,45.22
1093.2,45.37
1093.4,45.5
1093.7,45.22
1093.9,45.23
1094.1,45.06
1094.4,45.45
1094.6,45.6
1094.8,46.41
1095.1,47.02
1095.3,45.53
1095.5,45.06
1095.8,45.45
1096.0,47.14
1096.2,47.29
1096.4,45.92
1096.7,45.86
1096.9,43.43
1097.1,43.2
1097.4,45.39
1097.6,46.14
1097.8,45.78
1098.1,46.02
1098.3,45.83
1098.5,46.02
1098.8,46.56
1099.0,47.04
1099.2,46.69
1099.5,46.65
1099.7,47.05
1099.9,47.88
1100.2,46.74
1100.4,44.89
1100.6,45.39
1100.9,46.37
1101.1,44.29
1101.3,44.1
1101.6,45.43
1101.8,45.43
1102.0,45.58
1102.3,46.51
1102.5,46.41
1102.7,45.79
1103.0,45.79
1103.2,46.36
1103.4,47.9
1103.7,46.8
1103.9,45.29
1104.2,46.31
1104.4,46.23
1104.6,45.84
1104.9,45.26
1105.1,45.35
1105.3,46.27
1105.6,45.48
1105.8,45.3
1106.0,46.62
1106.3,46.46
1106.5,46.64
1106.7,46.8
1107.0,46.17
1107.2,45.69
1107.4,45.76
1107.7,47.85
1107.9,48.03
1108.2,47.71
1108.4,46.53
1108.6,46.07
1108.9,46.04
1109.1,46.33
1109.3,46.47
1109.6,46.17
1109.8,47.38
1110.1,46.81
1110.3,46.48
1110.5,46.18
1110.8,45.38
1111.0,45.1
1111.3,45.13
1111.5,45.58
1111.7,46.68
1112.0,46.84
1112.2,46.41
1112.4,45.95
1112.7,45.37
1112.9,45.52
1113.2,45.13
1113.4,45.31
1113.6,47.11
1113.9,47.2
1114.1,46.94
1114.3,46.88
1114.6,45.97
1114.8,45.46
1115.1,45.61
1115.3,45.8
1115.6,45.01
1115.8,45.79
1116.0,46.76
1116.3,46.13
1116.5,45.4
1116.8,44.81
1117.0,46.09
1117.2,47.83
1117.5,46.82
1117.7,45.52
1118.0,46.03
1118.2,45.87
1118.4,45.95
1118.7,46.06
1118.9,45.74
1119.2,45.75
1119.4,45.44
1119.7,45.7
1119.9,46.29
1120.1,45.61
1120.4,44.51
1120.6,44.72
1120.9,45.31
1121.1,46.4
1121.3,46.23
1121.6,46.55
1121.8,46.89
1122.1,46.29
1122.3,45.26
1122.6,45.65
1122.8,45.98
1123.0,45.86
1123.3,44.75
1123.5,45.12
1123.8,45.39
1124.0,44.34
1124.3,44.64
1124.5,44.51
1124.8,45.29
1125.0,45.37
1125.2,45.54
1125.5,46.37
1125.7,45.97
1126.0,46.02
1126.2,46.39
1126.5,46.17
1126.7,45.89
1126.9,45.31
1127.2,44.73
1127.4,43.78
1127.7,44.1
1127.9,44.47
1128.2,44.98
1128.4,44.83
1128.7,45.56
1128.9,45.23
1129.2,45.13
1129.4,44.5
1129.7,44.22
1129.9,44.67
1130.1,45.73
1130.4,46.04
1130.6,43.41
1130.9,42.61
1131.1,44.56
1131.4,45.77
1131.6,45.96
1131.9,45.39
1132.1,45.66
1132.4,45.49
1132.6,44.99
1132.9,44.67
1133.1,44.68
1133.3,45.11
1133.6,45.8
1133.8,45.1
1134.1,44.86
1134.3,45.52
1134.6,45.98
1134.8,46.07
1135.1,45.12
1135.3,43.88
1135.6,43.86
1135.8,44.15
1136.1,44.7
1136.3,44.64
1136.6,44.58
1136.8,43.75
1137.1,44.22
1137.3,44.93
1137.6,44.13
1137.8,44.17
1138.1,44.88
1138.3,45.21
1138.6,44.88
1138.8,44.02
1139.1,43.8
1139.3,44.03
1139.6,43.61
1139.8,44.6
1140.1,46.13
1140.3,45.64
1140.6,44.0
1140.8,44.08
1141.1,44.68
1141.3,44.21
1141.6,43.8
1141.8,44.38
1142.1,45.58
1142.3,45.3
1142.6,44.34
1142.8,43.67
1143.1,43.88
1143.3,44.21
1143.6,44.9
1143.9,45.73
1144.1,45.57
1144.4,44.53
1144.6,44.61
1144.9,45.14
1145.1,44.67
1145.4,44.87
1145.6,44.54
1145.9,44.3
1146.1,44.98
1146.4,44.5
1146.6,44.72
1146.9,45.33
1147.2,45.73
1147.4,46.26
1147.7,46.46
1147.9,45.75
1148.2,45.88
1148.4,46.43
1148.7,45.4
1148.9,45.04
1149.2,44.26
1149.4,43.13
1149.7,43.67
1149.9,44.27
1150.2,44.89
1150.4,44.42
1150.7,44.48
1151.0,44.8
1151.2,45.57
1151.5,45.55
1151.7,44.5
1152.0,43.95
1152.2,45.12
1152.5,46.19
1152.8,46.09
1153.0,45.6
1153.3,44.04
1153.5,43.19
1153.8,43.89
1154.0,44.47
1154.3,44.91
1154.6,44.96
1154.8,45.5
1155.1,45.32
1155.3,45.51
1155.6,45.43
1155.8,44.97
1156.1,44.61
1156.4,43.91
1156.6,43.92
1156.9,44.32
1157.1,43.77
1157.4,43.58
1157.7,43.83
1157.9,45.04
1158.2,46.27
1158.4,46.01
1158.7,45.25
1158.9,45.38
1159.2,44.98
1159.5,44.31
1159.7,44.58
1160.0,45.05
1160.2,44.77
1160.5,43.69
1160.8,43.93
1161.0,45.77
1161.3,46.07
1161.5,45.69
1161.8,45.24
1162.1,44.92
1162.3,45.48
1162.6,45.19
1162.8,44.3
1163.1,44.5
1163.4,45.1
1163.6,45.14
1163.9,44.31
1164.2,44.72
1164.4,44.8
1164.7,44.54
1164.9,45.03
1165.2,44.56
1165.4,44.43
1165.7,46.11
1166.0,46.47
1166.2,46.3
1166.5,46.0
1166.8,45.07
1167.0,44.89
1167.3,44.99
1167.6,46.1
1167.8,46.41
1168.1,45.19
1168.3,44.47
1168.6,43.58
1168.9,44.6
1169.1,45.81
1169.4,45.11
1169.7,44.67
1169.9,45.53
1170.2,45.88
1170.4,45.38
1170.7,44.87
1171.0,45.09
1171.3,45.55
1171.5,45.78
1171.8,45.6
1172.0,45.36
1172.3,45.01
1172.6,44.33
1172.8,44.37
1173.1,44.6
1173.4,44.45
1173.6,45.63
1173.9,46.14
1174.2,44.8
1174.4,44.17
1174.7,44.09
1175.0,44.26
1175.2,44.71
1175.5,45.1
1175.8,44.68
1176.0,45.61
1176.3,45.91
1176.6,44.82
1176.8,44.47
1177.1,44.96
1177.4,45.22
1177.6,45.7
1177.9,45.7
1178.2,45.55
1178.4,44.98
1178.7,44.63
1179.0,45.33
1179.2,45.56
1179.5,45.65
1179.8,45.37
1180.0,44.95
1180.3,44.84
1180.6,44.79
1180.8,44.96
1181.1,45.5
1181.4,45.16
1181.7,44.69
1181.9,44.46
1182.2,45.48
1182.5,45.87
1182.7,43.79
1183.0,43.05
1183.3,43.85
1183.5,44.4
1183.8,44.34
1184.1,44.42
1184.4,44.44
1184.6,44.09
1184.9,44.3
1185.2,43.73
1185.4,43.44
1185.7,44.0
1186.0,44.03
1186.3,44.05
1186.5,44.55
1186.8,44.32
1187.1,43.84
1187.3,43.51
1187.6,43.95
1187.9,44.64
1188.2,44.85
1188.4,44.55
1188.7,44.55
1189.0,44.42
1189.3,44.33
1189.5,44.22
1189.8,44.14
1190.1,43.92
1190.3,43.98
1190.6,44.24
1190.9,45.03
1191.2,45.34
1191.4,45.07
1191.7,45.5
1192.0,44.92
1192.3,44.14
1192.5,44.42
1192.8,44.41
1193.1,44.04
1193.3,44.57
1193.6,44.84
1193.9,45.0
1194.2,45.45
1194.4,45.38
1194.7,44.93
1195.0,45.02
1195.3,45.38
1195.6,44.65
1195.8,43.93
1196.1,44.41
1196.4,45.37
1196.7,45.62
1196.9,45.14
1197.2,44.54
1197.5,44.18
1197.8,43.99
1198.0,44.53
1198.3,44.08
1198.6,43.99
1198.9,44.11
1199.2,43.9
1199.4,43.87
1199.7,44.32
1200.0,43.74
1200.3,43.43
1200.5,43.97
1200.8,44.21
1201.1,44.8
1201.4,45.1
1201.7,44.43
1201.9,44.08
1202.2,44.42
1202.5,44.23
1202.8,43.97
1203.0,43.84
1203.3,43.99
1203.6,44.11
1203.9,44.08
1204.2,43.87
1204.4,43.69
1204.7,43.71
1205.0,44.27
1205.3,43.99
1205.6,43.36
1205.8,43.43
1206.1,44.51
1206.4,44.59
1206.7,44.31
1207.0,44.16
1207.2,44.6
1207.5,45.71
1207.8,45.36
1208.1,44.85
1208.4,44.91
1208.7,44.51
1208.9,44.33
1209.2,44.24
1209.5,44.42
1209.8,44.59
1210.1,44.24
1210.3,44.7
1210.6,45.19
1210.9,44.41
1211.2,43.77
1211.5,43.56
1211.8,43.67
1212.0,44.06
1212.3,44.52
1212.6,44.81
1212.9,44.82
1213.2,44.3
1213.5,43.95
1213.7,44.01
1214.0,44.51
1214.3,44.6
1214.6,44.21
1214.9,44.11
1215.2,44.64
1215.4,44.87
1215.7,44.52
1216.0,44.16
1216.3,44.7
1216.6,44.29
1216.9,44.35
1217.2,45.0
1217.4,44.92
1217.7,44.66
1218.0,44.34
1218.3,43.55
1218.6,43.2
1218.9,44.02
1219.2,44.53
1219.4,44.68
1219.7,45.28
1220.0,44.87
1220.3,44.51
1220.6,43.57
1220.9,42.95
1221.2,43.29
1221.5,43.4
1221.8,43.55
1222.0,43.99
1222.3,44.85
1222.6,45.3
1222.9,45.02
1223.2,45.0
1223.5,44.65
1223.8,44.68
1224.1,44.95
1224.3,44.38
1224.6,44.11
1224.9,44.43
1225.2,44.56
1225.5,45.09
1225.8,44.79
1226.1,44.3
1226.4,44.54
1226.7,45.47
1227.0,45.71
1227.3,45.17
1227.5,45.32
1227.8,44.82
1228.1,44.02
1228.4,43.84
1228.7,44.17
1229.0,44.23
1229.3,43.91
1229.6,43.91
1229.9,44.11
1230.2,43.89
1230.4,43.68
1230.7,44.4
1231.0,45.24
1231.3,44.59
1231.6,43.75
1231.9,44.0
1232.2,43.55
1232.5,43.7
1232.8,44.36
1233.1,44.48
1233.4,44.98
1233.7,44.82
1234.0,44.28
1234.3,44.47
1234.6,45.01
1234.8,44.79
1235.1,44.43
1235.4,44.31
1235.7,44.1
1236.0,43.55
1236.3,43.9
1236.6,44.32
1236.9,43.91
1237.2,43.94
1237.5,44.18
1237.8,44.66
1238.1,44.58
1238.4,44.17
1238.7,43.85
1239.0,44.19
1239.3,44.6
1239.6,44.19
1239.9,43.93
1240.2,44.44
1240.5,44.51
1240.8,43.75
1241.1,43.28
1241.3,43.56
1241.7,43.65
1241.9,43.3
1242.2,43.07
1242.5,43.12
1242.8,43.74
1243.1,43.75
1243.4,43.34
1243.7,43.76
1244.0,44.59
1244.3,44.71
1244.6,44.18
1244.9,44.29
1245.2,44.94
1245.5,44.84
1245.8,44.27
1246.1,43.63
1246.4,43.81
1246.7,43.98
1247.0,44.23
1247.3,43.92
1247.6,43.59
1247.9,44.4
1248.2,44.85
1248.5,44.08
1248.8,44.47
1249.1,44.44
1249.4,44.21
1249.7,43.94
1250.0,44.08
1250.3,45.13
1250.6,45.18
1250.9,45.04
1251.2,45.19
1251.5,44.85
1251.8,44.42
1252.1,43.71
1252.4,43.65
1252.8,44.05
1253.1,43.86
1253.3,43.72
1253.7,43.6
1254.0,43.82
1254.3,44.36
1254.6,44.15
1254.9,43.87
1255.2,43.82
1255.5,44.23
1255.8,43.86
1256.1,43.56
1256.4,44.09
1256.7,44.41
1257.0,43.86
1257.3,43.65
1257.6,43.95
1257.9,44.44
1258.2,44.21
1258.5,43.64
1258.8,43.42
1259.1,43.63
1259.4,43.59
1259.8,43.73
1260.1,43.85
1260.4,43.89
1260.7,44.14
1261.0,44.27
1261.3,44.23
1261.6,43.94
1261.9,44.08
1262.2,44.13
1262.5,43.87
1262.8,43.69
1263.1,44.22
1263.4,44.65
1263.7,44.25
1264.1,44.2
1264.4,44.17
1264.7,44.33
1265.0,44.37
1265.3,43.89
1265.6,44.21
1265.9,45.04
1266.2,44.73
1266.5,43.97
1266.8,43.48
1267.1,43.37
1267.4,43.31
1267.8,43.55
1268.1,43.88
1268.4,44.1
1268.7,44.38
1269.0,44.45
1269.3,44.78
1269.6,44.84
1269.9,44.64
1270.2,44.65
1270.6,45.02
1270.9,44.7
1271.2,43.85
1271.5,43.49
1271.8,43.67
1272.1,43.92
1272.4,44.34
1272.7,43.94
1273.1,43.91
1273.4,44.14
1273.7,44.26
1274.0,44.46
1274.3,44.52
1274.6,44.12
1274.9,43.76
1275.2,44.09
1275.6,44.22
1275.9,44.12
1276.2,44.71
1276.5,44.72
1276.8,44.36
1277.1,44.6
1277.4,44.27
1277.8,44.23
1278.1,44.32
1278.4,44.22
1278.7,43.81
1279.0,43.98
1279.3,44.11
1279.7,44.44
1280.0,44.84
1280.3,44.54
1280.6,44.32
1280.9,44.03
1281.2,43.79
1281.6,44.09
1281.9,44.46
1282.2,44.78
1282.5,44.65
1282.8,44.18
1283.1,43.93
1283.4,44.24
1283.8,44.08
1284.1,43.94
1284.4,44.48
1284.7,44.59
1285.0,44.24
1285.4,44.36
1285.7,44.4
1286.0,44.31
1286.3,44.44
1286.6,44.66
1286.9,44.36
1287.3,44.3
1287.6,44.13
1287.9,44.03
1288.2,44.34
1288.6,44.29
1288.9,44.4
1289.2,44.12
1289.5,43.78
1289.8,43.24
1290.2,43.01
1290.5,43.02
1290.8,43.29
1291.1,43.82
1291.4,44.25
1291.8,44.19
1292.1,44.0
1292.4,44.16
1292.7,43.83
1293.1,43.65
1293.4,44.07
1293.7,44.47
1294.0,44.42
1294.3,43.97
1294.7,44.31
1295.0,44.51
1295.3,44.24
1295.6,43.88
1296.0,43.91
1296.3,44.08
1296.6,44.28
1296.9,44.29
1297.3,44.31
1297.6,44.05
1297.9,43.69
1298.2,44.06
1298.6,44.4
1298.9,43.67
1299.2,43.54
1299.5,43.92
1299.9,43.85
1300.2,43.76
1300.5,44.32
1300.8,44.03
1301.2,43.95
1301.5,44.08
1301.8,43.96
1302.1,43.58
1302.5,43.61
1302.8,43.94
1303.1,44.12
1303.4,44.34
1303.8,44.12
1304.1,43.69
1304.4,43.85
1304.8,43.85
1305.1,43.09
1305.4,43.19
1305.8,44.23
1306.1,44.26
1306.4,44.22
1306.7,44.21
1307.1,43.86
1307.4,43.97
1307.7,44.31
1308.1,44.36
1308.4,44.11
1308.7,44.17
1309.1,44.17
1309.4,44.16
1309.7,44.35
1310.0,43.84
1310.4,43.95
1310.7,43.65
1311.0,43.19
1311.4,43.86
1311.7,44.07
1312.0,43.83
1312.4,44.03
1312.7,44.0
1313.0,43.71
1313.4,44.27
1313.7,44.45
1314.0,43.83
1314.4,43.68
1314.7,44.08
1315.0,43.97
1315.4,44.05
1315.7,44.19
1316.0,44.22
1316.4,44.32
1316.7,44.22
1317.0,44.09
1317.4,44.08
1317.7,43.9
1318.0,43.6
1318.4,43.97
1318.7,44.32
1319.0,44.02
1319.4,43.77
1319.7,43.8
1320.1,44.19
1320.4,44.46
1320.7,44.36
1321.1,43.95
1321.4,43.92
1321.7,44.24
1322.1,44.19
1322.4,43.95
1322.7,43.79
1323.1,43.65
1323.4,43.79
1323.8,43.82
1324.1,43.59
1324.4,43.34
1324.8,43.32
1325.1,43.62
1325.4,43.9
1325.8,43.38
1326.1,42.95
1326.5,42.8
1326.8,42.79
1327.1,43.18
1327.5,43.6
1327.8,43.58
1328.2,43.38
1328.5,43.54
1328.8,43.73
1329.2,43.44
1329.5,43.64
1329.9,43.93
1330.2,43.95
1330.6,43.72
1330.9,43.57
1331.2,43.2
1331.6,43.15
1331.9,43.42
1332.3,43.05
1332.6,43.45
1332.9,43.86
1333.3,43.7
1333.6,43.43
1334.0,43.32
1334.3,43.86
1334.7,44.39
1335.0,43.69
1335.3,42.9
1335.7,43.12
1336.0,43.15
1336.4,43.34
1336.7,43.53
1337.1,43.63
1337.4,43.26
1337.8,43.16
1338.1,43.75
1338.4,43.83
1338.8,43.68
1339.1,43.88
1339.5,44.07
1339.8,43.55
1340.2,43.2
1340.5,43.42
1340.9,43.64
1341.2,43.97
1341.6,43.73
1341.9,43.62
1342.3,43.77
1342.6,43.82
1342.9,43.76
1343.3,43.71
1343.7,43.47
1344.0,43.38
1344.3,43.8
1344.7,43.98
1345.0,43.81
1345.4,44.14
1345.7,44.36
1346.1,44.15
1346.4,43.76
1346.8,44.25
1347.1,44.7
1347.5,44.36
1347.8,43.84
1348.2,43.92
1348.5,44.25
1348.9,44.25
1349.3,44.42
1349.6,44.34
1349.9,44.25
1350.3,44.17
1350.7,44.25
1351.0,43.98
1351.3,43.98
1351.7,44.01
1352.1,44.39
1352.4,44.42
1352.8,44.11
1353.1,43.94
1353.5,44.28
1353.8,44.53
1354.2,44.8
1354.5,44.61
1354.9,44.16
1355.2,44.32
1355.6,44.62
1355.9,44.65
1356.3,44.24
1356.7,43.98
1357.0,43.91
1357.4,43.74
1357.7,43.76
1358.1,43.77
1358.4,43.53
1358.8,43.75
1359.2,43.94
1359.5,43.89
1359.9,44.05
1360.2,43.96
1360.6,43.77
1360.9,44.0
1361.3,44.51
1361.7,44.36
1362.0,43.75
1362.4,43.58
1362.7,44.15
1363.1,44.22
1363.4,44.24
1363.8,44.34
1364.2,43.95
1364.5,44.14
1364.9,44.52
1365.2,44.49
1365.6,44.09
1365.9,44.06
1366.3,44.02
1366.7,43.84
1367.0,44.09
1367.4,44.4
1367.8,44.08
1368.1,44.06
1368.5,44.3
1368.8,44.32
1369.2,44.03
1369.6,44.0
1369.9,44.12
1370.3,44.2
1370.7,44.05
1371.0,43.96
1371.4,44.06
1371.7,44.2
1372.1,44.23
1372.5,44.07
1372.8,44.08
1373.2,44.25
1373.6,44.23
1373.9,43.93
1374.3,44.19
1374.6,44.15
1375.0,44.0
1375.4,43.94
1375.7,43.9
1376.1,44.07
1376.5,44.24
1376.8,44.31
1377.2,44.31
1377.6,44.09
1377.9,44.32
1378.3,44.15
1378.7,43.84
1379.0,44.19
1379.4,44.69
1379.8,44.08
1380.1,43.79
1380.5,43.95
1380.9,43.92
1381.2,44.05
1381.6,44.23
1382.0,44.06
1382.3,44.11
1382.7,43.8
1383.1,43.26
1383.4,43.31
1383.8,43.58
1384.2,43.68
1384.6,43.63
1384.9,43.66
1385.3,43.5
1385.7,43.22
1386.0,43.75
1386.4,44.27
1386.8,43.82
1387.2,43.45
1387.5,43.63
1387.9,43.95
1388.3,43.78
1388.6,43.78
1389.0,43.82
1389.4,43.87
1389.8,43.68
1390.1,43.3
1390.5,43.52
1390.9,44.03
1391.2,43.78
1391.6,43.53
1392.0,43.93
1392.4,43.69
1392.7,43.54
1393.1,43.93
1393.5,44.22
1393.9,43.89
1394.2,43.42
1394.6,43.14
1395.0,43.21
1395.4,43.62
1395.7,44.0
1396.1,43.95
1396.5,43.69
1396.9,43.6
1397.2,43.58
1397.6,43.27
1398.0,43.41
1398.4,44.01
1398.8,43.96
1399.1,43.73
1399.5,43.68
1399.9,43.39
1400.3,43.26
1400.6,43.41
1401.0,43.2
1401.4,43.26
1401.8,43.6
1402.2,43.89
1402.5,44.06
1402.9,43.92
1403.3,43.64
1403.7,43.49
1404.1,43.55
1404.4,43.54
1404.8,43.31
1405.2,43.25
1405.6,43.44
1406.0,43.63
1406.3,43.93
1406.7,43.92
1407.1,43.5
1407.5,43.27
1407.9,43.58
1408.3,43.7
1408.6,43.66
1409.0,43.46
1409.4,43.16
1409.8,43.17
1410.2,43.12
1410.6,42.93
1410.9,42.78
1411.3,43.18
1411.7,43.66
1412.1,43.55
1412.5,43.25
1412.8,42.96
1413.2,42.83
1413.6,43.22
1414.0,43.37
1414.4,43.38
1414.8,43.27
1415.2,42.69
1415.6,42.84
1415.9,43.07
1416.3,43.02
1416.7,42.98
1417.1,42.9
1417.5,43.14
1417.9,43.21
1418.3,43.03
1418.7,42.98
1419.0,43.07
1419.4,42.97
1419.8,43.2
