Composition,
1705.1,0.19102
1705.7,0.19114
1706.2,0.19119
1706.8,0.19112
1707.4,0.19097
1707.9,0.19088
1708.5,0.19098
1709.1,0.19103
1709.6,0.19107
1710.2,0.1912
1710.7,0.19126
1711.3,0.19131
1711.9,0.19145
1712.4,0.19163
1713.0,0.19169
1713.6,0.1916
1714.1,0.19159
1714.7,0.19154
1715.3,0.19147
1715.8,0.19161
1716.4,0.19167
1717.0,0.19157
1717.5,0.19162
1718.1,0.19175
1718.7,0.19174
1719.3,0.19167
1719.8,0.19179
1720.4,0.19184
1721.0,0.19174
1721.5,0.19187
1722.1,0.19205
1722.7,0.19208
1723.3,0.19206
1723.8,0.19207
1724.4,0.19208
1725.0,0.19207
1725.5,0.19207
1726.1,0.1922
1726.7,0.19218
1727.3,0.19221
1727.8,0.19226
1728.4,0.19228
1729.0,0.19233
1729.6,0.19233
1730.2,0.19225
1730.7,0.19226
1731.3,0.19233
1731.9,0.19241
1732.5,0.19247
1733.0,0.19248
1733.6,0.19249
1734.2,0.1925
1734.8,0.19254
1735.4,0.19249
1735.9,0.19245
1736.5,0.19254
1737.1,0.19263
1737.7,0.19271
1738.3,0.19271
1738.8,0.19276
1739.4,0.19277
1740.0,0.1928
1740.6,0.19282
1741.2,0.19287
1741.8,0.19293
1742.4,0.19304
1742.9,0.19313
1743.5,0.19309
1744.1,0.19303
1744.7,0.193
1745.3,0.19286
1745.9,0.19286
1746.5,0.193
1747.1,0.19309
1747.6,0.19312
1748.2,0.19311
1748.8,0.19304
1749.4,0.1931
1750.0,0.1932
1750.6,0.19316
1751.2,0.19312
1751.8,0.19315
1752.4,0.19322
1753.0,0.19321
1753.6,0.19322
1754.2,0.19331
1754.7,0.19338
1755.3,0.19342
1755.9,0.19354
1756.5,0.19369
1757.1,0.19361
1757.7,0.19362
1758.3,0.19363
1758.9,0.19365
1759.5,0.19369
1760.1,0.19368
1760.7,0.19367
1761.3,0.19375
1761.9,0.19374
1762.5,0.1937
1763.1,0.19374
1763.7,0.19382
1764.3,0.19373
1764.9,0.19379
1765.5,0.19403
1766.1,0.19408
1766.7,0.19399
1767.3,0.19395
1767.9,0.19403
1768.5,0.1942
1769.1,0.19421
1769.7,0.19413
1770.3,0.19417
1770.9,0.1942
1771.5,0.19417
1772.1,0.19422
1772.7,0.19426
1773.3,0.19434
1773.9,0.19431
1774.6,0.19429
1775.2,0.19438
1775.8,0.19436
1776.4,0.19435
1777.0,0.19443
1777.6,0.19451
1778.2,0.19457
1778.8,0.19464
1779.4,0.19466
1780.0,0.1946
1780.7,0.19458
1781.3,0.19458
1781.9,0.19468
1782.5,0.19463
1783.1,0.19462
1783.7,0.19481
1784.3,0.19495
1784.9,0.1949
1785.6,0.19483
1786.2,0.19482
1786.8,0.19491
1787.4,0.19495
1788.0,0.19501
1788.6,0.19504
1789.3,0.19496
1789.9,0.19495
1790.5,0.19507
1791.1,0.19508
1791.7,0.19505
1792.3,0.1951
1793.0,0.19519
1793.6,0.19521
1794.2,0.19523
1794.8,0.19525
1795.4,0.19531
1796.1,0.19535
1796.7,0.19535
1797.3,0.19532
1797.9,0.19539
1798.6,0.1954
1799.2,0.19542
1799.8,0.19536
1800.4,0.19536
1801.1,0.19547
1801.7,0.19548
1802.3,0.19545
1802.9,0.19548
1803.6,0.19549
1804.2,0.19554
1804.8,0.1956
1805.5,0.19561
1806.1,0.19565
1806.7,0.19572
1807.3,0.19573
1808.0,0.19581
1808.6,0.19587
1809.2,0.19589
1809.9,0.19584
1810.5,0.19591
1811.1,0.19608
1811.8,0.19603
1812.4,0.19596
1813.0,0.19604
1813.7,0.19601
1814.3,0.19607
1814.9,0.19616
1815.6,0.19617
1816.2,0.19617
1816.8,0.1962
1817.5,0.19618
1818.1,0.19622
1818.8,0.19625
1819.4,0.1962
1820.0,0.19624
1820.7,0.1963
1821.3,0.19635
1821.9,0.19649
1822.6,0.19653
1823.2,0.19637
1823.9,0.1963
1824.5,0.19646
1825.2,0.19659
1825.8,0.19656
1826.4,0.19655
1827.1,0.1966
1827.7,0.19665
1828.4,0.19672
1829.0,0.19669
1829.7,0.19662
1830.3,0.19671
1831.0,0.19686
1831.6,0.19684
1832.3,0.19681
1832.9,0.19679
1833.6,0.19674
1834.2,0.19673
1834.8,0.1968
1835.5,0.19682
1836.2,0.1969
1836.8,0.197
1837.4,0.19705
1838.1,0.19715
1838.8,0.1972
1839.4,0.19711
1840.1,0.19701
1840.7,0.19703
1841.4,0.19716
1842.0,0.19728
1842.7,0.19729
1843.3,0.19728
1844.0,0.19733
1844.6,0.19739
1845.3,0.19739
1845.9,0.1973
1846.6,0.1973
1847.3,0.19747
1847.9,0.19748
1848.6,0.1974
1849.3,0.19749
1849.9,0.1975
1850.6,0.19755
1851.2,0.19758
1851.9,0.19762
1852.6,0.19773
1853.2,0.19779
1853.9,0.19781
1854.5,0.19781
1855.2,0.19775
1855.9,0.19774
1856.5,0.19766
1857.2,0.19769
1857.9,0.19791
1858.5,0.19793
1859.2,0.19791
1859.9,0.19803
1860.5,0.19805
1861.2,0.19803
1861.9,0.19804
1862.5,0.19807
1863.2,0.19815
1863.9,0.19815
1864.5,0.19808
1865.2,0.19817
1865.9,0.19825
1866.6,0.19824
1867.2,0.19822
1867.9,0.19829
1868.6,0.19834
1869.3,0.19834
1869.9,0.19837
1870.6,0.19848
1871.3,0.19851
1871.9,0.19848
1872.6,0.19848
1873.3,0.19855
1874.0,0.19861
1874.7,0.19864
1875.3,0.19863
1876.0,0.19867
1876.7,0.19873
1877.4,0.19881
1878.1,0.19885
1878.7,0.19884
1879.4,0.19881
1880.1,0.19882
1880.8,0.19887
1881.5,0.19893
1882.1,0.19897
1882.8,0.19904
1883.5,0.19898
1884.2,0.19893
1884.9,0.19899
1885.6,0.19907
1886.3,0.19914
1886.9,0.19912
1887.6,0.19911
1888.3,0.19919
1889.0,0.19918
1889.7,0.19911
1890.4,0.19911
1891.1,0.19915
1891.8,0.19918
1892.4,0.1992
1893.1,0.19921
1893.8,0.19931
1894.5,0.1994
1895.2,0.19947
1895.9,0.19945
1896.6,0.19945
1897.3,0.19947
1898.0,0.1995
1898.7,0.19961
1899.4,0.19962
1900.1,0.1996
1900.8,0.19964
1901.5,0.19964
1902.2,0.19965
1902.9,0.19978
1903.6,0.1999
1904.3,0.1999
1905.0,0.19991
1905.7,0.19999
1906.4,0.20005
1907.1,0.20003
1907.8,0.20001
1908.5,0.20001
1909.2,0.2
1909.9,0.20005
1910.6,0.20012
1911.3,0.20015
1912.0,0.20011
1912.7,0.20015
1913.4,0.20025
1914.1,0.20029
1914.8,0.20034
1915.5,0.20031
1916.2,0.20033
1916.9,0.20041
1917.6,0.20047
1918.3,0.20045
1919.1,0.20043
1919.8,0.20048
1920.5,0.2006
1921.2,0.20063
1921.9,0.20069
1922.6,0.20074
1923.3,0.20072
1924.1,0.20073
1924.8,0.20075
1925.5,0.20079
1926.2,0.20084
1926.9,0.20089
1927.6,0.20093
1928.3,0.20093
1929.1,0.20096
1929.8,0.20095
1930.5,0.20101
1931.2,0.20105
1931.9,0.20112
1932.7,0.20113
1933.4,0.20112
1934.1,0.20117
1934.8,0.20121
1935.5,0.20122
1936.3,0.2013
1937.0,0.20131
1937.7,0.20132
1938.4,0.20136
1939.2,0.20142
1939.9,0.2015
1940.6,0.20151
1941.3,0.20153
1942.1,0.20163
1942.8,0.20165
1943.5,0.20173
1944.3,0.20179
1945.0,0.20179
1945.7,0.20179
1946.4,0.20189
1947.2,0.20194
1947.9,0.20195
1948.6,0.20196
1949.4,0.20197
1950.1,0.20202
1950.8,0.2021
1951.6,0.20212
1952.3,0.20211
1953.0,0.20213
1953.8,0.20219
1954.5,0.20219
1955.3,0.2022
1956.0,0.20224
1956.7,0.2023
1957.5,0.20233
1958.2,0.2024
1958.9,0.20248
1959.7,0.20248
1960.4,0.20252
1961.2,0.20257
1961.9,0.20263
1962.7,0.20271
1963.4,0.20271
1964.1,0.20269
1964.9,0.20277
1965.6,0.20287
1966.4,0.20291
1967.1,0.20295
1967.9,0.20303
1968.6,0.20307
1969.4,0.20305
1970.1,0.2031
1970.8,0.20316
1971.6,0.20323
1972.3,0.20326
1973.1,0.20325
1973.8,0.20327
1974.6,0.20328
1975.4,0.20328
1976.1,0.20339
1976.9,0.20342
1977.6,0.20344
1978.4,0.20348
1979.1,0.20355
1979.9,0.20354
1980.6,0.20351
1981.4,0.20358
1982.2,0.20364
1982.9,0.20367
1983.7,0.20373
1984.4,0.20378
1985.2,0.20383
1985.9,0.20387
1986.7,0.20394
1987.5,0.20403
1988.2,0.20408
1989.0,0.20407
1989.8,0.2041
1990.5,0.20416
1991.3,0.20424
1992.1,0.20427
1992.8,0.20427
1993.6,0.20431
1994.3,0.20439
1995.1,0.20438
1995.9,0.20442
1996.7,0.2045
1997.4,0.20459
1998.2,0.20463
1999.0,0.20468
1999.7,0.20469
2000.5,0.20476
2001.3,0.20476
2002.1,0.20474
2002.8,0.20479
2003.6,0.20488
2004.4,0.20495
2005.2,0.205
2005.9,0.20503
2006.7,0.20507
2007.5,0.20513
2008.3,0.20518
2009.0,0.20517
2009.8,0.20516
2010.6,0.2052
2011.4,0.20524
2012.2,0.20525
2012.9,0.20533
2013.7,0.20546
2014.5,0.20551
2015.3,0.2055
2016.1,0.20555
2016.8,0.20559
2017.6,0.20565
2018.4,0.20574
2019.2,0.20582
2020.0,0.20588
2020.8,0.20596
2021.6,0.20594
2022.4,0.20592
2023.2,0.20595
2023.9,0.20603
2024.7,0.20607
2025.5,0.20612
2026.3,0.20619
2027.1,0.20628
2027.9,0.20629
2028.7,0.20635
2029.5,0.20638
2030.3,0.20641
2031.1,0.20641
2031.9,0.20648
2032.7,0.20652
2033.5,0.2066
2034.3,0.20664
2035.1,0.20668
2035.9,0.20672
2036.7,0.20677
2037.5,0.2068
2038.3,0.2068
2039.1,0.20681
2039.9,0.20688
2040.7,0.20699
2041.5,0.20712
2042.3,0.20712
2043.1,0.20714
2043.9,0.20715
2044.7,0.20716
2045.5,0.20723
2046.3,0.20735
2047.1,0.20741
2047.9,0.20739
2048.7,0.2074
2049.5,0.20747
2050.4,0.20755
2051.2,0.2076
2052.0,0.20758
2052.8,0.20764
2053.6,0.20775
2054.4,0.20784
2055.2,0.20785
2056.0,0.2079
2056.9,0.20797
2057.7,0.20798
2058.5,0.20801
2059.3,0.20804
2060.1,0.2081
2060.9,0.20819
2061.8,0.20828
2062.6,0.20834
2063.4,0.20835
2064.2,0.20837
2065.1,0.20846
2065.9,0.20854
2066.7,0.20856
2067.5,0.20855
2068.3,0.20862
2069.2,0.20869
2070.0,0.20868
2070.8,0.20874
2071.6,0.20876
2072.5,0.20886
2073.3,0.20892
2074.1,0.20893
2075.0,0.20899
2075.8,0.20905
2076.6,0.20912
2077.5,0.20916
2078.3,0.20922
2079.1,0.20927
2080.0,0.20932
2080.8,0.20935
2081.6,0.20939
2082.5,0.20944
2083.3,0.20948
2084.1,0.20954
2085.0,0.20958
2085.8,0.20962
2086.7,0.20972
2087.5,0.20979
2088.3,0.20982
2089.2,0.20986
2090.0,0.20987
2090.9,0.20989
2091.7,0.20991
2092.6,0.21
2093.4,0.21011
2094.2,0.21016
2095.1,0.21016
2095.9,0.21026
2096.8,0.21033
2097.6,0.21031
2098.5,0.2103
2099.3,0.2104
2100.2,0.21049
2101.0,0.21058
2101.9,0.21058
2102.7,0.21059
2103.6,0.21063
2104.4,0.21069
2105.3,0.21072
2106.1,0.21077
2107.0,0.21084
2107.9,0.21092
2108.7,0.21097
2109.6,0.21098
2110.4,0.21104
2111.3,0.21113
2112.2,0.21111
2113.0,0.21115
2113.9,0.21119
2114.7,0.21125
2115.6,0.21138
2116.5,0.21143
2117.3,0.21145
2118.2,0.21156
2119.1,0.21161
2119.9,0.21162
2120.8,0.21164
2121.7,0.21166
2122.5,0.2117
2123.4,0.21182
2124.3,0.21191
2125.1,0.21194
2126.0,0.21196
2126.9,0.21211
2127.8,0.21218
2128.6,0.21214
2129.5,0.21217
2130.4,0.21224
2131.3,0.21228
2132.1,0.21235
2133.0,0.21238
2133.9,0.21244
2134.8,0.21248
2135.6,0.21253
2136.5,0.21259
2137.4,0.21264
2138.3,0.21268
2139.2,0.21278
2140.1,0.21287
2140.9,0.2129
2141.8,0.21289
2142.7,0.21295
2143.6,0.213
2144.5,0.21306
2145.4,0.2131
2146.3,0.21312
2147.1,0.21315
2148.0,0.21326
2148.9,0.21332
2149.8,0.21338
2150.7,0.21341
2151.6,0.21345
2152.5,0.21355
2153.4,0.21366
2154.3,0.21369
2155.2,0.21374
2156.1,0.21378
2157.0,0.21381
2157.9,0.2138
2158.8,0.21385
2159.7,0.21396
2160.6,0.21404
2161.5,0.21404
2162.4,0.21409
2163.3,0.21416
2164.2,0.21423
2165.1,0.21424
2166.0,0.21432
2166.9,0.21435
2167.8,0.21437
2168.7,0.2144
2169.6,0.21449
2170.5,0.21454
2171.4,0.21463
2172.3,0.21472
2173.3,0.21471
2174.2,0.2147
2175.1,0.21478
2176.0,0.21482
2176.9,0.21484
2177.8,0.21495
2178.7,0.21508
2179.6,0.21514
2180.6,0.21512
2181.5,0.21514
2182.4,0.21524
2183.3,0.21531
2184.2,0.21528
2185.1,0.21531
2186.1,0.21542
2187.0,0.21543
2187.9,0.21546
2188.8,0.21557
2189.8,0.21566
2190.7,0.21571
2191.6,0.21577
2192.6,0.21583
2193.5,0.21585
2194.4,0.21589
2195.3,0.21599
2196.3,0.216
2197.2,0.21603
2198.1,0.2161
2199.1,0.2161
2200.0,0.21616
2200.9,0.21624
2201.9,0.21627
2202.8,0.21637
2203.7,0.21643
2204.7,0.21648
2205.6,0.2165
2206.5,0.21653
2207.5,0.21659
2208.4,0.21663
2209.4,0.21666
2210.3,0.21674
2211.3,0.21677
2212.2,0.21679
2213.1,0.2169
2214.1,0.21698
2215.0,0.21696
2216.0,0.21706
2216.9,0.21712
2217.9,0.21713
2218.8,0.21722
2219.8,0.2173
2220.7,0.21736
2221.7,0.21747
2222.6,0.21747
2223.6,0.21751
2224.5,0.21753
2225.5,0.21754
2226.4,0.21759
2227.4,0.21767
2228.4,0.21771
2229.3,0.21778
2230.3,0.21786
2231.2,0.21792
2232.2,0.21795
2233.1,0.21798
2234.1,0.21802
2235.1,0.21814
2236.0,0.21819
2237.0,0.21824
2238.0,0.21826
2238.9,0.21828
2239.9,0.21838
2240.9,0.21845
2241.8,0.21847
2242.8,0.21853
2243.8,0.21859
2244.8,0.21868
2245.7,0.21872
2246.7,0.21874
2247.7,0.21881
2248.6,0.21885
2249.6,0.21888
2250.6,0.21897
2251.6,0.21907
2252.6,0.21909
2253.5,0.21911
2254.5,0.21918
2255.5,0.21924
2256.5,0.21932
2257.5,0.21937
2258.4,0.21941
2259.4,0.21944
2260.4,0.21952
2261.4,0.21958
2262.4,0.21962
2263.4,0.21964
2264.4,0.2197
2265.4,0.21978
2266.3,0.21987
2267.3,0.21992
2268.3,0.21997
2269.3,0.21998
2270.3,0.22005
2271.3,0.2201
2272.3,0.22009
2273.3,0.22016
2274.3,0.22026
2275.3,0.22028
2276.3,0.22032
2277.3,0.22041
2278.3,0.22048
2279.3,0.22056
2280.3,0.22065
2281.3,0.22066
2282.3,0.22069
2283.3,0.22076
2284.3,0.22089
2285.3,0.22097
2286.3,0.22099
2287.3,0.22101
2288.4,0.22107
2289.4,0.22115
2290.4,0.22119
2291.4,0.22121
2292.4,0.22127
2293.4,0.22134
2294.4,0.22136
2295.4,0.22139
2296.5,0.22148
2297.5,0.22153
2298.5,0.22162
2299.5,0.22168
